Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	4.262302E-1	4.065115E+9	4.899840E-1	2.016850E+8	4.307496E-1	4.089367E+9	4.404033E-1	1.920540E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.375385E-2	9.653769E-3	4.958069E-2	5.410008E-2	6.160679E-2	-3.863430E+9	-3.897313E+9	9.630938E+6	3.388348E+7	-3.519607E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.143238E+0	4.453181E+8	1.104331E+0	9.757815E+9	1.105658E+0	4.487047E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.636426E-2	1.327269E-3	3.757980E-2	5.503700E-2	5.231985E-2	-9.202382E+9	-9.309110E+9	-3.386657E+6	1.067284E+8	-8.352562E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.899863E+0	7.275035E+8	1.845236E+0	1.599282E+10	1.924008E+0	7.644181E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	4.487828E-2	7.877142E-2	-2.414489E-2	-3.389313E-2	5.078418E-2	-1.541090E+10	-1.522840E+10	-3.691461E+7	-1.825015E+8	-1.388268E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.779099E+0	6.824644E+8	1.884113E+0	1.631998E+10	1.847769E+0	7.350055E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.254802E-1	-3.634415E-2	-6.866911E-2	-8.913605E-2	-9.846381E-2	-1.587503E+10	-1.558497E+10	-5.254115E+7	-2.900576E+8	-1.409601E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.546534E+0	5.957285E+8	1.533843E+0	1.337233E+10	1.584001E+0	6.332457E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	5.135434E-3	5.015719E-2	-3.746647E-2	-4.502176E-2	4.759397E-3	-1.289281E+10	-1.273908E+10	-3.751727E+7	-1.537256E+8	-1.164291E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.420666E+0	5.487856E+8	1.345695E+0	1.178899E+10	1.379695E+0	5.544262E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	7.981070E-2	3.400000E-2	4.097067E-2	4.581069E-2	8.250689E-2	-1.124511E+10	-1.123456E+10	-5.640639E+6	-1.055151E+7	-1.015482E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.114923E+0	4.347578E+8	1.053340E+0	9.328703E+9	9.828208E-1	4.013149E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.349729E-2	-7.051895E-2	1.321020E-1	1.140162E-1	4.891590E-2	-9.082400E+9	-8.927389E+9	3.344290E+7	-1.550116E+8	-8.170984E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.636225E-1	3.410346E+8	7.840639E-1	7.062643E+9	7.712301E-1	3.196847E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	7.702657E-2	-1.283375E-2	9.239242E-2	8.986032E-2	7.627859E-2	-6.769251E+9	-6.742958E+9	2.134991E+7	-2.629218E+7	-6.137381E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.184987E-1	2.496149E+8	5.499010E-1	5.092073E+9	5.325146E-1	2.275899E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	6.322240E-2	-1.738643E-2	8.598410E-2	8.060883E-2	6.144541E-2	-4.905968E+9	-4.864483E+9	2.202500E+7	-4.148524E+7	-4.458183E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.973392E-1	1.671328E+8	4.013788E-1	3.842201E+9	4.047840E-1	1.783124E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.309094E-2	3.405257E-3	-7.444813E-3	-1.649620E-2	-1.387255E-2	-3.764468E+9	-3.663888E+9	-1.117955E+7	-1.005798E+8	-3.397216E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.177621E-1	1.747496E+8	4.020298E-1	3.847679E+9	4.185571E-1	1.836259E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.886505E-2	1.652736E-2	-7.950138E-4	1.233770E-2	2.209278E-2	-3.574892E+9	-3.664053E+9	-8.876328E+6	8.916120E+7	-3.282507E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.385549E-1	2.570949E+8	6.447265E-1	5.890066E+9	6.331481E-1	2.664136E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-6.259546E-3	-1.157841E-2	5.406808E-3	5.318866E-3	-8.513205E-3	-5.655105E+9	-5.623652E+9	-9.318673E+6	-3.145313E+7	-5.117365E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.047060E+0	4.094482E+8	1.038494E+0	9.203767E+9	1.077292E+0	4.377611E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	7.985407E-3	3.879830E-2	-3.023158E-2	-3.081290E-2	1.161242E-2	-8.834339E+9	-8.766006E+9	-2.831289E+7	-6.833369E+7	-7.949476E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.301123E+0	5.042017E+8	1.308646E+0	1.147720E+10	1.275870E+0	5.143712E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.244947E-2	-3.277576E-2	2.525312E-2	1.032629E-2	-1.145232E-2	-1.114365E+10	-1.096283E+10	-1.016944E+7	-1.808239E+8	-9.971719E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.262731E+0	4.898834E+8	1.278713E+0	1.122530E+10	1.274440E+0	5.138195E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.290133E-2	-4.272465E-3	-1.170866E-2	-8.628865E-3	-1.600492E-2	-1.075287E+10	-1.071148E+10	-2.393608E+7	-4.138787E+7	-9.725064E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.647080E+0	6.332275E+8	1.584933E+0	1.380227E+10	1.665400E+0	6.646490E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	8.617063E-2	8.046671E-2	-1.831935E-2	5.703922E-3	7.807422E-2	-1.302018E+10	-1.313762E+10	-3.142145E+7	1.174363E+8	-1.183880E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.390620E+0	5.375800E+8	1.399940E+0	1.224548E+10	1.390942E+0	5.587652E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.777002E-2	-8.997930E-3	-3.219010E-4	-2.877209E-2	-1.611498E-2	-1.199601E+10	-1.168671E+10	-2.118523E+7	-3.092955E+8	-1.065870E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.069355E+0	4.177631E+8	1.029327E+0	9.126623E+9	9.668122E-1	3.951388E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.840686E-2	-6.251440E-2	1.025429E-1	1.009213E-1	4.337328E-2	-8.757352E+9	-8.731485E+9	2.262429E+7	-2.586790E+7	-7.879245E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.543090E-1	3.375611E+8	8.517281E-1	7.632064E+9	8.560881E-1	3.524223E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.301589E-3	4.360010E-3	-1.779119E-3	-1.058421E-3	4.324768E-3	-7.317015E+9	-7.279641E+9	-1.486122E+7	-3.737357E+7	-6.596966E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.791823E-1	2.722470E+8	6.475725E-1	5.914015E+9	6.468931E-1	2.717163E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.112372E-2	-6.793536E-4	3.228923E-2	3.180307E-2	2.803861E-2	-5.667367E+9	-5.642299E+9	5.307209E+5	-2.506788E+7	-5.145729E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.609761E-1	2.281617E+8	5.269392E-1	4.898840E+9	5.284566E-1	2.260244E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.436554E-2	1.517443E-3	3.251948E-2	1.284810E-2	2.447907E-2	-4.854194E+9	-4.672815E+9	2.137312E+6	-1.813783E+8	-4.309623E+10
2.880040E+2	5.565241E-1	5.166127E+9	6.312242E-1	2.543609E+8	5.667793E-1	5.234110E+9	5.163882E-1	2.213685E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	7.470012E-2	-5.039111E-2	1.148360E-1	1.250912E-1	7.401603E-2	-4.911766E+9	-5.012742E+9	3.299245E+7	1.009757E+8	-4.458843E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.036332E-1	2.813661E+8	6.771356E-1	6.162801E+9	6.594991E-1	2.765796E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.813009E-2	-1.763647E-2	4.413409E-2	3.576656E-2	2.685724E-2	-5.974662E+9	-5.886221E+9	4.786435E+6	-8.844133E+7	-5.332736E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.947143E-1	3.899256E+8	8.813380E-1	7.881243E+9	8.637951E-1	3.553956E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	1.116428E-1	-1.754299E-2	1.309192E-1	1.291858E-1	1.133776E-1	-7.535599E+9	-7.525847E+9	3.453006E+7	-9.751639E+6	-6.821586E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.111647E+0	4.335360E+8	1.113734E+0	9.836942E+9	1.080128E+0	4.388554E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.090127E-3	-3.360557E-2	3.151875E-2	2.751544E-2	-7.020971E-3	-9.474965E+9	-9.398087E+9	-5.319338E+6	-7.687782E+7	-8.557182E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.183825E+0	4.604552E+8	1.140293E+0	1.006045E+10	1.078365E+0	4.381751E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	6.282312E-2	-6.192797E-2	1.054605E-1	1.247511E-1	5.244504E-2	-9.475637E+9	-9.622272E+9	2.228011E+7	1.466348E+8	-8.647689E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.685712E-1	3.801755E+8	1.062401E+0	9.404958E+9	1.130345E+0	4.582286E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-8.940097E-2	6.794366E-2	-1.617736E-1	-1.573446E-1	-8.522933E-2	-9.023298E+9	-8.946730E+9	-7.805308E+7	-7.656856E+7	-8.086953E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.339607E-1	3.672674E+8	9.202723E-1	8.208890E+9	9.579413E-1	3.917165E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.133997E-2	3.766898E-2	-2.398059E-2	-1.632902E-2	1.560326E-2	-7.807955E+9	-7.817173E+9	-2.444911E+7	9.218171E+6	-7.095264E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.726395E-1	3.071022E+8	7.588577E-1	6.850523E+9	7.052873E-1	2.942444E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.632866E-2	-5.357034E-2	6.735220E-2	7.989900E-2	2.408358E-2	-6.462765E+9	-6.556279E+9	1.285778E+7	9.351390E+7	-5.856406E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.283708E-1	2.532967E+8	6.218844E-1	5.697840E+9	5.991493E-1	2.532971E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	4.328813E-3	-2.273508E-2	2.922146E-2	2.706389E-2	3.246585E-3	-5.483371E+9	-5.444543E+9	-3.841279E+2	-3.882797E+7	-4.956866E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.918168E-1	2.769591E+8	6.794057E-1	6.181904E+9	6.371659E-1	2.679637E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.086905E-2	-4.223975E-2	5.465084E-2	6.310880E-2	1.968681E-2	-5.856073E+9	-5.913941E+9	8.995447E+6	5.786769E+7	-5.299115E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.442662E-1	2.965203E+8	7.580844E-1	6.844016E+9	7.776996E-1	3.221805E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.420137E-3	1.961518E-2	-3.343339E-2	-1.819505E-2	-8.530835E-3	-6.444069E+9	-6.521836E+9	-2.566027E+7	7.776681E+7	-5.888558E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.560196E-1	3.381990E+8	8.044996E-1	7.234617E+9	7.464801E-1	3.101363E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	6.365551E-2	-5.801951E-2	1.095395E-1	1.216750E-1	5.518523E-2	-6.820828E+9	-6.924481E+9	2.806277E+7	1.036530E+8	-6.236568E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.584596E-1	3.764043E+8	8.954286E-1	7.999820E+9	8.729297E-1	3.589196E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.368157E-2	-2.249887E-2	8.552986E-2	9.618044E-2	6.625536E-2	-7.563541E+9	-7.640900E+9	1.748468E+7	7.735965E+7	-6.902611E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.136804E+0	4.429182E+8	1.108161E+0	9.790042E+9	1.150664E+0	4.660676E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.412539E-2	4.250338E-2	-1.386043E-2	-1.837799E-2	2.642990E-2	-9.422833E+9	-9.323974E+9	-2.314931E+7	-9.885916E+7	-8.495436E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.057789E+0	4.134497E+8	1.012048E+0	8.981216E+9	1.093077E+0	4.438509E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	4.543087E-2	8.102900E-2	-3.528752E-2	-3.559814E-2	4.643055E-2	-8.604578E+9	-8.537365E+9	-3.040120E+7	-6.721322E+7	-7.772470E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.804800E-1	3.846169E+8	1.025711E+0	9.096196E+9	1.081386E+0	4.393407E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.136293E-2	5.567529E-2	-1.009062E-1	-7.703822E-2	-3.464880E-2	-8.544552E+9	-8.656855E+9	-5.472378E+7	1.123030E+8	-7.802993E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.025921E+0	4.015641E+8	9.500356E-1	8.459359E+9	9.284813E-1	3.803511E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	8.346892E-2	-2.155431E-2	9.743931E-2	1.050232E-1	8.033317E-2	-8.025736E+9	-8.079008E+9	2.121307E+7	5.327178E+7	-7.291466E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.021043E+0	3.997449E+8	9.578903E-1	8.525459E+9	9.651498E-1	3.944975E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	4.556896E-2	7.259506E-3	5.589289E-2	3.830945E-2	5.475999E-2	-8.306599E+9	-8.130962E+9	5.247385E+6	-1.756372E+8	-7.443372E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.032135E+0	4.038817E+8	1.015836E+0	9.013095E+9	9.416716E-1	3.854398E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.417313E-2	-7.416439E-2	9.046302E-2	8.833752E-2	1.461182E-2	-8.661493E+9	-8.627655E+9	1.844188E+7	-3.383834E+7	-7.818618E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.040670E+0	4.070650E+8	1.056841E+0	9.358166E+9	1.073092E+0	4.361409E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-7.594066E-3	1.625145E-2	-3.242204E-2	-2.384552E-2	-1.011677E-2	-8.914375E+9	-8.922025E+9	-2.907591E+7	7.649899E+6	-8.062170E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.086245E+0	4.240624E+8	1.010287E+0	8.966401E+9	9.835914E-1	4.016122E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	8.037132E-2	-2.669591E-2	1.026539E-1	1.070672E-1	7.136084E-2	-8.539171E+9	-8.564788E+9	2.245026E+7	2.561773E+7	-7.797257E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.045112E+0	4.087216E+8	1.022849E+0	9.072109E+9	9.871583E-1	4.029882E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.784585E-2	-3.569042E-2	5.795359E-2	6.353627E-2	2.935361E-2	-8.650776E+9	-8.669121E+9	5.733339E+6	1.834468E+7	-7.805197E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.121539E+0	4.372253E+8	1.093758E+0	9.668838E+9	1.099883E+0	4.464767E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	3.032829E-2	6.125230E-3	2.165587E-2	2.420307E-2	3.219446E-2	-9.247122E+9	-9.222362E+9	-9.251383E+6	-2.476072E+7	-8.341834E+10
