Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.086874E+0	9.647700E+9	1.145559E+0	4.678986E+8	1.104331E+0	9.757815E+9	1.092019E+0	4.338960E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.868510E-2	-1.231176E-2	5.353967E-2	7.099686E-2	5.464069E-2	-9.179801E+9	-9.323919E+9	3.400261E+7	1.441177E+8	-8.350304E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.825795E+0	7.332073E+8	1.845236E+0	1.599282E+10	1.956908E+0	7.599779E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-2.918962E-2	1.116715E-1	-1.311129E-1	-1.408612E-1	-2.328373E-2	-1.540520E+10	-1.523284E+10	-2.677059E+7	-1.723575E+8	-1.388211E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.823082E+0	7.321494E+8	1.884113E+0	1.631998E+10	1.922327E+0	7.469402E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-8.149710E-2	3.821457E-2	-9.924474E-2	-1.197117E-1	-5.448072E-2	-1.582534E+10	-1.557304E+10	-1.479086E+7	-2.523074E+8	-1.409105E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.595439E+0	6.433630E+8	1.533843E+0	1.337233E+10	1.677195E+0	6.545200E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	5.404075E-2	1.433517E-1	-8.175570E-2	-8.931099E-2	5.366471E-2	-1.284517E+10	-1.271781E+10	-1.115707E+7	-1.273654E+8	-1.163814E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.319192E+0	5.356199E+8	1.345695E+0	1.178899E+10	1.338346E+0	5.267667E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.166290E-2	-7.349001E-3	-1.915393E-2	-1.431390E-2	-1.896671E-2	-1.125828E+10	-1.126222E+10	8.853229E+6	3.942356E+6	-1.015614E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.070493E+0	4.386209E+8	1.053340E+0	9.328703E+9	1.116342E+0	4.430661E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-9.327268E-4	6.300211E-2	-4.584907E-2	-6.393484E-2	4.485891E-3	-9.078537E+9	-8.885637E+9	-4.445174E+6	-1.928996E+8	-8.170598E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.637464E-1	3.579848E+8	7.840639E-1	7.062643E+9	7.894991E-1	3.198392E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	7.715047E-2	5.435293E-3	7.424728E-2	7.171517E-2	7.640249E-2	-6.752300E+9	-6.742804E+9	3.814553E+7	-9.496565E+6	-6.135686E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.048063E-1	2.569918E+8	5.499010E-1	5.092073E+9	5.388220E-1	2.253285E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	4.953004E-2	-1.107902E-2	6.598433E-2	6.060906E-2	4.775305E-2	-4.898591E+9	-4.866744E+9	3.166331E+7	-3.184693E+7	-4.457445E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.682638E-1	1.647344E+8	4.013788E-1	3.842201E+9	3.665042E-1	1.603609E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.216636E-2	-3.487455E-2	1.759580E-3	-7.291805E-3	-4.294796E-2	-3.766867E+9	-3.681840E+9	4.373494E+6	-8.502681E+7	-3.397456E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.077246E-1	1.801251E+8	4.020298E-1	3.847679E+9	3.978200E-1	1.721676E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.882752E-2	-4.209793E-3	9.904599E-3	2.303731E-2	1.205525E-2	-3.569517E+9	-3.675512E+9	7.957439E+6	1.059950E+8	-3.281970E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.156209E-1	2.612097E+8	6.447265E-1	5.890066E+9	6.891235E-1	2.819954E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-2.919361E-2	4.439696E-2	-7.350263E-2	-7.359057E-2	-3.144727E-2	-5.650991E+9	-5.608070E+9	-2.078571E+7	-4.292016E+7	-5.116953E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.006802E+0	4.137801E+8	1.038494E+0	9.203767E+9	1.082285E+0	4.302258E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.227255E-2	4.379105E-2	-7.548228E-2	-7.606360E-2	-2.864554E-2	-8.830007E+9	-8.773541E+9	-1.644569E+7	-5.646649E+7	-7.949043E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.301784E+0	5.288303E+8	1.308646E+0	1.147720E+10	1.343819E+0	5.288301E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.178816E-2	3.517348E-2	-4.203481E-2	-5.696163E-2	-1.079101E-2	-1.111903E+10	-1.094837E+10	2.878828E+2	-1.706542E+8	-9.969256E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.284988E+0	5.222794E+8	1.278713E+0	1.122530E+10	1.350298E+0	5.312727E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	9.355583E-3	7.158553E-2	-6.530975E-2	-6.222995E-2	6.251996E-3	-1.072047E+10	-1.069403E+10	-8.993268E+6	-2.644506E+7	-9.721825E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.474158E+0	5.960602E+8	1.584933E+0	1.380227E+10	1.552837E+0	6.076344E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-8.675190E-2	-3.209582E-2	-7.867935E-2	-5.465608E-2	-9.484831E-2	-1.305735E+10	-1.319463E+10	-1.157420E+7	1.372835E+8	-1.184252E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.306360E+0	5.306149E+8	1.399940E+0	1.224548E+10	1.385858E+0	5.446795E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.220303E-1	-1.408231E-2	-7.949778E-2	-1.079480E-1	-1.003752E-1	-1.200297E+10	-1.170080E+10	-1.406458E+7	-3.021748E+8	-1.065940E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.029879E+0	4.227804E+8	1.029327E+0	9.126623E+9	1.032230E+0	4.113541E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.069665E-3	2.903361E-3	-2.351414E-3	-3.973027E-3	3.896757E-3	-8.752335E+9	-8.715269E+9	1.142630E+7	-3.706589E+7	-7.878744E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.842804E-1	3.659935E+8	8.517281E-1	7.632064E+9	8.395735E-1	3.387184E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.327300E-2	-1.215459E-2	4.470689E-2	4.542759E-2	3.429618E-2	-7.288583E+9	-7.293345E+9	2.727515E+7	4.762798E+6	-6.594123E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.632660E-1	2.797925E+8	6.475725E-1	5.914015E+9	6.497007E-1	2.671322E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.520743E-2	2.128283E-3	1.356530E-2	1.307914E-2	1.212231E-2	-5.659821E+9	-5.646883E+9	1.266032E+7	-1.293829E+7	-5.144974E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.734086E-1	2.447459E+8	5.269392E-1	4.898840E+9	5.429900E-1	2.268999E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.679806E-2	1.605080E-2	3.041865E-2	1.074726E-2	3.691159E-2	-4.837609E+9	-4.671940E+9	1.784601E+7	-1.656696E+8	-4.307964E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.646712E-1	2.413381E+8	5.667793E-1	5.234110E+9	5.560189E-1	2.318121E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	8.147090E-3	-1.076042E-2	8.652250E-3	1.890751E-2	7.463001E-3	-4.924789E+9	-5.002298E+9	9.525996E+6	7.750924E+7	-4.460146E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.979597E-1	2.933239E+8	6.771356E-1	6.162801E+9	6.720198E-1	2.755470E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.245659E-2	-5.115798E-3	2.593991E-2	1.757238E-2	2.118374E-2	-5.962705E+9	-5.887254E+9	1.777693E+7	-7.545083E+7	-5.331540E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.167119E-1	3.786426E+8	8.813380E-1	7.881243E+9	9.067744E-1	3.640546E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.364046E-2	2.543636E-2	9.937528E-3	8.204105E-3	3.537521E-2	-7.546882E+9	-7.517188E+9	1.458803E+7	-2.969367E+7	-6.822714E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.064324E+0	4.362148E+8	1.113734E+0	9.836942E+9	1.089748E+0	4.330397E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-5.341342E-2	-2.398555E-2	-2.542455E-2	-2.942787E-2	-5.434426E-2	-9.472286E+9	-9.403903E+9	3.175100E+6	-6.838338E+7	-8.556915E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.096781E+0	4.488740E+8	1.140293E+0	1.006045E+10	1.167011E+0	4.621696E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.422118E-2	2.671839E-2	-7.023013E-2	-5.093957E-2	-3.459926E-2	-9.487218E+9	-9.598277E+9	-1.329555E+7	1.110591E+8	-8.648848E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.031051E+0	4.232377E+8	1.062401E+0	9.404958E+9	1.077194E+0	4.283063E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.692090E-2	1.479242E-2	-4.614231E-2	-4.171332E-2	-2.274926E-2	-8.980236E+9	-8.976652E+9	-5.068576E+6	-3.584060E+6	-8.082646E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.546756E-1	3.544469E+8	9.202723E-1	8.208890E+9	9.586545E-1	3.836145E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-5.794520E-2	3.838212E-2	-1.039789E-1	-9.632732E-2	-6.368190E-2	-7.820776E+9	-7.825275E+9	-2.916759E+7	4.499699E+6	-7.096546E+10
2.894020E+2	7.463108E-1	6.769867E+9	6.676029E-1	2.814840E+8	7.588577E-1	6.850523E+9	7.064315E-1	2.885209E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-7.870795E-2	-5.242612E-2	-3.882864E-2	-2.628183E-2	-8.095303E-2	-6.488383E+9	-6.562002E+9	-7.036953E+6	7.361916E+7	-5.858968E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.850767E-1	2.492967E+8	6.218844E-1	5.697840E+9	5.989861E-1	2.480116E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-3.896523E-2	-2.289831E-2	-1.390934E-2	-1.606692E-2	-4.004746E-2	-5.487371E+9	-5.449829E+9	1.285109E+6	-3.754248E+7	-4.957266E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.128963E-1	2.601471E+8	6.794057E-1	6.181904E+9	6.466223E-1	2.659715E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-5.805141E-2	-3.278340E-2	-3.372597E-2	-2.526801E-2	-5.923365E-2	-5.872885E+9	-5.915933E+9	-5.824467E+6	4.304777E+7	-5.300796E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.641667E-1	3.191462E+8	7.580844E-1	6.844016E+9	7.928320E-1	3.210958E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.132066E-2	3.474757E-2	-2.866525E-2	-1.342691E-2	1.136969E-2	-6.421443E+9	-6.522920E+9	-1.949546E+6	1.014775E+8	-5.886295E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.234501E-1	3.422682E+8	8.044996E-1	7.234617E+9	7.808137E-1	3.165646E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.108599E-2	-2.368586E-2	4.263638E-2	5.477185E-2	2.261571E-2	-6.816759E+9	-6.918053E+9	2.570357E+7	1.012938E+8	-6.236161E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.954873E-1	3.703645E+8	8.954286E-1	7.999820E+9	9.235105E-1	3.703645E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.070935E-2	2.808195E-2	-2.802317E-2	-1.737260E-2	3.283141E-3	-7.569580E+9	-7.629455E+9	4.453666E+1	5.987501E+7	-6.903215E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.077520E+0	4.413618E+8	1.108161E+0	9.790042E+9	1.124871E+0	4.462817E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.515781E-2	1.671010E-2	-4.735034E-2	-5.186791E-2	-3.285330E-2	-9.424390E+9	-9.343760E+9	-4.919812E+6	-8.062966E+7	-8.495591E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.638571E-1	3.970304E+8	1.012048E+0	8.981216E+9	1.042288E+0	4.151462E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-4.850140E-2	3.024031E-2	-7.843110E-2	-7.874171E-2	-4.750171E-2	-8.620998E+9	-8.566070E+9	-1.811586E+7	-5.492788E+7	-7.774112E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.058860E+0	4.340838E+8	1.025711E+0	9.096196E+9	1.058875E+0	4.214000E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	5.701686E-2	3.316453E-2	-1.568406E-5	2.385233E-2	4.373099E-2	-8.495086E+9	-8.674796E+9	1.268375E+7	1.797105E+8	-7.798046E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.057294E-1	3.743592E+8	9.500356E-1	8.459359E+9	9.483930E-1	3.797457E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.672227E-2	-1.642567E-3	-4.266362E-2	-3.507970E-2	-3.985802E-2	-8.052941E+9	-8.079613E+9	-5.386549E+6	2.667216E+7	-7.294187E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.537128E-1	3.930739E+8	9.578903E-1	8.525459E+9	1.026898E+0	4.093437E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.176095E-2	6.900754E-2	-7.318505E-2	-9.076849E-2	-1.256992E-2	-8.313270E+9	-8.116116E+9	-1.626989E+7	-1.971545E+8	-7.444040E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.029215E+0	4.225214E+8	1.015836E+0	9.013095E+9	1.120219E+0	4.445279E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.125312E-2	1.043831E-1	-9.100447E-2	-9.312997E-2	1.169182E-2	-8.642854E+9	-8.568567E+9	-2.200647E+7	-7.428669E+7	-7.816754E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.091456E+0	4.467969E+8	1.056841E+0	9.358166E+9	1.145353E+0	4.540040E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	4.319128E-2	8.851233E-2	-5.389756E-2	-4.532104E-2	4.066858E-2	-8.874643E+9	-8.904162E+9	-7.207063E+6	2.951874E+7	-8.058197E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.000749E+0	4.114192E+8	1.010287E+0	8.966401E+9	9.993347E-1	3.989518E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-5.124894E-3	-1.095262E-2	1.414423E-3	5.827731E-3	-1.413537E-2	-8.551814E+9	-8.567449E+9	1.246734E+7	1.563481E+7	-7.798522E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.031428E+0	4.233848E+8	1.022849E+0	9.072109E+9	1.019636E+0	4.066058E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.416220E-2	-3.212930E-3	1.179245E-2	1.737513E-2	1.566997E-2	-8.636113E+9	-8.665503E+9	1.677900E+7	2.939034E+7	-7.803731E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.102699E+0	4.511820E+8	1.093758E+0	9.668838E+9	1.129090E+0	4.478724E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.148788E-2	3.533207E-2	-2.639139E-2	-2.384419E-2	1.335404E-2	-9.233166E+9	-9.220966E+9	3.309559E+6	-1.219978E+7	-8.340438E+10
