Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.813198E-2	1.292613E+9	1.264764E-1	6.935402E+7	1.012806E-1	1.316759E+9	8.654025E-2	5.457368E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.834444E-2	-1.474037E-2	3.993617E-2	4.308481E-2	2.130409E-2	-1.223259E+9	-1.262186E+9	1.478035E+7	3.892706E+7	-1.163313E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.812280E-1	9.005479E+7	1.620085E-1	1.827808E+9	1.454914E-1	7.743563E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.552749E-2	-1.651709E-2	3.573653E-2	5.204458E-2	2.637251E-2	-1.604522E+9	-1.750372E+9	1.261917E+7	1.458504E+8	-1.525487E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.377429E-1	1.114223E+8	2.292127E-1	2.393357E+9	1.798132E-1	9.074599E+7	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	4.759114E-3	-4.939954E-2	5.792978E-2	5.415866E-2	7.430812E-3	-2.320718E+9	-2.302611E+9	2.067631E+7	-1.810709E+7	-2.076549E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.613897E-1	1.959799E+8	4.307496E-1	4.089367E+9	3.868770E-1	1.710478E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.515949E-2	-4.387256E-2	7.451266E-2	7.903205E-2	3.301243E-2	-3.869135E+9	-3.918320E+9	2.493217E+7	4.918472E+7	-3.520177E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.105798E+0	4.396214E+8	1.104331E+0	9.757815E+9	1.083883E+0	4.413546E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.892379E-2	-2.044851E-2	2.191510E-2	3.937229E-2	1.487937E-2	-9.208079E+9	-9.316460E+9	-1.733235E+6	1.083819E+8	-8.353132E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.863463E+0	7.260839E+8	1.845236E+0	1.599282E+10	1.765612E+0	7.057372E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	8.478695E-3	-7.962438E-2	9.785132E-2	8.810307E-2	1.438459E-2	-1.541232E+10	-1.528708E+10	2.034672E+7	-1.252402E+8	-1.388282E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.882519E+0	7.332885E+8	1.884113E+0	1.631998E+10	1.800866E+0	7.194092E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.206082E-2	-8.324653E-2	8.165264E-2	6.118571E-2	4.955567E-3	-1.582420E+10	-1.560057E+10	1.387935E+7	-2.236372E+8	-1.409093E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.477494E+0	5.801544E+8	1.533843E+0	1.337233E+10	1.530316E+0	6.144866E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.390468E-2	-3.527673E-3	-5.282172E-2	-6.037700E-2	-6.428071E-2	-1.290838E+10	-1.275784E+10	-3.433213E+7	-1.505404E+8	-1.164446E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.416740E+0	5.571842E+8	1.345695E+0	1.178899E+10	1.334915E+0	5.387079E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	7.588469E-2	-1.078040E-2	8.182506E-2	8.666509E-2	7.858088E-2	-1.123671E+10	-1.125028E+10	1.847634E+7	1.356547E+7	-1.015398E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.160154E+0	4.601727E+8	1.053340E+0	9.328703E+9	1.032153E+0	4.212932E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	8.872852E-2	-2.118708E-2	1.280014E-1	1.099156E-1	9.414714E-2	-9.056985E+9	-8.907410E+9	3.887959E+7	-1.495749E+8	-8.168442E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.454915E-1	3.412033E+8	7.840639E-1	7.062643E+9	8.033808E-1	3.325728E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.889555E-2	1.931698E-2	4.211067E-2	3.957857E-2	5.814757E-2	-6.769082E+9	-6.730070E+9	8.630560E+6	-3.901153E+7	-6.137364E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.878361E-1	2.437875E+8	5.499010E-1	5.092073E+9	5.327314E-1	2.276118E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	3.255977E-2	-1.716962E-2	5.510466E-2	4.972938E-2	3.078278E-2	-4.911795E+9	-4.864461E+9	1.617571E+7	-4.733452E+7	-4.458765E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.937154E-1	1.703933E+8	4.013788E-1	3.842201E+9	3.719206E-1	1.652475E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.671471E-2	-2.945822E-2	2.179489E-2	1.274351E-2	-1.749631E-2	-3.761208E+9	-3.676953E+9	5.145803E+6	-8.425450E+7	-3.396890E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.903146E-1	1.691075E+8	4.020298E-1	3.847679E+9	3.760213E-1	1.668378E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.417539E-3	-2.600841E-2	1.429324E-2	2.742595E-2	-5.354731E-3	-3.580534E+9	-3.680841E+9	2.269651E+6	1.003072E+8	-3.283071E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.978724E-1	2.853907E+8	6.447265E-1	5.890066E+9	6.325613E-1	2.663270E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.305793E-2	-1.216519E-2	6.531106E-2	6.522311E-2	5.080427E-2	-5.626810E+9	-5.623739E+9	1.906367E+7	-3.070785E+6	-5.114535E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.062413E+0	4.232182E+8	1.038494E+0	9.203767E+9	1.058657E+0	4.315717E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	2.333789E-2	2.016315E-2	3.756056E-3	3.174738E-3	2.696491E-2	-8.820569E+9	-8.772195E+9	-8.353564E+6	-4.837437E+7	-7.948099E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.286729E+0	5.080289E+8	1.308646E+0	1.147720E+10	1.281217E+0	5.178833E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.684357E-2	-2.742839E-2	5.511641E-3	-9.415186E-3	-2.584642E-2	-1.113983E+10	-1.095932E+10	-9.854410E+6	-1.805089E+8	-9.971336E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.261139E+0	4.983535E+8	1.278713E+0	1.122530E+10	1.240678E+0	5.021616E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.449421E-2	-3.803471E-2	2.046070E-2	2.354049E-2	-1.759780E-2	-1.074440E+10	-1.072314E+10	-3.808102E+6	-2.125989E+7	-9.724217E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.575292E+0	6.171303E+8	1.584933E+0	1.380227E+10	1.563817E+0	6.274787E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.438176E-2	-2.111614E-2	1.147464E-2	3.549791E-2	6.285352E-3	-1.303628E+10	-1.317479E+10	-1.034843E+7	1.385093E+8	-1.184041E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.447360E+0	5.687611E+8	1.399940E+0	1.224548E+10	1.441741E+0	5.801362E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	1.896946E-2	4.180078E-2	5.618871E-3	-2.283132E-2	4.062450E-2	-1.196483E+10	-1.166534E+10	-1.137511E+7	-2.994853E+8	-1.065558E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.113907E+0	4.426874E+8	1.029327E+0	9.126623E+9	1.009172E+0	4.123810E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	8.295883E-2	-2.015461E-2	1.047351E-1	1.031134E-1	8.792526E-2	-8.732428E+9	-8.714242E+9	3.030644E+7	-1.818575E+7	-7.876753E+10
2.874030E+2	8.510074E-1	7.654576E+9	9.104608E-1	3.657673E+8	8.517281E-1	7.632064E+9	8.287141E-1	3.423973E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	5.945337E-2	-2.301399E-2	8.174667E-2	8.246737E-2	6.047655E-2	-7.288809E+9	-7.289666E+9	2.336997E+7	8.576218E+5	-6.594146E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.403798E-1	2.636535E+8	6.475725E-1	5.914015E+9	6.578411E-1	2.761308E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-7.678778E-3	1.026869E-2	-1.746131E-2	-1.794747E-2	-1.076389E-2	-5.675960E+9	-5.637885E+9	-1.247725E+7	-3.807585E+7	-5.146588E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.483127E-1	2.288443E+8	5.269392E-1	4.898840E+9	5.274601E-1	2.255675E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	1.702207E-3	5.209182E-4	2.085267E-2	1.181289E-3	1.181573E-2	-4.853511E+9	-4.673272E+9	3.276797E+6	-1.802388E+8	-4.309554E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.702632E-1	2.371434E+8	5.667793E-1	5.234110E+9	5.755417E-1	2.442141E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.373913E-2	8.762362E-3	-5.278497E-3	4.976764E-3	1.305504E-2	-4.928983E+9	-4.989896E+9	-7.070662E+6	6.091258E+7	-4.460565E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.720209E-1	2.756166E+8	6.771356E-1	6.162801E+9	6.495057E-1	2.728982E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.348226E-2	-2.762991E-2	2.251517E-2	1.414765E-2	-4.755110E-3	-5.980412E+9	-5.889902E+9	2.718360E+6	-9.050940E+7	-5.333311E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.254121E-1	3.714202E+8	8.813380E-1	7.881243E+9	8.293423E-1	3.426409E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	4.234068E-2	-5.199572E-2	9.606982E-2	9.433640E-2	4.407543E-2	-7.554104E+9	-7.538602E+9	2.877924E+7	-1.550246E+7	-6.823436E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.167006E+0	4.627633E+8	1.113734E+0	9.836942E+9	1.066172E+0	4.344864E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	4.926881E-2	-4.756151E-2	1.008336E-1	9.683031E-2	4.833796E-2	-9.445738E+9	-9.402456E+9	2.827698E+7	-4.328150E+7	-8.554260E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.150779E+0	4.566282E+8	1.140293E+0	1.006045E+10	1.134453E+0	4.609666E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.977684E-2	-5.839409E-3	1.632569E-2	3.561625E-2	1.939876E-2	-9.479464E+9	-9.599480E+9	-4.338359E+6	1.200163E+8	-8.648072E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.083005E+0	4.310038E+8	1.062401E+0	9.404958E+9	1.036197E+0	4.228617E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	2.503299E-2	-2.620384E-2	4.680785E-2	5.123683E-2	2.920463E-2	-8.972470E+9	-8.982097E+9	8.142141E+6	9.626657E+6	-8.081870E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.216913E-1	3.700134E+8	9.202723E-1	8.208890E+9	9.503604E-1	3.895731E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	9.070508E-3	3.008805E-2	-2.866911E-2	-2.101754E-2	3.333805E-3	-7.805209E+9	-7.819317E+9	-1.955977E+7	1.410751E+7	-7.094989E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.443278E-1	3.029548E+8	7.588577E-1	6.850523E+9	7.977967E-1	3.304072E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.983082E-3	3.893900E-2	-5.346889E-2	-4.092209E-2	-4.228160E-3	-6.466912E+9	-6.520116E+9	-2.745240E+7	5.320372E+7	-5.856821E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.774023E-1	2.398427E+8	6.218844E-1	5.697840E+9	5.856382E-1	2.481297E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-4.663963E-2	-3.624617E-2	-8.235880E-3	-1.039345E-2	-4.772186E-2	-5.496825E+9	-5.449711E+9	-8.287004E+6	-4.711459E+7	-4.958211E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.171563E-1	2.926816E+8	6.794057E-1	6.181904E+9	7.005198E-1	2.926821E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	4.620859E-2	2.111416E-2	1.663647E-2	2.509444E-2	4.502636E-2	-5.840350E+9	-5.889222E+9	-4.523309E+2	4.887179E+7	-5.297543E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.825846E-1	3.174191E+8	7.580844E-1	6.844016E+9	7.579507E-1	3.149544E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.973851E-2	-1.337456E-4	2.463392E-2	3.987226E-2	2.978754E-2	-6.423170E+9	-6.529062E+9	2.464700E+6	1.058918E+8	-5.886468E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.712368E-1	3.131287E+8	8.044996E-1	7.234617E+9	7.674769E-1	3.186488E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-2.112727E-2	-3.702266E-2	3.759916E-3	1.589539E-2	-2.959756E-2	-6.845899E+9	-6.915969E+9	-5.520114E+6	7.007012E+7	-6.239075E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.863020E-1	3.566332E+8	8.954286E-1	7.999820E+9	9.160785E-1	3.762782E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.524019E-3	2.064990E-2	-2.977646E-2	-1.912588E-2	-5.902190E-3	-7.583312E+9	-7.623542E+9	-1.964502E+7	4.022995E+7	-6.904588E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.112759E+0	4.422534E+8	1.108161E+0	9.790042E+9	1.110962E+0	4.518563E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	8.106023E-5	2.801201E-3	1.797421E-3	-2.720141E-3	2.385566E-3	-9.423498E+9	-9.338186E+9	-9.602811E+6	-8.531266E+7	-8.495502E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.070943E+0	4.264433E+8	1.012048E+0	8.981216E+9	1.023263E+0	4.178455E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	5.858450E-2	1.121483E-2	4.768028E-2	4.736967E-2	5.958419E-2	-8.591585E+9	-8.563370E+9	8.597797E+6	-2.821422E+7	-7.771171E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.077303E+0	4.288481E+8	1.025711E+0	9.096196E+9	9.398097E-1	3.854815E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	7.546054E-2	-8.590119E-2	1.374937E-1	1.613617E-1	6.217467E-2	-8.500321E+9	-8.710715E+9	4.336663E+7	2.103934E+8	-7.798570E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.591724E-1	3.841845E+8	9.500356E-1	8.459359E+9	9.681238E-1	3.964620E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.672072E-2	1.808823E-2	-8.951429E-3	-1.367516E-3	1.358497E-2	-8.043116E+9	-8.062897E+9	-1.227757E+7	1.978114E+7	-7.293204E+10
2.935120E+2	9.754738E-1	8.706344E+9	1.069475E+0	4.258885E+8	9.578903E-1	8.525459E+9	9.840548E-1	4.026402E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	9.400172E-2	2.616449E-2	8.542067E-2	6.783723E-2	1.031927E-1	-8.280456E+9	-8.122819E+9	2.324823E+7	-1.576364E+8	-7.440758E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.935857E-1	3.971956E+8	1.015836E+0	9.013095E+9	1.055056E+0	4.301753E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.437586E-2	3.922003E-2	-6.147038E-2	-6.359589E-2	-2.393717E-2	-8.668180E+9	-8.582920E+9	-3.297973E+7	-8.525995E+7	-7.819286E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.144668E+0	4.543178E+8	1.056841E+0	9.358166E+9	1.057263E+0	4.310313E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	9.640406E-2	4.223144E-4	8.740523E-2	9.598175E-2	9.388136E-2	-8.867122E+9	-8.927134E+9	2.328655E+7	6.001235E+7	-8.057445E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.050752E+0	4.188095E+8	1.010287E+0	8.966401E+9	9.713068E-1	3.976964E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	4.487817E-2	-3.898053E-2	7.944539E-2	8.385870E-2	3.586769E-2	-8.544424E+9	-8.568704E+9	2.111305E+7	2.428052E+7	-7.797783E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.079062E+0	4.295131E+8	1.022849E+0	9.072109E+9	1.044593E+0	4.261178E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	6.179625E-2	2.174468E-2	3.446890E-2	4.005158E-2	6.330402E-2	-8.629985E+9	-8.645991E+9	3.395300E+6	1.600664E+7	-7.803118E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.073030E+0	4.272325E+8	1.093758E+0	9.668838E+9	1.053916E+0	4.297333E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.818052E-2	-3.984173E-2	1.911401E-2	2.166121E-2	-1.631436E-2	-9.257115E+9	-9.239105E+9	-2.500835E+6	-1.801017E+7	-8.342833E+10
