Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.115467E-2	3.702629E+7	4.290614E-2	8.255158E+8	2.394702E-2	2.950539E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-7.661455E-4	-1.895912E-2	1.720765E-2	1.819297E-2	-1.478228E-4	-7.805897E+8	-7.960104E+8	7.520902E+6	1.542066E+7	-6.982935E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.798263E-2	3.960760E+7	4.129546E-2	8.119613E+8	3.229460E-2	3.261802E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	4.577984E-3	-9.000865E-3	1.568803E-2	1.357885E-2	3.618273E-3	-7.905471E+8	-7.793433E+8	6.989575E+6	-1.120380E+7	-7.204830E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.642260E-2	4.279832E+7	4.976563E-2	8.832410E+8	8.475320E-2	5.217872E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	6.020342E-3	3.498758E-2	-2.833061E-2	-2.896724E-2	6.529583E-3	-8.464877E+8	-8.310623E+8	-9.380395E+6	-1.542541E+7	-7.606964E+9
2.843040E+2	6.885481E-2	1.045214E+9	4.208475E-2	3.737790E+7	7.452992E-2	1.091642E+9	6.228871E-2	4.380219E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-2.677006E-2	-1.224120E-2	-2.020397E-2	-1.452886E-2	-3.014429E-2	-1.007836E+9	-1.047840E+9	-6.424285E+6	4.000358E+7	-9.249916E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.007506E-1	5.955653E+7	1.012806E-1	1.316759E+9	1.030465E-1	5.899989E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	2.618668E-3	1.765858E-3	-2.295824E-3	8.528093E-4	-4.421686E-3	-1.233056E+9	-1.257760E+9	5.566384E+5	2.470335E+7	-1.164292E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.408633E-1	7.472112E+7	1.620085E-1	1.827808E+9	1.467147E-1	7.528286E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-4.837117E-3	-1.529377E-2	-5.851399E-3	1.045665E-2	-1.399210E-2	-1.619856E+9	-1.752525E+9	-5.617393E+5	1.326695E+8	-1.527020E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.631115E-1	1.209370E+8	2.292127E-1	2.393357E+9	2.299299E-1	1.063120E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.012770E-2	7.172136E-4	3.318161E-2	2.941049E-2	3.279940E-2	-2.311204E+9	-2.287045E+9	1.462498E+7	-2.415842E+7	-2.075598E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.608035E-1	1.956744E+8	4.307496E-1	4.089367E+9	4.498104E-1	1.883008E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.457332E-2	1.906086E-2	1.099307E-2	1.551246E-2	3.242626E-2	-3.869441E+9	-3.901067E+9	7.373597E+6	3.162614E+7	-3.520208E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.111059E+0	4.415033E+8	1.104331E+0	9.757815E+9	1.084947E+0	4.251298E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	2.418531E-2	-1.938367E-2	2.611179E-2	4.356898E-2	2.014089E-2	-9.206197E+9	-9.332685E+9	1.637348E+7	1.264886E+8	-8.352943E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.913105E+0	7.447163E+8	1.845236E+0	1.599282E+10	1.811011E+0	6.958636E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	5.812005E-2	-3.422496E-2	1.020933E-1	9.234501E-2	6.402595E-2	-1.539369E+10	-1.529695E+10	4.885268E+7	-9.673425E+7	-1.388096E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.874578E+0	7.301513E+8	1.884113E+0	1.631998E+10	1.883264E+0	7.228050E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-3.000165E-2	-8.487246E-4	-8.685987E-3	-2.915292E-2	-2.985259E-3	-1.582734E+10	-1.559717E+10	7.346244E+6	-2.301703E+8	-1.409125E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.612761E+0	6.311715E+8	1.533843E+0	1.337233E+10	1.446899E+0	5.600937E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	7.136231E-2	-8.694473E-2	1.658623E-1	1.583070E-1	7.098627E-2	-1.285736E+10	-1.281223E+10	7.107775E+7	-4.513054E+7	-1.163936E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.308950E+0	5.163159E+8	1.345695E+0	1.178899E+10	1.317374E+0	5.117967E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.190522E-2	-2.832141E-2	-8.423838E-3	-3.583810E-3	-2.920902E-2	-1.127758E+10	-1.127719E+10	4.519164E+6	-3.917089E+5	-1.015807E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.068184E+0	4.252945E+8	1.053340E+0	9.328703E+9	1.050318E+0	4.122172E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.241238E-3	-3.021982E-3	1.786651E-2	-2.192556E-4	2.177380E-3	-9.091863E+9	-8.916486E+9	1.307729E+7	-1.753772E+8	-8.171930E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.026182E-1	3.248973E+8	7.840639E-1	7.062643E+9	8.357718E-1	3.322175E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.602225E-2	5.170792E-2	-3.315357E-2	-3.568567E-2	1.527427E-2	-6.785388E+9	-6.730425E+9	-7.320238E+6	-5.496233E+7	-6.138995E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.469590E-1	2.282454E+8	5.499010E-1	5.092073E+9	6.040203E-1	2.458024E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-8.317338E-3	5.411929E-2	-5.706135E-2	-6.243662E-2	-1.009433E-2	-4.927338E+9	-4.846270E+9	-1.755694E+7	-8.106718E+7	-4.460319E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.929663E-1	1.700285E+8	4.013788E-1	3.842201E+9	4.324106E-1	1.818127E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.746388E-2	3.103181E-2	-3.944431E-2	-4.849569E-2	-1.824549E-2	-3.761573E+9	-3.660388E+9	-1.178421E+7	-1.011845E+8	-3.396926E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.639181E-1	1.590469E+8	4.020298E-1	3.847679E+9	4.325022E-1	1.818469E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-2.497899E-2	3.047243E-2	-6.858413E-2	-5.545142E-2	-3.175126E-2	-3.590595E+9	-3.665832E+9	-2.280003E+7	7.523750E+7	-3.284078E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.870950E-1	2.812238E+8	6.447265E-1	5.890066E+9	7.019616E-1	2.823226E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.228055E-2	5.723502E-2	-1.486654E-2	-1.495448E-2	4.002689E-2	-5.630976E+9	-5.607743E+9	-1.098759E+6	-2.323321E+7	-5.114952E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.087029E+0	4.324188E+8	1.038494E+0	9.203767E+9	1.019677E+0	4.007919E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	4.795442E-2	-1.881648E-2	6.735221E-2	6.677089E-2	5.158143E-2	-8.811369E+9	-8.802975E+9	3.162690E+7	-8.393907E+6	-7.947179E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.341301E+0	5.285461E+8	1.308646E+0	1.147720E+10	1.451425E+0	5.617813E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.772842E-2	1.427787E-1	-1.101235E-1	-1.250503E-1	2.872557E-2	-1.111931E+10	-1.091542E+10	-3.323518E+7	-2.038897E+8	-9.969285E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.274643E+0	5.033461E+8	1.278713E+0	1.122530E+10	1.241858E+0	4.836385E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-9.897009E-4	-3.685437E-2	3.278487E-2	3.586467E-2	-4.093288E-3	-1.073941E+10	-1.074166E+10	1.970761E+7	2.255820E+6	-9.723718E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.681186E+0	6.570396E+8	1.584933E+0	1.380227E+10	1.665415E+0	6.415739E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.202765E-1	8.048228E-2	1.577097E-2	3.979424E-2	1.121801E-1	-1.299637E+10	-1.316069E+10	1.546571E+7	1.643234E+8	-1.183642E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.480760E+0	5.812686E+8	1.399940E+0	1.224548E+10	1.422615E+0	5.510390E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	5.236972E-2	2.267515E-2	5.814477E-2	2.969457E-2	7.402476E-2	-1.195232E+10	-1.169444E+10	3.022960E+7	-2.578806E+8	-1.065433E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.058091E+0	4.214788E+8	1.029327E+0	9.126623E+9	1.022877E+0	4.019849E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.714304E-2	-6.449982E-3	3.521463E-2	3.359302E-2	3.210946E-2	-8.753637E+9	-8.724638E+9	1.949384E+7	-2.899834E+7	-7.878874E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.559320E-1	3.450525E+8	8.517281E-1	7.632064E+9	8.716083E-1	3.455802E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	4.924545E-3	1.988018E-2	-1.567633E-2	-1.495563E-2	5.947724E-3	-7.309524E+9	-7.286484E+9	-5.276666E+5	-2.304002E+7	-6.596217E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.635646E-1	2.723281E+8	6.475725E-1	5.914015E+9	6.553430E-1	2.649395E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.550604E-2	7.770517E-3	8.221677E-3	7.735520E-3	1.242092E-2	-5.667286E+9	-5.649076E+9	7.388670E+6	-1.820993E+7	-5.145721E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.697561E-1	2.368638E+8	5.269392E-1	4.898840E+9	5.558358E-1	2.278354E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.314553E-2	2.889663E-2	1.392028E-2	-5.751102E-3	3.325905E-2	-4.845491E+9	-4.671004E+9	9.028479E+6	-1.744872E+8	-4.308752E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.870528E-1	2.434029E+8	5.667793E-1	5.234110E+9	5.621087E-1	2.301744E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	3.052875E-2	-4.670626E-3	2.494411E-2	3.519937E-2	2.984466E-2	-4.922724E+9	-5.003936E+9	1.322847E+7	8.121172E+7	-4.459939E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.864178E-1	2.809678E+8	6.771356E-1	6.162801E+9	6.473386E-1	2.619548E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	9.147091E-4	-2.979700E-2	3.907924E-2	3.071171E-2	9.641860E-3	-5.975061E+9	-5.900846E+9	1.901297E+7	-7.421479E+7	-5.332776E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.802028E-1	3.542281E+8	8.813380E-1	7.881243E+9	9.456929E-1	3.732048E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.868630E-3	6.435488E-2	-6.549008E-2	-6.722351E-2	-1.133882E-3	-7.571296E+9	-7.508038E+9	-1.897665E+7	-6.325835E+7	-6.825156E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.058761E+0	4.217318E+8	1.113734E+0	9.836942E+9	1.149442E+0	4.491785E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-5.897658E-2	3.570817E-2	-9.068144E-2	-9.468476E-2	-5.990743E-2	-9.486769E+9	-9.387764E+9	-2.744666E+7	-9.900514E+7	-8.558363E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.051423E+0	4.189579E+8	1.140293E+0	1.006045E+10	1.175672E+0	4.589590E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-6.957905E-2	3.537885E-2	-1.242485E-1	-1.049579E-1	-7.995713E-2	-9.517134E+9	-9.601488E+9	-4.000102E+7	8.435366E+7	-8.651839E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.065081E+0	4.241211E+8	1.062401E+0	9.404958E+9	1.109088E+0	4.341312E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	7.108509E-3	4.668663E-2	-4.400711E-2	-3.957812E-2	1.128015E-2	-8.979353E+9	-8.970827E+9	-1.001011E+7	-8.525598E+6	-8.082558E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.741815E-1	3.897568E+8	9.202723E-1	8.208890E+9	9.193613E-1	3.633863E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	6.156078E-2	-9.110041E-4	5.482021E-2	6.247178E-2	5.582408E-2	-7.785466E+9	-7.845503E+9	2.637045E+7	6.003774E+7	-7.093015E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.985925E-1	3.233754E+8	7.588577E-1	6.850523E+9	7.562452E-1	3.025638E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.228166E-2	-2.612413E-3	4.234727E-2	5.489408E-2	5.003659E-2	-6.446492E+9	-6.547959E+9	2.081160E+7	1.014677E+8	-5.854779E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.033379E-1	2.495595E+8	6.218844E-1	5.697840E+9	6.489382E-1	2.625513E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-2.070403E-2	2.705378E-2	-4.560023E-2	-4.775781E-2	-2.178626E-2	-5.487109E+9	-5.435289E+9	-1.299180E+7	-5.181939E+7	-4.957240E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.942072E-1	2.839126E+8	6.794057E-1	6.181904E+9	7.252227E-1	2.909961E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.325946E-2	4.581703E-2	-3.101553E-2	-2.255757E-2	2.207723E-2	-5.849119E+9	-5.890908E+9	-7.083598E+6	4.178864E+7	-5.298420E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.709102E-1	3.129101E+8	7.580844E-1	6.844016E+9	8.001013E-1	3.189168E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.806410E-2	4.201691E-2	-2.919114E-2	-1.395280E-2	1.811313E-2	-6.427679E+9	-6.525099E+9	-6.006695E+6	9.742038E+7	-5.886919E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.581015E-1	3.080678E+8	8.044996E-1	7.234617E+9	8.739068E-1	3.464373E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-3.426263E-2	6.940717E-2	-1.158053E-1	-1.036698E-1	-4.273292E-2	-6.850959E+9	-6.888180E+9	-3.836949E+7	3.722074E+7	-6.239581E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.764401E-1	3.906106E+8	8.954286E-1	7.999820E+9	9.235335E-1	3.649420E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	9.166214E-2	2.810496E-2	5.290660E-2	6.355718E-2	8.423593E-2	-7.549334E+9	-7.634878E+9	2.566859E+7	8.554356E+7	-6.901191E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.141494E+0	4.530091E+8	1.108161E+0	9.790042E+9	1.088438E+0	4.264312E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.881561E-2	-1.972310E-2	5.305627E-2	4.853871E-2	3.112011E-2	-9.412743E+9	-9.363611E+9	2.657788E+7	-4.913197E+7	-8.494427E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.055826E+0	4.206225E+8	1.012048E+0	8.981216E+9	1.052442E+0	4.130093E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	4.346787E-2	4.039443E-2	3.384051E-3	3.073439E-3	4.446756E-2	-8.597405E+9	-8.568207E+9	7.613185E+6	-2.919883E+7	-7.771753E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.001273E+0	3.999988E+8	1.025711E+0	9.096196E+9	1.106548E+0	4.331842E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-5.696625E-4	8.083701E-2	-1.052747E-1	-8.140667E-2	-1.385553E-2	-8.529171E+9	-8.663012E+9	-3.318543E+7	1.338413E+8	-7.801454E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.780105E-1	3.912043E+8	9.500356E-1	8.459359E+9	1.013704E+0	3.985645E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	3.555881E-2	6.366789E-2	-3.569300E-2	-2.810909E-2	3.242306E-2	-8.036096E+9	-8.060795E+9	-7.360196E+6	2.469851E+7	-7.292502E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.433314E-1	3.780939E+8	9.578903E-1	8.525459E+9	8.985532E-1	3.556274E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.214234E-2	-5.933713E-2	4.477823E-2	2.719479E-2	-2.295131E-2	-8.328250E+9	-8.169832E+9	2.246649E+7	-1.584181E+8	-7.445538E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.053190E+0	4.196259E+8	1.015836E+0	9.013095E+9	1.051740E+0	4.127474E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	3.522848E-2	3.590371E-2	1.450272E-3	-6.752318E-4	3.566717E-2	-8.645749E+9	-8.600348E+9	6.878488E+6	-4.540173E+7	-7.817043E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.107493E+0	4.401550E+8	1.056841E+0	9.358166E+9	1.097710E+0	4.298887E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	5.922848E-2	4.086915E-2	9.782808E-3	1.835933E-2	5.670578E-2	-8.881285E+9	-8.928277E+9	1.026631E+7	4.699211E+7	-8.058861E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.547340E-1	3.824046E+8	1.010287E+0	8.966401E+9	1.046371E+0	4.107455E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-5.114005E-2	3.608374E-2	-9.163710E-2	-8.722380E-2	-6.015053E-2	-8.580829E+9	-8.555655E+9	-2.834092E+7	-2.517345E+7	-7.801423E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.981680E-1	3.988248E+8	1.022849E+0	9.072109E+9	1.015455E+0	3.992177E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.909801E-2	-7.393510E-3	-1.728718E-2	-1.170450E-2	-1.759025E-2	-8.660673E+9	-8.672892E+9	-3.928246E+5	1.221851E+7	-7.806187E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.042737E+0	4.156741E+8	1.093758E+0	9.668838E+9	1.121693E+0	4.388315E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-4.847396E-2	2.793502E-2	-7.895617E-2	-7.640897E-2	-4.660780E-2	-9.268674E+9	-9.230007E+9	-2.315741E+7	-3.866675E+7	-8.343989E+10
