Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.616487E-2	3.468782E+7	4.290614E-2	8.255158E+8	5.112190E-2	3.882963E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-5.755944E-3	8.215766E-3	-1.495703E-2	-1.397171E-2	-5.137622E-3	-7.829282E+8	-7.866861E+8	-4.141816E+6	3.757939E+6	-6.985274E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.684452E-2	3.127306E+7	4.129546E-2	8.119613E+8	4.768763E-2	3.752766E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.656013E-2	6.392167E-3	-2.084311E-2	-2.295230E-2	-1.751984E-2	-7.988816E+8	-7.744336E+8	-6.254608E+6	-2.444798E+7	-7.213164E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.319355E-2	4.459049E+7	4.976563E-2	8.832410E+8	6.770144E-2	4.511511E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.279130E-2	1.793582E-2	-4.507893E-3	-5.144521E-3	1.330054E-2	-8.446955E+8	-8.381259E+8	-5.246186E+5	-6.569634E+6	-7.605172E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.328457E-2	5.195137E+7	7.452992E-2	1.091642E+9	7.035237E-2	4.612011E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.442976E-2	-4.177541E-3	1.293219E-2	1.860730E-2	1.105553E-2	-9.932628E+8	-1.045522E+9	5.831264E+6	5.225912E+7	-9.235342E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.134798E-1	6.301420E+7	1.012806E-1	1.316759E+9	1.036461E-1	5.874210E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.534782E-2	2.365480E-3	9.833709E-3	1.298234E-2	8.307469E-3	-1.229599E+9	-1.258017E+9	4.272095E+6	2.841880E+7	-1.163947E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.430936E-1	7.386401E+7	1.620085E-1	1.827808E+9	1.634441E-1	8.141215E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-2.606853E-3	1.435578E-3	-2.035048E-2	-4.042430E-3	-1.176183E-2	-1.620713E+9	-1.746396E+9	-7.548145E+6	1.256831E+8	-1.527106E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.544017E-1	1.146447E+8	2.292127E-1	2.393357E+9	2.411184E-1	1.108593E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	2.141792E-2	1.190572E-2	1.328332E-2	9.512193E-3	2.408961E-2	-2.317496E+9	-2.282498E+9	3.785399E+6	-3.499800E+7	-2.076227E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.456854E-1	1.847265E+8	4.307496E-1	4.089367E+9	4.028055E-1	1.721566E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.945518E-2	-2.794404E-2	4.287984E-2	4.739923E-2	1.730813E-2	-3.880388E+9	-3.917211E+9	1.256997E+7	3.682252E+7	-3.521303E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.132620E+0	4.364034E+8	1.104331E+0	9.757815E+9	1.015034E+0	4.042588E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	4.574639E-2	-8.929708E-2	1.175863E-1	1.350435E-1	4.170197E-2	-9.211297E+9	-9.353556E+9	3.214464E+7	1.422597E+8	-8.353453E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.942769E+0	7.332228E+8	1.845236E+0	1.599282E+10	1.836469E+0	7.156733E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	8.778398E-2	-8.767702E-3	1.062999E-1	9.655169E-2	9.368988E-2	-1.540518E+10	-1.527715E+10	1.754956E+7	-1.280374E+8	-1.388211E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.847920E+0	6.984725E+8	1.884113E+0	1.631998E+10	1.812689E+0	7.066582E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.665952E-2	-7.142354E-2	3.523096E-2	1.476402E-2	-2.964313E-2	-1.585902E+10	-1.561332E+10	-8.185645E+6	-2.457021E+8	-1.409441E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.560111E+0	5.930260E+8	1.533843E+0	1.337233E+10	1.483988E+0	5.820441E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.871238E-2	-4.985547E-2	7.612313E-2	6.856785E-2	1.833635E-2	-1.289551E+10	-1.279028E+10	1.098192E+7	-1.052264E+8	-1.164318E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.356906E+0	5.185765E+8	1.345695E+0	1.178899E+10	1.297898E+0	5.114953E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.605085E-2	-4.779777E-2	5.900860E-2	6.384863E-2	1.874705E-2	-1.127532E+10	-1.127749E+10	7.081205E+6	2.170332E+6	-1.015784E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.205115E+0	4.629636E+8	1.053340E+0	9.328703E+9	1.060179E+0	4.213738E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.336889E-1	6.839413E-3	1.449353E-1	1.268495E-1	1.391076E-1	-9.054194E+9	-8.907330E+9	4.158981E+7	-1.468646E+8	-8.168163E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.425136E-1	3.301151E+8	7.840639E-1	7.062643E+9	7.722760E-1	3.122267E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.591760E-2	-1.178781E-2	7.023751E-2	6.770541E-2	5.516962E-2	-6.780170E+9	-6.750416E+9	1.788840E+7	-2.975369E+7	-6.138473E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.159256E-1	2.470986E+8	5.499010E-1	5.092073E+9	5.330087E-1	2.215180E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	6.064932E-2	-1.689234E-2	8.291693E-2	7.754165E-2	5.887233E-2	-4.908484E+9	-4.870555E+9	2.558064E+7	-3.792960E+7	-4.458434E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.519532E-1	1.870229E+8	4.013788E-1	3.842201E+9	4.605005E-1	1.940293E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	4.152307E-2	5.912171E-2	-8.547257E-3	-1.759864E-2	4.074146E-2	-3.744578E+9	-3.648171E+9	-7.006391E+6	-9.640669E+7	-3.395227E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.119907E-1	1.723816E+8	4.020298E-1	3.847679E+9	3.723315E-1	1.606035E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.309367E-2	-2.969827E-2	3.965923E-2	5.279194E-2	1.632140E-2	-3.577260E+9	-3.687076E+9	1.177807E+7	1.098156E+8	-3.282744E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.880365E-1	3.101560E+8	6.447265E-1	5.890066E+9	6.202238E-1	2.545821E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.432220E-1	-2.450269E-2	1.678126E-1	1.677247E-1	1.409684E-1	-5.602044E+9	-5.635484E+9	5.557386E+7	3.343940E+7	-5.112059E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.088477E+0	4.202302E+8	1.038494E+0	9.203767E+9	1.065485E+0	4.233854E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	4.940164E-2	2.699186E-2	2.299109E-2	2.240978E-2	5.302866E-2	-8.823557E+9	-8.780381E+9	-3.155264E+6	-4.317607E+7	-7.948398E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.369855E+0	5.233207E+8	1.308646E+0	1.147720E+10	1.319542E+0	5.197008E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	4.628240E-2	1.089577E-2	5.031345E-2	3.538663E-2	5.727954E-2	-1.112454E+10	-1.095750E+10	3.619896E+6	-1.670346E+8	-9.969807E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.310999E+0	5.017573E+8	1.278713E+0	1.122530E+10	1.246445E+0	4.919891E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	3.536653E-2	-3.226756E-2	6.455430E-2	6.763409E-2	3.226295E-2	-1.074100E+10	-1.073331E+10	9.768208E+6	-7.683584E+6	-9.723877E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.584784E+0	6.020655E+8	1.584933E+0	1.380227E+10	1.501479E+0	5.886751E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.387397E-2	-8.345416E-2	8.330486E-2	1.073281E-1	1.577756E-2	-1.305134E+10	-1.321359E+10	1.339041E+7	1.622481E+8	-1.184192E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.380425E+0	5.271932E+8	1.399940E+0	1.224548E+10	1.371833E+0	5.395249E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.796560E-2	-2.810746E-2	8.592061E-3	-1.985813E-2	-2.631055E-2	-1.200640E+10	-1.170595E+10	-1.233171E+7	-3.004419E+8	-1.065974E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.068334E+0	4.128504E+8	1.029327E+0	9.126623E+9	9.676998E-1	3.863139E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.738574E-2	-6.162678E-2	1.006341E-1	9.901252E-2	4.235216E-2	-8.762265E+9	-8.740309E+9	2.653651E+7	-2.195567E+7	-7.879737E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.254319E-1	3.238568E+8	8.517281E-1	7.632064E+9	9.025039E-1	3.615975E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-2.557552E-2	5.077580E-2	-7.707201E-2	-7.635131E-2	-2.455234E-2	-7.330719E+9	-7.270466E+9	-3.774066E+7	-6.025302E+7	-6.598337E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.488876E-1	2.591751E+8	6.475725E-1	5.914015E+9	6.726319E-1	2.744506E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	8.289627E-4	2.505944E-2	-2.374432E-2	-2.423048E-2	-2.256150E-3	-5.680439E+9	-5.639565E+9	-1.527549E+7	-4.087409E+7	-5.147036E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.533773E-1	2.241824E+8	5.269392E-1	4.898840E+9	5.237984E-1	2.180262E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	6.766777E-3	-3.140713E-3	2.957887E-2	9.907490E-3	1.688030E-2	-4.858173E+9	-4.680813E+9	6.156104E+6	-1.773595E+8	-4.310021E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.745488E-1	2.319391E+8	5.667793E-1	5.234110E+9	5.118778E-1	2.135070E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.802477E-2	-5.490155E-2	6.267106E-2	7.292632E-2	1.734068E-2	-4.934188E+9	-5.020603E+9	1.843210E+7	8.641535E+7	-4.461086E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.642886E-1	2.648177E+8	6.771356E-1	6.162801E+9	6.918100E-1	2.817212E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.121452E-2	1.467442E-2	-2.752142E-2	-3.588895E-2	-1.248737E-2	-5.991211E+9	-5.881079E+9	-1.690354E+7	-1.101313E+8	-5.334391E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.195427E-1	3.583368E+8	8.813380E-1	7.881243E+9	8.628474E-1	3.465632E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.647122E-2	-1.849069E-2	5.669534E-2	5.496191E-2	3.820597E-2	-7.567188E+9	-7.534679E+9	1.177354E+7	-3.250816E+7	-6.824745E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.097395E+0	4.234977E+8	1.113734E+0	9.836942E+9	1.122582E+0	4.450315E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-2.034201E-2	8.848482E-3	-2.518718E-2	-2.919049E-2	-2.127285E-2	-9.485003E+9	-9.391911E+9	-2.153372E+7	-9.309220E+7	-8.558186E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.083291E+0	4.183304E+8	1.140293E+0	1.006045E+10	1.093969E+0	4.341839E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-3.771112E-2	-4.632370E-2	-1.067798E-2	8.612581E-3	-4.808920E-2	-9.517762E+9	-9.626263E+9	-1.585353E+7	1.085012E+8	-8.651902E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.095480E+0	4.227962E+8	1.062401E+0	9.404958E+9	1.093634E+0	4.340569E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	3.750819E-2	3.123295E-2	1.846254E-3	6.275239E-3	4.167983E-2	-8.980678E+9	-8.970901E+9	-1.126068E+7	-9.776164E+6	-8.082691E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.427536E-1	3.668407E+8	9.202723E-1	8.208890E+9	9.325509E-1	3.729886E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	3.013280E-2	1.227854E-2	1.020268E-2	1.785425E-2	2.439609E-2	-7.808382E+9	-7.835901E+9	-6.147871E+6	2.751941E+7	-7.095306E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.023391E-1	3.153961E+8	7.588577E-1	6.850523E+9	7.356301E-1	2.983338E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.602821E-2	-2.322759E-2	6.670900E-2	7.925581E-2	5.378313E-2	-6.454471E+9	-6.552189E+9	1.706228E+7	9.771840E+7	-5.855577E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.418597E-1	2.566002E+8	6.218844E-1	5.697840E+9	6.447290E-1	2.638723E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.781778E-2	2.284457E-2	-2.869217E-3	-5.026792E-3	1.673555E-2	-5.480068E+9	-5.433968E+9	-7.272028E+6	-4.609962E+7	-4.956536E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.723408E-1	2.677678E+8	6.794057E-1	6.181904E+9	6.880494E-1	2.802955E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.393066E-3	8.643671E-3	-1.570857E-2	-7.250605E-3	2.108291E-4	-5.865264E+9	-5.901609E+9	-1.252770E+7	3.634454E+7	-5.300034E+10
2.900050E+2	7.428461E-1	6.740589E+9	8.703650E-1	3.403192E+8	7.580844E-1	6.844016E+9	7.693967E-1	3.111351E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	1.275189E-1	1.131223E-2	1.009683E-1	1.162067E-1	1.175679E-1	-6.400270E+9	-6.532881E+9	2.918411E+7	1.326112E+8	-5.884178E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.325554E-1	3.264667E+8	8.044996E-1	7.234617E+9	7.731647E-1	3.125636E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.019126E-2	-3.133488E-2	5.939067E-2	7.152614E-2	3.172098E-2	-6.832561E+9	-6.922054E+9	1.390306E+7	8.949329E+7	-6.237741E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.555528E-1	3.715300E+8	8.954286E-1	7.999820E+9	8.860358E-1	3.553542E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	7.077479E-2	-9.392801E-3	6.951702E-2	8.016759E-2	6.334858E-2	-7.568415E+9	-7.644466E+9	1.617583E+7	7.605080E+7	-6.903099E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.229200E+0	4.717880E+8	1.108161E+0	9.790042E+9	1.097106E+0	4.353730E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.165218E-1	-1.105509E-2	1.320945E-1	1.275769E-1	1.188263E-1	-9.393964E+9	-9.354669E+9	3.641501E+7	-3.929484E+7	-8.492549E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.069058E+0	4.131157E+8	1.012048E+0	8.981216E+9	9.943827E-1	3.964297E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	5.669964E-2	-1.766516E-2	7.467541E-2	7.436480E-2	5.769933E-2	-8.604912E+9	-8.584786E+9	1.668607E+7	-2.012595E+7	-7.772504E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.022601E+0	3.960948E+8	1.025711E+0	9.096196E+9	1.017599E+0	4.052312E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.075767E-2	-8.111891E-3	5.001546E-3	2.886956E-2	7.471805E-3	-8.533074E+9	-8.690965E+9	-9.136436E+6	1.578903E+8	-7.801845E+10
2.930050E+2	9.424517E-1	8.427300E+9	1.011049E+0	3.918626E+8	9.500356E-1	8.459359E+9	9.227288E-1	3.692649E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.859744E-2	-2.730684E-2	8.832037E-2	9.590428E-2	6.546170E-2	-8.035438E+9	-8.090094E+9	2.259770E+7	5.465641E+7	-7.292436E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.965987E-1	3.865683E+8	9.578903E-1	8.525459E+9	8.623457E-1	3.463730E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.112494E-2	-9.554464E-2	1.342530E-1	1.166696E-1	3.031597E-2	-8.319776E+9	-8.179086E+9	4.019525E+7	-1.406894E+8	-7.444690E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.926088E-1	3.851065E+8	1.015836E+0	9.013095E+9	9.695758E-1	3.870251E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.535275E-2	-4.626023E-2	2.303299E-2	2.090748E-2	-2.491406E-2	-8.680269E+9	-8.626070E+9	-1.918618E+6	-5.419884E+7	-7.820495E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.046723E+0	4.049327E+8	1.056841E+0	9.358166E+9	1.069974E+0	4.250872E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.541053E-3	1.313357E-2	-2.325114E-2	-1.467463E-2	-4.063752E-3	-8.916507E+9	-8.933078E+9	-2.015450E+7	1.657130E+7	-8.062383E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.014106E+0	3.929824E+8	1.010287E+0	8.966401E+9	1.027483E+0	4.089784E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	8.231474E-3	1.719575E-2	-1.337758E-2	-8.964272E-3	-7.789993E-4	-8.570251E+9	-8.557422E+9	-1.599598E+7	-1.282851E+7	-7.800365E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.023695E+0	3.964959E+8	1.022849E+0	9.072109E+9	9.765636E-1	3.896742E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	6.429348E-3	-4.628514E-2	4.713181E-2	5.271448E-2	7.937113E-3	-8.663002E+9	-8.682435E+9	6.821645E+6	1.943298E+7	-7.806420E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.058188E+0	4.091332E+8	1.093758E+0	9.668838E+9	1.136142E+0	4.501722E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.302261E-2	4.238424E-2	-7.795405E-2	-7.540686E-2	-3.115645E-2	-9.275214E+9	-9.218666E+9	-4.103894E+7	-5.654828E+7	-8.344643E+10
