Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854010E+2	7.865960E-1	7.110285E+9	7.434501E-1	3.139600E+8	7.840639E-1	7.062643E+9	7.275837E-1	3.049255E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-4.314582E-2	-5.648019E-2	1.586647E-2	1.333436E-2	-4.389380E-2	-6.796325E+9	-6.757717E+9	9.034421E+6	-3.860767E+7	-6.140089E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.553769E-1	2.398091E+8	5.499010E-1	5.092073E+9	5.445027E-1	2.335730E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.005999E-4	-5.398317E-3	1.087419E-2	5.498917E-3	-1.676388E-3	-4.915774E+9	-4.858500E+9	6.236116E+6	-5.727412E+7	-4.459163E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.499507E-1	1.588166E+8	4.013788E-1	3.842201E+9	3.915653E-1	1.739684E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-6.047942E-2	-9.813434E-3	-4.161460E-2	-5.066599E-2	-6.126103E-2	-3.772784E+9	-3.668232E+9	-1.515178E+7	-1.045521E+8	-3.398048E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.851359E-1	1.726890E+8	4.020298E-1	3.847679E+9	4.082932E-1	1.804878E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.761104E-3	6.263423E-3	-2.315724E-2	-1.002453E-2	-1.053337E-2	-3.576953E+9	-3.667191E+9	-7.798833E+6	9.023870E+7	-3.282713E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.660854E-1	2.834577E+8	6.447265E-1	5.890066E+9	6.513160E-1	2.752016E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.127091E-2	6.589471E-3	1.476938E-2	1.468144E-2	1.901725E-2	-5.628743E+9	-5.614864E+9	8.256107E+6	-1.387835E+7	-5.114728E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.037093E+0	4.297333E+8	1.038494E+0	9.203767E+9	9.552358E-1	3.936489E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.981703E-3	-8.325777E-2	8.185739E-2	8.127607E-2	1.645315E-3	-8.814054E+9	-8.810118E+9	3.608447E+7	-3.936334E+6	-7.947447E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.272710E+0	5.226291E+8	1.308646E+0	1.147720E+10	1.317947E+0	5.350089E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-5.086238E-2	9.300864E-3	-4.523641E-2	-6.016324E-2	-3.986523E-2	-1.112523E+10	-1.094219E+10	-1.237986E+7	-1.830344E+8	-9.969876E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.282105E+0	5.263329E+8	1.278713E+0	1.122530E+10	1.382150E+0	5.600309E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	6.471829E-3	1.034371E-1	-1.000450E-1	-9.696522E-2	3.368243E-3	-1.071642E+10	-1.066527E+10	-3.369795E+7	-5.114974E+7	-9.721419E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.558130E+0	6.351605E+8	1.584933E+0	1.380227E+10	1.513086E+0	6.110609E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.779363E-3	-7.184731E-2	4.504467E-2	6.906794E-2	-1.087578E-2	-1.301825E+10	-1.319120E+10	2.409956E+7	1.729573E+8	-1.183861E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.421745E+0	5.813883E+8	1.399940E+0	1.224548E+10	1.514816E+0	6.117353E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.645539E-3	1.148761E-1	-9.307145E-2	-1.215216E-1	1.500950E-2	-1.195220E+10	-1.163374E+10	-3.034705E+7	-3.184573E+8	-1.065432E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.006351E+0	4.176129E+8	1.029327E+0	9.126623E+9	1.028931E+0	4.223702E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.459692E-2	-3.958288E-4	-2.257948E-2	-2.420109E-2	-1.963049E-2	-8.757503E+9	-8.704253E+9	-4.757300E+6	-5.324949E+7	-7.879260E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.751483E-1	3.264575E+8	8.517281E-1	7.632064E+9	8.194290E-1	3.407206E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-7.585910E-2	-3.229909E-2	-4.428072E-2	-4.356002E-2	-7.483592E-2	-7.328119E+9	-7.291343E+9	-1.426316E+7	-3.677551E+7	-6.598077E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.251060E-1	2.673009E+8	6.475725E-1	5.914015E+9	6.838030E-1	2.878628E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-2.295260E-2	3.623055E-2	-5.869700E-2	-5.918315E-2	-2.603772E-2	-5.672313E+9	-5.626153E+9	-2.056188E+7	-4.616049E+7	-5.146224E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.368638E-1	2.325101E+8	5.269392E-1	4.898840E+9	5.281548E-1	2.272017E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-9.746716E-3	1.215671E-3	8.708996E-3	-1.096239E-2	3.668095E-4	-4.849845E+9	-4.671638E+9	5.308339E+6	-1.782073E+8	-4.309188E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.370073E-1	2.325666E+8	5.667793E-1	5.234110E+9	5.120836E-1	2.209382E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.951677E-2	-5.469574E-2	2.492370E-2	3.517897E-2	-2.020086E-2	-4.933560E+9	-5.013172E+9	1.162838E+7	7.961163E+7	-4.461023E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.028958E-1	2.979708E+8	6.771356E-1	6.162801E+9	6.758504E-1	2.847634E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.739265E-2	-1.285251E-3	2.704543E-2	1.867790E-2	2.611980E-2	-5.958058E+9	-5.878037E+9	1.320736E+7	-8.002040E+7	-5.331076E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.216436E-1	3.842155E+8	8.813380E-1	7.881243E+9	8.944665E-1	3.699652E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.857210E-2	1.312850E-2	2.717702E-2	2.544360E-2	4.030685E-2	-7.541309E+9	-7.511278E+9	1.425037E+7	-3.003133E+7	-6.822157E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.051576E+0	4.354434E+8	1.113734E+0	9.836942E+9	1.123492E+0	4.592238E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-6.616117E-2	9.758515E-3	-7.191637E-2	-7.591968E-2	-6.709201E-2	-9.473057E+9	-9.377719E+9	-2.378044E+7	-9.533892E+7	-8.556992E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.127335E+0	4.653128E+8	1.140293E+0	1.006045E+10	1.140468E+0	4.658400E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	6.333143E-3	1.756384E-4	-1.313306E-2	6.157505E-3	-4.044938E-3	-9.470779E+9	-9.594607E+9	-5.272304E+5	1.238275E+8	-8.647204E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.960268E-1	4.135423E+8	1.062401E+0	9.404958E+9	1.002219E+0	4.119596E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-6.194531E-2	-6.018252E-2	-6.191768E-3	-1.762783E-3	-5.777367E-2	-8.989931E+9	-8.992999E+9	1.582708E+6	3.067224E+6	-8.083616E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.952326E-1	3.738026E+8	9.202723E-1	8.208890E+9	8.636143E-1	3.579411E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.738818E-2	-5.665799E-2	3.161823E-2	3.926981E-2	-2.312488E-2	-7.801420E+9	-7.850949E+9	1.586151E+7	4.952880E+7	-7.094610E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.170891E-1	3.035667E+8	7.588577E-1	6.850523E+9	7.501064E-1	3.137034E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.922170E-2	-8.751236E-3	-3.301728E-2	-2.047047E-2	-3.146678E-2	-6.466300E+9	-6.536820E+9	-1.013665E+7	7.051946E+7	-5.856760E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.144703E-1	2.631076E+8	6.218844E-1	5.697840E+9	6.436597E-1	2.722177E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-9.571686E-3	2.177535E-2	-2.918946E-2	-3.134703E-2	-1.065391E-2	-5.473560E+9	-5.425623E+9	-9.110066E+6	-4.793766E+7	-4.955885E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.356537E-1	2.714595E+8	6.794057E-1	6.181904E+9	6.500224E-1	2.746974E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.529402E-2	-2.938326E-2	-1.436872E-2	-5.910758E-3	-3.647626E-2	-5.861572E+9	-5.907207E+9	-3.237911E+6	4.563433E+7	-5.299665E+10
2.900050E+2	7.428461E-1	6.740589E+9	6.833822E-1	2.902772E+8	7.580844E-1	6.844016E+9	7.261274E-1	3.043580E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-5.946387E-2	-3.195701E-2	-4.274521E-2	-2.750687E-2	-6.941484E-2	-6.450312E+9	-6.539658E+9	-1.408075E+7	8.934632E+7	-5.889182E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.732421E-1	3.257059E+8	8.044996E-1	7.234617E+9	8.134253E-1	3.383808E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.912203E-2	8.925673E-3	-4.018318E-2	-2.804771E-2	-2.759232E-2	-6.833321E+9	-6.896237E+9	-1.267486E+7	6.291537E+7	-6.237817E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.729586E-1	3.650207E+8	8.954286E-1	7.999820E+9	8.931316E-1	3.694449E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-1.181940E-2	-2.296963E-3	-2.017302E-2	-9.522441E-3	-1.924561E-2	-7.574924E+9	-7.630375E+9	-4.424179E+6	5.545079E+7	-6.903750E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.114757E+0	4.603535E+8	1.108161E+0	9.790042E+9	1.115871E+0	4.562536E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	2.078840E-3	7.710530E-3	-1.114128E-3	-5.631690E-3	4.383346E-3	-9.405398E+9	-9.333788E+9	4.099906E+6	-7.160994E+7	-8.493692E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.460176E-1	3.938254E+8	1.012048E+0	8.981216E+9	9.976582E-1	4.101823E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-6.634084E-2	-1.438965E-2	-5.164058E-2	-5.195119E-2	-6.534115E-2	-8.624203E+9	-8.571034E+9	-1.635687E+7	-5.316889E+7	-7.774433E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.245366E-1	3.853562E+8	1.025711E+0	9.096196E+9	9.897267E-1	4.070911E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-7.730630E-2	-3.598424E-2	-6.519007E-2	-4.132206E-2	-9.059217E-2	-8.543813E+9	-8.689105E+9	-2.173494E+7	1.452918E+8	-7.802919E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.196202E-1	3.834178E+8	9.500356E-1	8.459359E+9	8.843319E-1	3.660153E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-2.283151E-2	-6.570374E-2	3.528832E-2	4.287224E-2	-2.596725E-2	-8.043883E+9	-8.093344E+9	1.740243E+7	4.946114E+7	-7.293281E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.371239E-1	3.903189E+8	9.578903E-1	8.525459E+9	9.216193E-1	3.805475E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.834982E-2	-3.627096E-2	1.550459E-2	-2.078857E-3	-2.915879E-2	-8.316025E+9	-8.144912E+9	9.771429E+6	-1.711132E+8	-7.444315E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.031131E+0	4.273828E+8	1.015836E+0	9.013095E+9	1.084851E+0	4.441640E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.316972E-2	6.901470E-2	-5.371948E-2	-5.584498E-2	1.360841E-2	-8.637992E+9	-8.568931E+9	-1.678122E+7	-6.906144E+7	-7.816268E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.037019E+0	4.297042E+8	1.056841E+0	9.358166E+9	1.037468E+0	4.256975E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-1.124487E-2	-1.937241E-2	-4.489769E-4	8.127543E-3	-1.376756E-2	-8.891735E+9	-8.932468E+9	4.006703E+6	4.073251E+7	-8.059906E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.008946E+0	4.186360E+8	1.010287E+0	8.966401E+9	9.951020E-1	4.091860E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.072225E-3	-1.518537E-2	1.384429E-2	1.825760E-2	-5.938248E-3	-8.544597E+9	-8.557215E+9	9.449975E+6	1.261744E+7	-7.797800E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.001194E+0	4.155795E+8	1.022849E+0	9.072109E+9	1.021059E+0	4.193022E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.607217E-2	-1.789923E-3	-1.986493E-2	-1.428225E-2	-1.456440E-2	-8.643918E+9	-8.652807E+9	-3.722735E+6	8.888604E+6	-7.804511E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.088640E+0	4.500564E+8	1.093758E+0	9.668838E+9	1.021420E+0	4.194431E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-2.571078E-3	-7.233763E-2	6.721936E-2	6.976655E-2	-7.049166E-4	-9.234291E+9	-9.249395E+9	3.061325E+7	1.510392E+7	-8.340551E+10
