Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	2.529157E-2	3.051141E+7	4.290614E-2	8.255158E+8	5.850867E-2	4.313683E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-1.662925E-2	1.560253E-2	-3.321709E-2	-3.223177E-2	-1.601093E-2	-7.871046E+8	-7.823789E+8	-1.262542E+7	-4.725661E+6	-6.989450E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.760278E-2	3.916954E+7	4.129546E-2	8.119613E+8	2.858224E-2	3.175910E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	4.198139E-3	-1.271322E-2	1.902054E-2	1.691136E-2	3.238428E-3	-7.909851E+8	-7.802022E+8	7.410437E+6	-1.078294E+7	-7.205268E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.606756E-2	4.633500E+7	4.976563E-2	8.832410E+8	2.909802E-2	3.195519E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.566531E-2	-2.066761E-2	3.696955E-2	3.633292E-2	1.617455E-2	-8.429510E+8	-8.512858E+8	1.437981E+7	8.334799E+6	-7.603427E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.275378E-2	4.892967E+7	7.452992E-2	1.091642E+9	8.081660E-2	5.161809E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	3.898972E-3	6.286686E-3	-8.062822E-3	-2.387714E-3	5.247416E-4	-9.962845E+8	-1.040024E+9	-2.688423E+6	4.373944E+7	-9.238364E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.016930E-1	6.015988E+7	1.012806E-1	1.316759E+9	1.018581E-1	5.961788E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.561064E-3	5.775275E-4	-1.650971E-4	2.983536E-3	-3.479290E-3	-1.232453E+9	-1.257142E+9	5.420025E+5	2.468871E+7	-1.164232E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.640311E-1	8.435087E+7	1.620085E-1	1.827808E+9	1.424208E-1	7.503940E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.833063E-2	-1.958772E-2	2.161029E-2	3.791835E-2	9.175644E-3	-1.610226E+9	-1.752769E+9	9.311470E+6	1.425427E+8	-1.526057E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.238099E-1	1.075487E+8	2.292127E-1	2.393357E+9	2.279287E-1	1.075487E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-9.173909E-3	-1.283968E-3	-4.118817E-3	-7.889942E-3	-6.502211E-3	-2.324592E+9	-2.285808E+9	4.686051E+1	-3.878335E+7	-2.076936E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.145137E-1	1.815535E+8	4.307496E-1	4.089367E+9	4.050571E-1	1.748912E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-1.171648E-2	-2.569247E-2	9.456607E-3	1.397599E-2	-1.386353E-2	-3.883561E+9	-3.914476E+9	6.662363E+6	3.091491E+7	-3.521620E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.068394E+0	4.352993E+8	1.104331E+0	9.757815E+9	1.107457E+0	4.419365E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	-1.847986E-2	3.125424E-3	-3.906247E-2	-2.160528E-2	-2.252427E-2	-9.212401E+9	-9.315878E+9	-6.637274E+6	1.034778E+8	-8.353564E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.813096E+0	7.242892E+8	1.845236E+0	1.599282E+10	1.848654E+0	7.237327E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.188910E-2	3.417850E-3	-3.555870E-2	-4.530695E-2	-3.598320E-2	-1.541412E+10	-1.526909E+10	5.565430E+5	-1.450304E+8	-1.388300E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.798822E+0	7.187501E+8	1.884113E+0	1.631998E+10	1.786066E+0	6.999373E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.057579E-1	-9.804647E-2	1.275546E-2	-7.711478E-3	-7.874156E-2	-1.583874E+10	-1.562004E+10	1.881276E+7	-2.187037E+8	-1.409239E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.422466E+0	5.727010E+8	1.533843E+0	1.337233E+10	1.539321E+0	6.061271E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-1.189326E-1	5.477266E-3	-1.168546E-1	-1.244098E-1	-1.193086E-1	-1.291583E+10	-1.276620E+10	-3.342608E+7	-1.496344E+8	-1.164521E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.304263E+0	5.268307E+8	1.345695E+0	1.178899E+10	1.403531E+0	5.545010E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.659277E-2	5.783527E-2	-9.926807E-2	-9.442805E-2	-3.389658E-2	-1.126707E+10	-1.123449E+10	-2.767028E+7	-3.258115E+7	-1.015702E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.103150E+0	4.487866E+8	1.053340E+0	9.328703E+9	1.056726E+0	4.226492E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	3.172426E-2	3.385895E-3	4.642413E-2	2.833836E-2	3.714288E-2	-9.068371E+9	-8.906054E+9	2.613747E+7	-1.623170E+8	-8.169581E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.324949E-1	3.437559E+8	7.840639E-1	7.062643E+9	7.637253E-1	3.112533E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	4.589896E-2	-2.033859E-2	6.876965E-2	6.623755E-2	4.515098E-2	-6.766529E+9	-6.751390E+9	3.250263E+7	-1.513946E+7	-6.137109E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.439577E-1	2.317857E+8	5.499010E-1	5.092073E+9	5.474296E-1	2.290198E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-1.131860E-2	-2.471392E-3	-3.471938E-3	-8.847209E-3	-1.309559E-2	-4.923797E+9	-4.863053E+9	2.765940E+6	-6.074429E+7	-4.459965E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.002446E-1	1.760162E+8	4.013788E-1	3.842201E+9	4.137852E-1	1.782095E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.018551E-2	1.240640E-2	-1.354053E-2	-2.259191E-2	-1.096712E-2	-3.755585E+9	-3.663991E+9	-2.193237E+6	-9.159354E+7	-3.396328E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.127227E-1	1.808585E+8	4.020298E-1	3.847679E+9	4.336480E-1	1.857611E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.382564E-2	3.161823E-2	-2.092531E-2	-7.792597E-3	1.705337E-2	-3.568783E+9	-3.661918E+9	-4.902641E+6	9.313489E+7	-3.281896E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.557076E-1	2.751516E+8	6.447265E-1	5.890066E+9	6.744332E-1	2.773053E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.089309E-2	2.970668E-2	-1.872565E-2	-1.881359E-2	8.639433E-3	-5.637049E+9	-5.612761E+9	-2.153763E+6	-2.428822E+7	-5.115559E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.993109E-1	4.084907E+8	1.038494E+0	9.203767E+9	9.787019E-1	3.929853E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-3.976402E-2	-5.979169E-2	2.060898E-2	2.002767E-2	-3.613701E-2	-8.835297E+9	-8.810781E+9	1.550546E+7	-2.451534E+7	-7.949571E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.247949E+0	5.049775E+8	1.308646E+0	1.147720E+10	1.328554E+0	5.259955E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-7.562383E-2	1.990783E-2	-8.060484E-2	-9.553166E-2	-6.462668E-2	-1.114288E+10	-1.095121E+10	-2.101796E+7	-1.916724E+8	-9.971641E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.290638E+0	5.215436E+8	1.278713E+0	1.122530E+10	1.325074E+0	5.246726E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.500540E-2	4.636148E-2	-3.443588E-2	-3.135608E-2	1.190181E-2	-1.072121E+10	-1.070063E+10	-3.128954E+6	-2.058075E+7	-9.721898E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.472794E+0	5.922313E+8	1.584933E+0	1.380227E+10	1.582444E+0	6.225221E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-8.811564E-2	-2.489068E-3	-1.096498E-1	-8.562657E-2	-9.621205E-2	-1.306118E+10	-1.317974E+10	-3.029077E+7	1.185669E+8	-1.184290E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.372213E+0	5.531997E+8	1.399940E+0	1.224548E+10	1.327697E+0	5.256699E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-5.617727E-2	-7.224302E-2	4.451595E-2	1.606575E-2	-3.452223E-2	-1.198039E+10	-1.171981E+10	2.752985E+7	-2.605804E+8	-1.065714E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.061346E+0	4.325642E+8	1.029327E+0	9.126623E+9	1.020350E+0	4.088194E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	3.039777E-2	-8.976758E-3	4.099614E-2	3.937453E-2	3.536419E-2	-8.742551E+9	-8.717804E+9	2.374475E+7	-2.474744E+7	-7.877765E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.924358E-1	3.282105E+8	8.517281E-1	7.632064E+9	8.423148E-1	3.411323E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-5.857161E-2	-9.413298E-3	-4.987901E-2	-4.915831E-2	-5.754843E-2	-7.326366E+9	-7.290932E+9	-1.292175E+7	-3.543410E+7	-6.597901E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.315616E-1	2.657814E+8	6.475725E-1	5.914015E+9	6.659266E-1	2.740712E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.649706E-2	1.835418E-2	-3.436508E-2	-3.485124E-2	-1.958217E-2	-5.673833E+9	-5.639944E+9	-8.289781E+6	-3.388838E+7	-5.146376E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.090105E-1	2.182241E+8	5.269392E-1	4.898840E+9	5.988695E-1	2.485767E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-3.760003E-2	7.193036E-2	-8.985901E-2	-1.095304E-1	-2.748651E-2	-4.864131E+9	-4.650263E+9	-3.035266E+7	-2.138683E+8	-4.310616E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.455864E-1	2.324178E+8	5.667793E-1	5.234110E+9	6.043399E-1	2.506565E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.093764E-2	3.756055E-2	-5.875345E-2	-4.849819E-2	-1.162173E-2	-4.933709E+9	-4.983454E+9	-1.823873E+7	4.974452E+7	-4.461038E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.570868E-1	2.756868E+8	6.771356E-1	6.162801E+9	6.715461E-1	2.762076E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.841635E-2	-5.589552E-3	-1.445927E-2	-2.282680E-2	-1.968920E-2	-5.980342E+9	-5.886593E+9	-5.208720E+5	-9.374863E+7	-5.333304E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.345402E-1	3.833557E+8	8.813380E-1	7.881243E+9	9.095323E-1	3.666877E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	5.146869E-2	2.819430E-2	2.500781E-2	2.327438E-2	5.320343E-2	-7.542169E+9	-7.514555E+9	1.666802E+7	-2.761368E+7	-6.822243E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.103255E+0	4.488276E+8	1.113734E+0	9.836942E+9	1.092674E+0	4.363163E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.448188E-2	-2.105989E-2	1.058133E-2	6.578013E-3	-1.541272E-2	-9.459673E+9	-9.400626E+9	1.251121E+7	-5.904727E+7	-8.555653E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.165407E+0	4.729464E+8	1.140293E+0	1.006045E+10	1.149377E+0	4.578744E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	4.440503E-2	9.084433E-3	1.603003E-2	3.532060E-2	3.402695E-2	-9.463146E+9	-9.602572E+9	1.507197E+7	1.394267E+8	-8.646440E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.056458E+0	4.306672E+8	1.062401E+0	9.404958E+9	1.118907E+0	4.462901E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.514478E-3	5.650636E-2	-6.244982E-2	-5.802083E-2	2.657163E-3	-8.972807E+9	-8.958668E+9	-1.562287E+7	-1.413835E+7	-8.081904E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.113811E-1	3.743686E+8	9.202723E-1	8.208890E+9	8.570479E-1	3.467336E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.239611E-3	-6.322439E-2	5.433321E-2	6.198478E-2	-6.976314E-3	-7.800854E+9	-7.862156E+9	2.763496E+7	6.130225E+7	-7.094553E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.150436E-1	2.981776E+8	7.588577E-1	6.850523E+9	7.016687E-1	2.876600E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.126729E-2	-5.718899E-2	1.337489E-2	2.592170E-2	-3.351236E-2	-6.471689E+9	-6.562863E+9	1.051760E+7	9.117371E+7	-5.857299E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.226368E-1	2.623181E+8	6.218844E-1	5.697840E+9	5.332795E-1	2.236400E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.405183E-3	-8.860493E-2	8.935732E-2	8.719974E-2	-2.487411E-3	-5.474350E+9	-5.474200E+9	3.867802E+7	-1.495727E+5	-4.955964E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.157092E-1	2.596297E+8	6.794057E-1	6.181904E+9	7.234512E-1	2.959415E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-5.523857E-2	4.404555E-2	-1.077421E-1	-9.928412E-2	-5.642081E-2	-5.873402E+9	-5.885963E+9	-3.631178E+7	1.256046E+7	-5.300848E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.372997E-1	3.068143E+8	7.580844E-1	6.844016E+9	7.064833E-1	2.894904E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-5.546370E-3	-5.160112E-2	3.081641E-2	4.605475E-2	-1.549734E-2	-6.433775E+9	-6.554526E+9	1.732387E+7	1.207510E+8	-5.887528E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.256543E-1	3.411013E+8	8.044996E-1	7.234617E+9	8.263440E-1	3.350603E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	3.329016E-2	2.184439E-2	-6.897024E-4	1.144577E-2	2.481988E-2	-6.817926E+9	-6.899557E+9	6.041017E+6	8.163125E+7	-6.236278E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.563810E-1	3.530252E+8	8.954286E-1	7.999820E+9	9.116210E-1	3.674818E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-2.839696E-2	1.619244E-2	-5.523998E-2	-4.458940E-2	-3.582317E-2	-7.586920E+9	-7.632338E+9	-1.445661E+7	4.541836E+7	-6.904949E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.007261E+0	4.115760E+8	1.108161E+0	9.790042E+9	1.079522E+0	4.313160E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.054168E-1	-2.863883E-2	-7.226044E-2	-7.677800E-2	-1.031123E-1	-9.454176E+9	-9.358726E+9	-1.974000E+7	-9.544985E+7	-8.498570E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.030521E+0	4.206021E+8	1.012048E+0	8.981216E+9	9.857731E-1	3.956737E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.816239E-2	-2.627479E-2	4.474779E-2	4.443718E-2	1.916208E-2	-8.597426E+9	-8.585542E+9	2.492846E+7	-1.188356E+7	-7.771755E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.488839E-1	3.889220E+8	1.025711E+0	9.096196E+9	1.040991E+0	4.166670E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-5.295906E-2	1.527998E-2	-9.210705E-2	-6.823903E-2	-6.624493E-2	-8.540247E+9	-8.679529E+9	-2.774500E+7	1.392818E+8	-7.802562E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.298635E-1	3.815409E+8	9.500356E-1	8.459359E+9	9.610512E-1	3.862747E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-1.258821E-2	1.101556E-2	-3.118769E-2	-2.360377E-2	-1.572396E-2	-8.045760E+9	-8.073084E+9	-4.733763E+6	2.732495E+7	-7.293469E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.504768E-1	3.895401E+8	9.578903E-1	8.525459E+9	9.322727E-1	3.753334E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-2.499690E-2	-2.561758E-2	1.820412E-2	6.206794E-4	-1.580588E-2	-8.316804E+9	-8.150126E+9	1.420677E+7	-1.666779E+8	-7.444393E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.013810E+0	4.141174E+8	1.015836E+0	9.013095E+9	9.690475E-1	3.893148E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-4.151318E-3	-4.678849E-2	4.476268E-2	4.263717E-2	-3.712627E-3	-8.651258E+9	-8.623780E+9	2.480259E+7	-2.747763E+7	-7.817594E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.008452E+0	4.120381E+8	1.056841E+0	9.358166E+9	9.786920E-1	3.929815E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.981206E-2	-7.814877E-2	2.976019E-2	3.833671E-2	-4.233476E-2	-8.909402E+9	-8.965184E+9	1.905661E+7	5.578242E+7	-8.061673E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.503587E-1	3.894943E+8	1.010287E+0	8.966401E+9	9.590013E-1	3.854953E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-5.551530E-2	-5.128608E-2	-8.642532E-3	-4.229225E-3	-6.452578E-2	-8.573739E+9	-8.580905E+9	3.999007E+6	7.166477E+6	-7.800714E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.731398E-1	3.983348E+8	1.022849E+0	9.072109E+9	1.015571E+0	4.070027E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-4.412620E-2	-7.277256E-3	-4.243162E-2	-3.684894E-2	-4.261843E-2	-8.661163E+9	-8.665107E+9	-8.667959E+6	3.943380E+6	-7.806236E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.019417E+0	4.162933E+8	1.093758E+0	9.668838E+9	1.058325E+0	4.232572E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-7.179331E-2	-3.543313E-2	-3.890738E-2	-3.636019E-2	-6.992715E-2	-9.268054E+9	-9.245581E+9	-6.963816E+6	-2.247315E+7	-8.343927E+10
