Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.726681E-2	3.576641E+7	4.290614E-2	8.255158E+8	4.649901E-2	3.768247E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	5.345990E-3	3.592871E-3	7.677997E-4	1.753119E-3	5.964313E-3	-7.818496E+8	-7.878333E+8	-1.916057E+6	5.983699E+6	-6.984195E+9
2.841010E+2	4.340464E-2	8.301547E+8	5.981893E-2	4.054707E+7	4.129546E-2	8.119613E+8	5.907580E-2	4.247784E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	1.641428E-2	1.778034E-2	7.431298E-4	-1.366054E-3	1.545457E-2	-7.896076E+8	-7.694834E+8	-1.930763E+6	-2.012414E+7	-7.203890E+9
2.842040E+2	5.040225E-2	8.892860E+8	6.215487E-2	4.143676E+7	4.976563E-2	8.832410E+8	5.974125E-2	4.273157E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.175262E-2	9.975625E-3	2.413623E-3	1.776995E-3	1.226186E-2	-8.478492E+8	-8.405094E+8	-1.294811E+6	-7.339826E+6	-7.608326E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.010672E-2	4.446533E+7	7.452992E-2	1.091642E+9	5.056837E-2	3.923406E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.251909E-3	-2.396155E-2	1.953835E-2	2.521346E-2	-2.122321E-3	-1.000749E+9	-1.052408E+9	5.231273E+6	5.165913E+7	-9.242828E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.089744E-1	5.926868E+7	1.012806E-1	1.316759E+9	1.100215E-1	6.190281E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.084242E-2	8.740934E-3	-1.047150E-3	2.101483E-3	3.802063E-3	-1.233344E+9	-1.254857E+9	-2.634127E+6	2.151258E+7	-1.164321E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.492056E-1	7.459134E+7	1.620085E-1	1.827808E+9	1.625135E-1	8.191733E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	3.505130E-3	5.050083E-4	-1.330793E-2	3.000122E-3	-5.649851E-3	-1.619986E+9	-1.745891E+9	-7.325992E+6	1.259052E+8	-1.527033E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.130811E-1	9.891929E+7	2.292127E-1	2.393357E+9	2.456691E-1	1.136235E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-1.990274E-2	1.645640E-2	-3.258801E-2	-3.635914E-2	-1.723104E-2	-2.333221E+9	-2.279734E+9	-1.470421E+7	-5.348761E+7	-2.077799E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.690575E-1	1.964118E+8	4.307496E-1	4.089367E+9	4.185430E-1	1.795381E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	4.282735E-2	-1.220657E-2	5.051453E-2	5.503392E-2	4.068029E-2	-3.868703E+9	-3.909829E+9	1.687366E+7	4.112621E+7	-3.520134E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.140045E+0	4.519675E+8	1.104331E+0	9.757815E+9	1.050137E+0	4.203570E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.317109E-2	-5.419383E-2	8.990772E-2	1.073649E-1	4.912667E-2	-9.195732E+9	-9.337458E+9	3.161050E+7	1.417256E+8	-8.351897E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.772873E+0	6.929897E+8	1.845236E+0	1.599282E+10	1.878764E+0	7.363017E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-8.211137E-2	3.352727E-2	-1.058904E-1	-1.156386E-1	-7.620548E-2	-1.544542E+10	-1.525652E+10	-4.331202E+7	-1.888989E+8	-1.388613E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.802165E+0	7.041459E+8	1.884113E+0	1.631998E+10	1.730869E+0	6.799115E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.024147E-1	-1.532434E-1	7.129559E-2	5.082865E-2	-7.539831E-2	-1.585335E+10	-1.564007E+10	2.423438E+7	-2.132821E+8	-1.409385E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.473393E+0	5.789282E+8	1.533843E+0	1.337233E+10	1.489105E+0	5.877297E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.800558E-2	-4.473877E-2	-1.571152E-2	-2.326681E-2	-6.838162E-2	-1.290961E+10	-1.278460E+10	-8.801516E+6	-1.250098E+8	-1.164459E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.462833E+0	5.749060E+8	1.345695E+0	1.178899E+10	1.335694E+0	5.292360E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	1.219773E-1	-1.000177E-2	1.271390E-1	1.319790E-1	1.246734E-1	-1.121899E+10	-1.125975E+10	4.567003E+7	4.075916E+7	-1.015221E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.035525E+0	4.121593E+8	1.053340E+0	9.328703E+9	9.277947E-1	3.737093E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.590105E-2	-1.255451E-1	1.077298E-1	8.964401E-2	-3.048243E-2	-9.104999E+9	-8.954994E+9	3.844995E+7	-1.500045E+8	-8.173244E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.197740E-1	3.299874E+8	7.840639E-1	7.062643E+9	8.096207E-1	3.286511E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.317801E-2	2.555682E-2	1.015329E-2	7.621183E-3	3.243003E-2	-6.780298E+9	-6.733992E+9	1.336361E+6	-4.630573E+7	-6.138486E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.818813E-1	2.393824E+8	5.499010E-1	5.092073E+9	5.473579E-1	2.286536E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.660504E-2	-2.543155E-3	3.452347E-2	2.914820E-2	2.482806E-2	-4.916200E+9	-4.863419E+9	1.072884E+7	-5.278139E+7	-4.459206E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.837485E-1	1.639205E+8	4.013788E-1	3.842201E+9	4.437230E-1	1.891389E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-2.668170E-2	4.234426E-2	-5.997458E-2	-6.902597E-2	-2.746331E-2	-3.767681E+9	-3.653062E+9	-2.521842E+7	-1.146187E+8	-3.397537E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.155994E-1	1.760515E+8	4.020298E-1	3.847679E+9	3.947404E-1	1.704625E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	2.670238E-2	-7.289387E-3	2.085905E-2	3.399176E-2	1.993011E-2	-3.573590E+9	-3.677217E+9	5.588974E+6	1.036265E+8	-3.282377E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.086449E-1	2.495757E+8	6.447265E-1	5.890066E+9	6.146581E-1	2.543143E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	-3.616962E-2	-3.006842E-2	-6.013264E-3	-6.101205E-3	-3.842328E-2	-5.662625E+9	-5.635752E+9	-4.738601E+6	-2.687306E+7	-5.118117E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.093720E+0	4.343238E+8	1.038494E+0	9.203767E+9	9.906989E-1	3.976939E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	5.464470E-2	-4.779465E-2	1.030207E-1	1.024394E-1	5.827172E-2	-8.809464E+9	-8.806073E+9	3.662986E+7	-3.390947E+6	-7.946988E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.282746E+0	5.063174E+8	1.308646E+0	1.147720E+10	1.285031E+0	5.099190E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.082647E-2	-2.361484E-2	-2.284805E-3	-1.721163E-2	-2.982933E-2	-1.114154E+10	-1.096728E+10	-3.601589E+6	-1.742561E+8	-9.971508E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.258950E+0	4.972543E+8	1.278713E+0	1.122530E+10	1.290726E+0	5.120903E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-1.668276E-2	1.201323E-2	-3.177578E-2	-2.869598E-2	-1.978634E-2	-1.074550E+10	-1.071321E+10	-1.483608E+7	-3.228787E+7	-9.724327E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.467743E+0	5.767763E+8	1.584933E+0	1.380227E+10	1.563822E+0	6.162184E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-9.316665E-2	-2.111131E-2	-9.607861E-2	-7.205534E-2	-1.012631E-1	-1.307663E+10	-1.318605E+10	-3.944208E+7	1.094156E+8	-1.184444E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.398113E+0	5.502566E+8	1.399940E+0	1.224548E+10	1.392161E+0	5.507662E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.027737E-2	-7.779456E-3	5.952279E-3	-2.249791E-2	-8.622329E-3	-1.198333E+10	-1.169471E+10	-5.096011E+5	-2.886198E+8	-1.065743E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.844824E-1	3.927191E+8	1.029327E+0	9.126623E+9	1.106399E+0	4.418088E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-4.646583E-2	7.707206E-2	-1.219163E-1	-1.235379E-1	-4.149940E-2	-8.782396E+9	-8.684815E+9	-4.908962E+7	-9.758181E+7	-7.881750E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.418379E-1	3.383908E+8	8.517281E-1	7.632064E+9	8.351666E-1	3.383914E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-9.169490E-3	-1.656154E-2	6.671353E-3	7.392051E-3	-8.146311E-3	-7.316185E+9	-7.293672E+9	-5.708139E+2	-2.251292E+7	-6.596883E+10
2.876180E+2	6.480586E-1	5.939614E+9	5.975842E-1	2.453631E+8	6.475725E-1	5.914015E+9	6.388496E-1	2.635382E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-5.047443E-2	-8.722804E-3	-4.126546E-2	-4.175162E-2	-5.355954E-2	-5.694251E+9	-5.650477E+9	-1.817515E+7	-4.377375E+7	-5.148417E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.516782E-1	2.278791E+8	5.269392E-1	4.898840E+9	5.253161E-1	2.202493E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	5.067625E-3	-1.623052E-3	2.636206E-2	6.690678E-3	1.518115E-2	-4.854476E+9	-4.678590E+9	7.629750E+6	-1.758859E+8	-4.309651E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.684481E-1	2.342662E+8	5.667793E-1	5.234110E+9	5.275022E-1	2.210829E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.192408E-2	-3.927717E-2	4.094599E-2	5.120125E-2	1.123999E-2	-4.931861E+9	-5.013027E+9	1.318334E+7	8.116658E+7	-4.460853E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.696514E-1	2.728110E+8	6.771356E-1	6.162801E+9	6.551874E-1	2.697676E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.585175E-2	-2.194823E-2	1.446400E-2	6.096477E-3	-7.124601E-3	-5.983217E+9	-5.893033E+9	3.043364E+6	-9.018440E+7	-5.333592E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.329495E-1	3.350056E+8	8.813380E-1	7.881243E+9	8.781259E-1	3.547713E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-5.012192E-2	-3.212102E-3	-4.517639E-2	-4.690982E-2	-4.838717E-2	-7.590519E+9	-7.526471E+9	-1.976571E+7	-6.404741E+7	-6.827078E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.131580E+0	4.487433E+8	1.113734E+0	9.836942E+9	1.143226E+0	4.558504E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.384245E-2	2.949172E-2	-1.164595E-2	-1.564926E-2	1.291161E-2	-9.459758E+9	-9.381092E+9	-7.107053E+6	-7.866554E+7	-8.555662E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.067475E+0	4.243283E+8	1.140293E+0	1.006045E+10	1.095082E+0	4.374939E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-5.352682E-2	-4.521073E-2	-2.760665E-2	-8.316092E-3	-6.390490E-2	-9.511764E+9	-9.622953E+9	-1.316560E+7	1.111891E+8	-8.651302E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.104522E+0	4.384381E+8	1.062401E+0	9.404958E+9	9.579778E-1	3.852178E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	4.654994E-2	-1.044233E-1	1.465442E-1	1.509732E-1	5.072158E-2	-8.965036E+9	-9.019740E+9	5.322028E+7	5.470480E+7	-8.081126E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.045484E-1	3.622750E+8	9.202723E-1	8.208890E+9	9.031285E-1	3.643044E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-8.072403E-3	-1.714386E-2	1.419886E-3	9.071460E-3	-1.380911E-2	-7.812947E+9	-7.844585E+9	-2.029364E+6	3.163792E+7	-7.095763E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.017005E-1	3.231039E+8	7.588577E-1	6.850523E+9	7.467249E-1	3.046697E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.538969E-2	-1.213277E-2	5.497565E-2	6.752245E-2	5.314461E-2	-6.446763E+9	-6.545853E+9	1.843419E+7	9.909031E+7	-5.854806E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.056830E-1	2.484477E+8	6.218844E-1	5.697840E+9	6.491870E-1	2.674797E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-1.835898E-2	2.730258E-2	-4.350398E-2	-4.566156E-2	-1.944121E-2	-5.488220E+9	-5.430361E+9	-1.903209E+7	-5.785968E+7	-4.957351E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.968954E-1	2.831873E+8	6.794057E-1	6.181904E+9	6.808620E-1	2.795570E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	2.594764E-2	1.456295E-3	1.603338E-2	2.449134E-2	2.476540E-2	-5.849845E+9	-5.902347E+9	3.630246E+6	5.250249E+7	-5.298492E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.139920E-1	2.896988E+8	7.580844E-1	6.844016E+9	7.443560E-1	3.037665E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-2.885408E-2	-1.372842E-2	-3.036399E-2	-1.512565E-2	-3.880505E-2	-6.450890E+9	-6.540250E+9	-1.406770E+7	8.935937E+7	-5.889240E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.860061E-1	3.171264E+8	8.044996E-1	7.234617E+9	7.821760E-1	3.181867E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-6.358009E-3	-2.232363E-2	3.830151E-3	1.596562E-2	-1.482829E-2	-6.841901E+9	-6.916431E+9	-1.060313E+6	7.452992E+7	-6.238675E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.360374E-1	3.742681E+8	8.954286E-1	7.999820E+9	8.510677E-1	3.444543E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	5.125938E-2	-4.436084E-2	8.496964E-2	9.562021E-2	4.383317E-2	-7.565677E+9	-7.655366E+9	2.981380E+7	8.968877E+7	-6.902825E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.106889E+0	4.393393E+8	1.108161E+0	9.790042E+9	1.190149E+0	4.737416E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.789675E-3	8.198824E-2	-8.326036E-2	-8.777792E-2	-3.485169E-3	-9.426412E+9	-9.316300E+9	-3.440229E+7	-1.101121E+8	-8.495794E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.905620E-1	3.950346E+8	1.012048E+0	8.981216E+9	1.058408E+0	4.235105E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.179646E-2	4.636010E-2	-6.784595E-2	-6.815656E-2	-2.079677E-2	-8.622993E+9	-8.557705E+9	-2.847586E+7	-6.528788E+7	-7.774312E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.012729E+0	4.034773E+8	1.025711E+0	9.096196E+9	1.025159E+0	4.108333E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.088615E-2	-5.514564E-4	-1.243041E-2	1.143760E-2	-2.399721E-3	-8.525692E+9	-8.685363E+9	-7.355982E+6	1.596708E+8	-7.801107E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.486857E-1	3.790854E+8	9.500356E-1	8.459359E+9	9.518213E-1	3.828704E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.233956E-3	1.785700E-3	-3.135657E-3	4.448257E-3	3.098210E-3	-8.048215E+9	-8.076489E+9	-3.784970E+6	2.827374E+7	-7.293714E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.588587E-1	3.829600E+8	9.578903E-1	8.525459E+9	8.903963E-1	3.594498E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.661504E-2	-6.749403E-2	6.846244E-2	5.087899E-2	-7.424009E-3	-8.323384E+9	-8.166010E+9	2.351018E+7	-1.573744E+8	-7.445051E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.898937E-1	3.947801E+8	1.015836E+0	9.013095E+9	1.013509E+0	4.063910E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.806784E-2	-2.327279E-3	-2.361506E-2	-2.574056E-2	-2.762915E-2	-8.670595E+9	-8.606704E+9	-1.161090E+7	-6.389112E+7	-7.819528E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.020670E+0	4.065017E+8	1.056841E+0	9.358166E+9	1.098534E+0	4.388101E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.759418E-2	4.169328E-2	-7.786398E-2	-6.928746E-2	-3.011688E-2	-8.914938E+9	-8.919355E+9	-3.230832E+7	4.417482E+6	-8.062226E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.045491E+0	4.159553E+8	1.010287E+0	8.966401E+9	1.000398E+0	4.013922E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.961737E-2	-9.888866E-3	4.509293E-2	4.950624E-2	3.060690E-2	-8.547278E+9	-8.565008E+9	1.456311E+7	1.773058E+7	-7.798068E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.935239E-1	3.961627E+8	1.022849E+0	9.072109E+9	9.807529E-1	3.939016E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.374216E-2	-4.209584E-2	1.277099E-2	1.835367E-2	-2.223440E-2	-8.663335E+9	-8.678208E+9	2.261104E+6	1.487244E+7	-7.806453E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.060278E+0	4.215871E+8	1.093758E+0	9.668838E+9	1.144242E+0	4.562380E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.093253E-2	5.048428E-2	-8.396401E-2	-8.141681E-2	-2.906637E-2	-9.262760E+9	-9.212600E+9	-3.465091E+7	-5.016024E+7	-8.343398E+10
