Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855000E+2	5.552763E-1	5.155583E+9	5.611772E-1	2.385794E+8	5.499010E-1	5.092073E+9	5.538040E-1	2.359108E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	5.900946E-3	3.902966E-3	7.373252E-3	1.997981E-3	4.123959E-3	-4.917004E+9	-4.856162E+9	2.668626E+6	-6.084161E+7	-4.459286E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.061122E-1	1.785989E+8	4.013788E-1	3.842201E+9	4.646770E-1	2.013201E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-4.317943E-3	6.329826E-2	-5.856482E-2	-6.761620E-2	-5.099550E-3	-3.753002E+9	-3.640881E+9	-2.272126E+7	-1.121216E+8	-3.396069E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.783832E-1	1.678730E+8	4.020298E-1	3.847679E+9	3.784966E-1	1.678730E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-1.051388E-2	-2.353311E-2	-1.134820E-4	1.301923E-2	-1.728615E-2	-3.581769E+9	-3.679806E+9	-2.560062E+1	9.803751E+7	-3.283195E+10
2.860080E+2	6.448145E-1	5.912200E+9	7.029826E-1	2.934310E+8	6.447265E-1	5.890066E+9	6.899893E-1	2.887650E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.816813E-2	4.526277E-2	1.299329E-2	1.290535E-2	5.591447E-2	-5.618769E+9	-5.601301E+9	4.665946E+6	-1.746851E+7	-5.113731E+10
2.862000E+2	1.039075E+0	9.243788E+9	9.776323E-1	3.996679E+8	1.038494E+0	9.203767E+9	1.000958E+0	4.094537E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-6.144253E-2	-3.753542E-2	-2.332579E-2	-2.390711E-2	-5.781551E-2	-8.844120E+9	-8.794313E+9	-9.785766E+6	-4.980657E+7	-7.950454E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.297993E+0	5.235861E+8	1.308646E+0	1.147720E+10	1.258502E+0	5.094078E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.558006E-2	-5.014409E-2	3.949086E-2	2.456403E-2	-1.458291E-2	-1.112427E+10	-1.096779E+10	1.417837E+7	-1.564761E+8	-9.969781E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.349486E+0	5.435044E+8	1.278713E+0	1.122530E+10	1.176491E+0	4.775790E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	7.385349E-2	-1.022214E-1	1.729951E-1	1.760749E-1	7.074991E-2	-1.069925E+10	-1.074772E+10	6.592533E+7	4.847354E+7	-9.719702E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.596153E+0	6.389174E+8	1.584933E+0	1.380227E+10	1.542863E+0	6.197698E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	3.524363E-2	-4.207027E-2	5.329064E-2	7.731391E-2	2.714722E-2	-1.301449E+10	-1.318250E+10	1.914758E+7	1.680053E+8	-1.183823E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.381689E+0	5.559606E+8	1.399940E+0	1.224548E+10	1.405577E+0	5.664884E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-4.670158E-2	5.636682E-3	-2.388807E-2	-5.233826E-2	-2.504654E-2	-1.197763E+10	-1.167899E+10	-1.052784E+7	-2.986381E+8	-1.065686E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.095485E+0	4.452543E+8	1.029327E+0	9.126623E+9	1.050807E+0	4.288002E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	6.453650E-2	2.148008E-2	4.467802E-2	4.305641E-2	6.950292E-2	-8.729861E+9	-8.697823E+9	1.645409E+7	-3.203810E+7	-7.876496E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.192092E-1	3.383885E+8	8.517281E-1	7.632064E+9	8.139992E-1	3.368939E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-3.179823E-2	-3.772896E-2	5.210025E-3	5.930723E-3	-3.077505E-2	-7.316188E+9	-7.295170E+9	1.494531E+6	-2.101782E+7	-6.596884E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.363579E-1	2.676600E+8	6.475725E-1	5.914015E+9	6.727850E-1	2.820879E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-1.170067E-2	2.521254E-2	-3.642705E-2	-3.691321E-2	-1.478578E-2	-5.671954E+9	-5.631927E+9	-1.442798E+7	-4.002658E+7	-5.146188E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.427808E-1	2.314635E+8	5.269392E-1	4.898840E+9	4.984551E-1	2.144296E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-3.829689E-3	-2.848402E-2	4.432572E-2	2.465433E-2	6.283836E-3	-4.850892E+9	-4.684410E+9	1.703393E+7	-1.664817E+8	-4.309292E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.286939E-1	2.260145E+8	5.667793E-1	5.234110E+9	5.270188E-1	2.255153E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-2.783019E-2	-3.976052E-2	1.675065E-3	1.193033E-2	-2.851428E-2	-4.940112E+9	-5.008595E+9	4.992433E+5	6.848249E+7	-4.461678E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.768245E-1	2.833128E+8	6.771356E-1	6.162801E+9	6.605199E-1	2.773278E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-8.678600E-3	-1.661571E-2	1.630464E-2	7.937111E-3	4.855101E-5	-5.972716E+9	-5.885473E+9	5.985010E+6	-8.724275E+7	-5.332541E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.371709E-1	3.453362E+8	8.813380E-1	7.881243E+9	8.935309E-1	3.677606E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-4.590060E-2	1.219288E-2	-5.636006E-2	-5.809348E-2	-4.416585E-2	-7.580188E+9	-7.513482E+9	-2.242444E+7	-6.670614E+7	-6.826045E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.131368E+0	4.591344E+8	1.113734E+0	9.836942E+9	1.055671E+0	4.306879E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.363131E-2	-5.806328E-2	7.569791E-2	7.169460E-2	1.270047E-2	-9.449366E+9	-9.406255E+9	2.844655E+7	-4.311193E+7	-8.554623E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.074240E+0	4.370366E+8	1.140293E+0	1.006045E+10	1.157959E+0	4.703866E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.676236E-2	1.766605E-2	-8.371897E-2	-6.442841E-2	-5.714044E-2	-9.499056E+9	-9.590060E+9	-3.334994E+7	9.100475E+7	-8.650031E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.053509E+0	4.290176E+8	1.062401E+0	9.404958E+9	1.074477E+0	4.379868E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-4.463341E-3	1.207582E-2	-2.096815E-2	-1.653917E-2	-2.916998E-4	-8.974456E+9	-8.966971E+9	-8.969127E+6	-7.484611E+6	-8.082068E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.236107E-1	3.787719E+8	9.202723E-1	8.208890E+9	9.514767E-1	3.902497E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.098989E-2	3.120438E-2	-2.786606E-2	-2.021448E-2	5.253191E-3	-7.796451E+9	-7.818640E+9	-1.147783E+7	2.218945E+7	-7.094113E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.105687E-1	2.963654E+8	7.588577E-1	6.850523E+9	7.342485E-1	3.059422E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-3.574210E-2	-2.460918E-2	-2.367973E-2	-1.113292E-2	-3.798718E-2	-6.473502E+9	-6.544581E+9	-9.576887E+6	7.107923E+7	-5.857480E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.643141E-1	2.784736E+8	6.218844E-1	5.697840E+9	5.917204E-1	2.506263E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	4.027211E-2	-3.016402E-2	7.259371E-2	7.043613E-2	3.918988E-2	-5.458194E+9	-5.447214E+9	2.784732E+7	-1.098027E+7	-4.954348E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.629439E-1	2.779436E+8	6.794057E-1	6.181904E+9	5.990317E-1	2.534639E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-8.003874E-3	-8.037402E-2	6.391219E-2	7.237015E-2	-9.186110E-3	-5.855088E+9	-5.928440E+9	2.447975E+7	7.335199E+7	-5.299017E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.224329E-1	3.009545E+8	7.580844E-1	6.844016E+9	7.781051E-1	3.229632E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-2.041321E-2	2.002065E-2	-5.567220E-2	-4.043386E-2	-3.036418E-2	-6.439635E+9	-6.521053E+9	-2.200872E+7	8.141836E+7	-5.888114E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.010180E-1	3.313520E+8	8.044996E-1	7.234617E+9	7.460236E-1	3.105122E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	8.653935E-3	-5.847598E-2	5.499445E-2	6.712992E-2	1.836517E-4	-6.827675E+9	-6.924105E+9	2.083972E+7	9.642995E+7	-6.237253E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.123321E-1	3.744092E+8	8.954286E-1	7.999820E+9	8.567683E-1	3.534929E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.755409E-2	-3.866027E-2	5.556378E-2	6.621436E-2	2.012788E-2	-7.565536E+9	-7.646327E+9	2.091636E+7	8.079133E+7	-6.902811E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.062726E+0	4.325831E+8	1.108161E+0	9.790042E+9	1.130484E+0	4.597233E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.995186E-2	2.232316E-2	-6.775747E-2	-7.227503E-2	-4.764736E-2	-9.433169E+9	-9.330319E+9	-2.714026E+7	-1.028501E+8	-8.496469E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.024319E+0	4.177269E+8	1.012048E+0	8.981216E+9	1.003877E+0	4.105866E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.196101E-2	-8.170777E-3	2.044240E-2	2.013179E-2	1.296070E-2	-8.600301E+9	-8.570629E+9	7.140376E+6	-2.967164E+7	-7.772042E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.156221E-1	3.756818E+8	1.025711E+0	9.096196E+9	9.712182E-1	3.979115E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-8.622086E-2	-5.449277E-2	-5.559610E-2	-3.172808E-2	-9.950672E-2	-8.553487E+9	-8.698285E+9	-2.222965E+7	1.447971E+8	-7.803886E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.054823E-1	3.717597E+8	9.500356E-1	8.459359E+9	8.860450E-1	3.648553E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.696941E-2	-6.399060E-2	1.943727E-2	2.702118E-2	-4.010516E-2	-8.055541E+9	-8.094504E+9	6.904350E+6	3.896306E+7	-7.294447E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.911068E-1	4.048800E+8	9.578903E-1	8.525459E+9	9.865160E-1	4.038486E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	1.563309E-2	2.862565E-2	4.590882E-3	-1.299256E-2	2.482412E-2	-8.301464E+9	-8.121611E+9	1.031375E+6	-1.798532E+8	-7.442859E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.020583E+0	4.162817E+8	1.015836E+0	9.013095E+9	1.035291E+0	4.227784E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.621691E-3	1.945463E-2	-1.470743E-2	-1.683294E-2	3.060382E-3	-8.649093E+9	-8.590317E+9	-6.496621E+6	-5.877684E+7	-7.817378E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.072261E+0	4.362713E+8	1.056841E+0	9.358166E+9	1.054068E+0	4.300660E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.399719E-2	-2.772600E-3	1.819327E-2	2.676979E-2	2.147450E-2	-8.885168E+9	-8.928100E+9	6.205321E+6	4.293113E+7	-8.059250E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.783665E-1	3.999519E+8	1.010287E+0	8.966401E+9	1.000845E+0	4.094097E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.750750E-2	-9.442514E-3	-2.247829E-2	-1.806499E-2	-3.651797E-2	-8.563281E+9	-8.556991E+9	-9.457801E+6	-6.290331E+6	-7.799668E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.720096E-1	3.974930E+8	1.022849E+0	9.072109E+9	1.031864E+0	4.214486E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-4.525642E-2	9.015701E-3	-5.985480E-2	-5.427212E-2	-4.374866E-2	-8.662005E+9	-8.650661E+9	-2.395558E+7	-1.134425E+7	-7.806320E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.090857E+0	4.434644E+8	1.093758E+0	9.668838E+9	1.042570E+0	4.256034E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.533048E-4	-5.118822E-2	4.828772E-2	5.083491E-2	1.512857E-3	-9.240883E+9	-9.243235E+9	1.786103E+7	2.351691E+6	-8.341210E+10
