Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.891545E-2	3.833356E+7	4.290614E-2	8.255158E+8	5.706036E-2	4.259283E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	6.994628E-3	1.415422E-2	-8.144916E-3	-7.159596E-3	7.612951E-3	-7.792824E+8	-7.829229E+8	-4.259272E+6	3.640483E+6	-6.981628E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.630645E-2	3.734686E+7	4.129546E-2	8.119613E+8	4.012777E-2	3.612236E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	2.901809E-3	-1.167694E-3	6.178687E-3	4.069503E-3	1.942098E-3	-7.928078E+8	-7.758389E+8	1.224506E+6	-1.696887E+7	-7.207090E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.668429E-2	4.127165E+7	4.976563E-2	8.832410E+8	3.264704E-2	3.326374E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	6.282038E-3	-1.711859E-2	2.403726E-2	2.340063E-2	6.791280E-3	-8.480144E+8	-8.499773E+8	8.007916E+6	1.962901E+6	-7.608491E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.588215E-2	4.853208E+7	7.452992E-2	1.091642E+9	6.771820E-2	4.666552E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	7.027342E-3	-6.811718E-3	8.163952E-3	1.383906E-2	3.653112E-3	-9.966821E+8	-1.044976E+9	1.866562E+6	4.829442E+7	-9.238762E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.016262E-1	5.826822E+7	1.012806E-1	1.316759E+9	1.095584E-1	6.265396E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	3.494253E-3	8.277773E-3	-7.932154E-3	-4.783521E-3	-3.546101E-3	-1.234344E+9	-1.254105E+9	-4.385734E+6	1.976098E+7	-1.164421E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.264779E-1	6.766685E+7	1.620085E-1	1.827808E+9	1.657048E-1	8.410926E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-1.922261E-2	3.696320E-3	-3.922699E-2	-2.291893E-2	-2.837760E-2	-1.626910E+9	-1.743699E+9	-1.644242E+7	1.167888E+8	-1.527726E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.474013E-1	1.133988E+8	2.292127E-1	2.393357E+9	2.672204E-1	1.229015E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.441752E-2	3.800774E-2	-1.981909E-2	-2.359022E-2	1.708922E-2	-2.318742E+9	-2.270456E+9	-9.502689E+6	-4.828608E+7	-2.076351E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.263534E-1	1.810767E+8	4.307496E-1	4.089367E+9	4.412267E-1	1.893947E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.232411E-4	1.047708E-2	-1.487323E-2	-1.035384E-2	-2.023817E-3	-3.884038E+9	-3.899973E+9	-8.318077E+6	1.593447E+7	-3.521668E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.141234E+0	4.514369E+8	1.104331E+0	9.757815E+9	1.071902E+0	4.303953E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.435990E-2	-3.242938E-2	6.933209E-2	8.678928E-2	5.031548E-2	-9.196263E+9	-9.327420E+9	2.104163E+7	1.311567E+8	-8.351950E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.817073E+0	7.070322E+8	1.845236E+0	1.599282E+10	1.854596E+0	7.294873E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.791186E-2	9.359771E-3	-3.752339E-2	-4.727164E-2	-3.200597E-2	-1.543137E+10	-1.526333E+10	-2.245506E+7	-1.680420E+8	-1.388473E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.856217E+0	7.218362E+8	1.884113E+0	1.631998E+10	1.893030E+0	7.441742E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.836236E-2	8.917800E-3	-3.681322E-2	-5.728016E-2	-2.134597E-2	-1.583566E+10	-1.557580E+10	-2.233797E+7	-2.598545E+8	-1.409208E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.477083E+0	5.784516E+8	1.533843E+0	1.337233E+10	1.546713E+0	6.118355E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-6.431565E-2	1.286965E-2	-6.963001E-2	-7.718529E-2	-6.469168E-2	-1.291008E+10	-1.276049E+10	-3.338389E+7	-1.495922E+8	-1.164463E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.432649E+0	5.616471E+8	1.345695E+0	1.178899E+10	1.285395E+0	5.119776E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	9.179370E-2	-6.030088E-2	1.472545E-1	1.520946E-1	9.448989E-2	-1.123225E+10	-1.127701E+10	4.966959E+7	4.475872E+7	-1.015354E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.109309E+0	4.393634E+8	1.053340E+0	9.328703E+9	1.055205E+0	4.240151E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	3.788357E-2	1.865613E-3	5.410373E-2	3.601796E-2	4.330219E-2	-9.077795E+9	-8.904688E+9	1.534823E+7	-1.731062E+8	-8.170523E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.101032E-1	3.262068E+8	7.840639E-1	7.062643E+9	7.147140E-1	2.939028E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.350723E-2	-6.934987E-2	9.538921E-2	9.285710E-2	2.275925E-2	-6.784078E+9	-6.768740E+9	3.230405E+7	-1.533804E+7	-6.138864E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.680504E-1	2.346650E+8	5.499010E-1	5.092073E+9	5.214180E-1	2.200383E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.277414E-2	-2.848303E-2	4.663245E-2	4.125718E-2	1.099716E-2	-4.920918E+9	-4.872034E+9	1.462665E+7	-4.888359E+7	-4.459678E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.186718E-1	1.781715E+8	4.013788E-1	3.842201E+9	4.102092E-1	1.775420E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	8.241661E-3	8.830392E-3	8.462654E-3	-5.887304E-4	7.460054E-3	-3.753430E+9	-3.664659E+9	6.295686E+5	-8.877073E+7	-3.396112E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.855844E-1	1.656582E+8	4.020298E-1	3.847679E+9	3.905612E-1	1.700339E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-3.312661E-3	-1.146858E-2	-4.976798E-3	8.155915E-3	-1.008493E-2	-3.583983E+9	-3.677645E+9	-4.375647E+6	9.366188E+7	-3.283416E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.978800E-1	2.837652E+8	6.447265E-1	5.890066E+9	6.784774E-1	2.800556E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	5.306557E-2	3.375083E-2	1.940268E-2	1.931474E-2	5.081192E-2	-5.628435E+9	-5.610010E+9	3.709570E+6	-1.842488E+7	-5.114698E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.025819E+0	4.077882E+8	1.038494E+0	9.203767E+9	1.123633E+0	4.501636E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.325595E-2	8.513992E-2	-9.781455E-2	-9.839587E-2	-9.628928E-3	-8.835999E+9	-8.753603E+9	-4.237539E+7	-8.239619E+7	-7.949642E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.285063E+0	5.058315E+8	1.308646E+0	1.147720E+10	1.370407E+0	5.444634E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.851002E-2	6.176088E-2	-8.534407E-2	-1.002709E-1	-2.751287E-2	-1.114202E+10	-1.093274E+10	-3.863186E+7	-2.092863E+8	-9.971556E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.249868E+0	4.925214E+8	1.278713E+0	1.122530E+10	1.254888E+0	5.003200E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-2.576431E-2	-2.382460E-2	-5.019505E-3	-1.939706E-3	-2.886789E-2	-1.075023E+10	-1.072498E+10	-7.798621E+6	-2.525041E+7	-9.724801E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.553260E+0	6.072610E+8	1.584933E+0	1.380227E+10	1.541029E+0	6.096636E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-7.649633E-3	-4.390378E-2	1.223087E-2	3.625414E-2	-1.574604E-2	-1.304615E+10	-1.319260E+10	-2.402561E+6	1.464552E+8	-1.184140E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.389067E+0	5.451650E+8	1.399940E+0	1.224548E+10	1.416091E+0	5.619209E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-3.932301E-2	1.615132E-2	-2.702413E-2	-5.547432E-2	-1.766797E-2	-1.198842E+10	-1.168356E+10	-1.675594E+7	-3.048662E+8	-1.065794E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.001942E+0	3.987582E+8	1.029327E+0	9.126623E+9	1.024879E+0	4.124263E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.900624E-2	-4.447966E-3	-2.293666E-2	-2.455827E-2	-2.403982E-2	-8.776357E+9	-8.714197E+9	-1.366810E+7	-6.216029E+7	-7.881146E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.614928E-1	3.456418E+8	8.517281E-1	7.632064E+9	8.236903E-1	3.355460E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	1.048534E-2	-2.803783E-2	3.780247E-2	3.852316E-2	1.150851E-2	-7.308934E+9	-7.296518E+9	1.009580E+7	-1.241655E+7	-6.596158E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.528448E-1	2.667333E+8	6.475725E-1	5.914015E+9	5.893243E-1	2.459874E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	4.786197E-3	-5.824816E-2	6.352051E-2	6.303436E-2	1.701084E-3	-5.672881E+9	-5.668028E+9	2.074588E+7	-4.852726E+6	-5.146280E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.283839E-1	2.196635E+8	5.269392E-1	4.898840E+9	5.266859E-1	2.220514E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.822667E-2	-2.532644E-4	1.697976E-3	-1.797341E-2	-8.113145E-3	-4.862692E+9	-4.676788E+9	-2.387865E+6	-1.859035E+8	-4.310472E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.690782E-1	2.350537E+8	5.667793E-1	5.234110E+9	5.341028E-1	2.248856E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.255417E-2	-3.267650E-2	3.497541E-2	4.523067E-2	1.187008E-2	-4.931073E+9	-5.009225E+9	1.016808E+7	7.815132E+7	-4.460774E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.375572E-1	2.987707E+8	6.771356E-1	6.162801E+9	7.227530E-1	2.969747E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	5.205410E-2	4.561743E-2	1.480420E-2	6.436677E-3	6.078126E-2	-5.957258E+9	-5.865826E+9	1.795956E+6	-9.143181E+7	-5.330996E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.725183E-1	3.876305E+8	8.813380E-1	7.881243E+9	8.191032E-1	3.337931E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	8.944687E-2	-6.223479E-2	1.534151E-1	1.516817E-1	9.118162E-2	-7.537894E+9	-7.547450E+9	5.383737E+7	9.555669E+6	-6.821815E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.193902E+0	4.713554E+8	1.113734E+0	9.836942E+9	1.069377E+0	4.294306E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	7.616459E-2	-4.435656E-2	1.245245E-1	1.205212E-1	7.523375E-2	-9.437145E+9	-9.407512E+9	4.192476E+7	-2.963372E+7	-8.553400E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.127210E+0	4.461331E+8	1.140293E+0	1.006045E+10	1.184978E+0	4.736052E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	6.207272E-3	4.468505E-2	-5.776834E-2	-3.847778E-2	-4.170809E-3	-9.489959E+9	-9.586842E+9	-2.747212E+7	9.688257E+7	-8.649122E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.042483E+0	4.140906E+8	1.062401E+0	9.404958E+9	1.038615E+0	4.176753E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.548873E-2	-2.378649E-2	3.868775E-3	8.297760E-3	-1.131708E-2	-8.989383E+9	-8.987283E+9	-3.584706E+6	-2.100190E+6	-8.083561E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.120441E-1	3.647598E+8	9.202723E-1	8.208890E+9	9.314375E-1	3.767195E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-5.766397E-4	1.116514E-2	-1.939335E-2	-1.174178E-2	-6.313343E-3	-7.810463E+9	-7.832170E+9	-1.195975E+7	2.170753E+7	-7.095514E+10
2.894020E+2	7.463108E-1	6.769867E+9	8.011480E-1	3.228200E+8	7.588577E-1	6.850523E+9	8.061778E-1	3.288539E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	5.483714E-2	4.732014E-2	-5.029812E-3	7.516997E-3	5.259206E-2	-6.447047E+9	-6.521669E+9	-6.033888E+6	7.462223E+7	-5.854834E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.382432E-1	2.612111E+8	6.218844E-1	5.697840E+9	6.815008E-1	2.812110E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	1.420121E-2	5.961642E-2	-4.325764E-2	-4.541521E-2	1.311898E-2	-5.475457E+9	-5.416629E+9	-1.999983E+7	-5.882742E+7	-4.956074E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.655965E-1	2.715559E+8	6.794057E-1	6.181904E+9	6.674114E-1	2.758270E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-5.351261E-3	-1.199429E-2	-1.814939E-3	6.643024E-3	-6.533498E-3	-5.861476E+9	-5.906077E+9	-4.271096E+6	4.460114E+7	-5.299655E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.235988E-1	2.934918E+8	7.580844E-1	6.844016E+9	7.311789E-1	3.001945E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.924726E-2	-2.690555E-2	-7.580047E-3	7.658292E-3	-2.919823E-2	-6.447097E+9	-6.543822E+9	-6.702745E+6	9.672433E+7	-5.888860E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.109149E-1	3.265138E+8	8.044996E-1	7.234617E+9	8.326673E-1	3.389764E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.855083E-2	2.816775E-2	-2.175239E-2	-9.616918E-3	1.008055E-2	-6.832513E+9	-6.895641E+9	-1.246260E+7	6.312763E+7	-6.237737E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.948130E-1	3.582432E+8	8.954286E-1	7.999820E+9	9.573679E-1	3.866284E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.003499E-2	6.193937E-2	-6.255496E-2	-5.190438E-2	2.608781E-3	-7.581702E+9	-7.613192E+9	-2.838523E+7	3.148974E+7	-6.904427E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.125323E+0	4.454198E+8	1.108161E+0	9.790042E+9	1.089508E+0	4.371233E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	1.264517E-2	-1.865248E-2	3.581521E-2	3.129765E-2	1.494967E-2	-9.420332E+9	-9.352919E+9	8.296502E+6	-6.741335E+7	-8.495186E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.048027E+0	4.161873E+8	1.012048E+0	8.981216E+9	9.676513E-1	3.905580E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.566897E-2	-4.439651E-2	8.037609E-2	8.006547E-2	3.666866E-2	-8.601841E+9	-8.590658E+9	2.562927E+7	-1.118275E+7	-7.772196E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.034691E+0	4.111435E+8	1.025711E+0	9.096196E+9	9.970064E-1	4.017755E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.284791E-2	-2.870451E-2	3.768440E-2	6.155242E-2	1.956204E-2	-8.518026E+9	-8.694421E+9	9.368012E+6	1.763948E+8	-7.800340E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.417251E-1	3.759849E+8	9.500356E-1	8.459359E+9	8.787579E-1	3.565890E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-7.265517E-4	-7.127770E-2	6.296723E-2	7.055114E-2	-3.862298E-3	-8.051316E+9	-8.102770E+9	1.939580E+7	5.145451E+7	-7.294024E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.147330E-1	3.657767E+8	9.578903E-1	8.525459E+9	9.430507E-1	3.811573E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-6.074077E-2	-1.483966E-2	-2.831766E-2	-4.590111E-2	-5.154974E-2	-8.340567E+9	-8.144302E+9	-1.538061E+7	-1.962652E+8	-7.446769E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.044613E+0	4.148961E+8	1.015836E+0	9.013095E+9	9.693336E-1	3.912008E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	2.665192E-2	-4.650240E-2	7.527982E-2	7.315432E-2	2.709062E-2	-8.650479E+9	-8.621894E+9	2.369528E+7	-2.858494E+7	-7.817516E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.074344E+0	4.261400E+8	1.056841E+0	9.358166E+9	9.701580E-1	3.915159E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.608002E-2	-8.668275E-2	1.041863E-1	1.127628E-1	2.355732E-2	-8.895300E+9	-8.966650E+9	3.462414E+7	7.134995E+7	-8.060263E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.012152E+0	4.026194E+8	1.010287E+0	8.966401E+9	1.037587E+0	4.172826E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	6.277478E-3	2.729964E-2	-2.543547E-2	-2.102216E-2	-2.732995E-3	-8.560614E+9	-8.549118E+9	-1.466322E+7	-1.149575E+7	-7.799402E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.656731E-1	3.850417E+8	1.022849E+0	9.072109E+9	1.060247E+0	4.259418E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-5.159288E-2	3.739873E-2	-9.457429E-2	-8.899161E-2	-5.008512E-2	-8.674456E+9	-8.646167E+9	-4.090011E+7	-2.828877E+7	-7.807565E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.144076E+0	4.525119E+8	1.093758E+0	9.668838E+9	1.055370E+0	4.240778E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	5.286535E-2	-3.838847E-2	8.870662E-2	9.125382E-2	5.473151E-2	-9.231836E+9	-9.244760E+9	2.843404E+7	1.292470E+7	-8.340305E+10
