Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	6.885481E-2	1.045214E+9	8.564330E-2	5.250042E+7	7.452992E-2	1.091642E+9	6.272871E-2	4.384059E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.678850E-2	-1.180120E-2	2.291459E-2	2.858970E-2	1.341427E-2	-9.927137E+8	-1.047801E+9	8.659823E+6	5.508768E+7	-9.234793E+9
2.844010E+2	9.813198E-2	1.292613E+9	9.353626E-2	5.557982E+7	1.012806E-1	1.316759E+9	1.184614E-1	6.538805E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-4.595725E-3	1.718083E-2	-2.492518E-2	-2.177655E-2	-1.163608E-2	-1.237033E+9	-1.251371E+9	-9.808236E+6	1.433847E+7	-1.164690E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.131580E-1	6.323517E+7	1.620085E-1	1.827808E+9	1.299600E-1	6.983365E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	-3.254243E-2	-3.204850E-2	-1.680198E-2	-4.939271E-4	-4.169741E-2	-1.631342E+9	-1.757974E+9	-6.598481E+6	1.266327E+8	-1.528169E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.657919E-1	1.227846E+8	2.292127E-1	2.393357E+9	2.156492E-1	1.029629E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	3.280811E-2	-1.356347E-2	5.014271E-2	4.637158E-2	3.547981E-2	-2.309356E+9	-2.290394E+9	1.982167E+7	-1.896172E+7	-2.075413E+10
2.847020E+2	4.262302E-1	4.065115E+9	5.010752E-1	2.145793E+8	4.307496E-1	4.089367E+9	4.310142E-1	1.862276E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	7.484497E-2	2.646329E-4	7.006095E-2	7.458033E-2	7.269791E-2	-3.850536E+9	-3.903140E+9	2.835167E+7	5.260422E+7	-3.518317E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.140822E+0	4.641738E+8	1.104331E+0	9.757815E+9	1.094048E+0	4.425706E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.394842E-2	-1.028325E-2	4.677448E-2	6.423167E-2	4.990400E-2	-9.183526E+9	-9.315244E+9	2.160322E+7	1.317183E+8	-8.350676E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.850001E+0	7.408568E+8	1.845236E+0	1.599282E+10	1.849708E+0	7.347250E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.983346E-3	4.471908E-3	2.929917E-4	-9.455254E-3	9.225465E-4	-1.539755E+10	-1.525809E+10	6.131776E+6	-1.394552E+8	-1.388135E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.776254E+0	7.120846E+8	1.884113E+0	1.631998E+10	1.858567E+0	7.381501E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.283256E-1	-2.554521E-2	-8.231341E-2	-1.027803E-1	-1.013092E-1	-1.584541E+10	-1.558183E+10	-2.606552E+7	-2.635820E+8	-1.409305E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.489859E+0	6.003490E+8	1.533843E+0	1.337233E+10	1.525234E+0	6.092761E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-5.153922E-2	-8.609798E-3	-3.537413E-2	-4.292942E-2	-5.191525E-2	-1.288819E+10	-1.276305E+10	-8.927106E+6	-1.251354E+8	-1.164244E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.287914E+0	5.215610E+8	1.345695E+0	1.178899E+10	1.412924E+0	5.658550E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-5.294129E-2	6.722889E-2	-1.250102E-1	-1.201702E-1	-5.024510E-2	-1.127234E+10	-1.122313E+10	-4.429402E+7	-4.920489E+7	-1.015755E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.044328E+0	4.265270E+8	1.053340E+0	9.328703E+9	1.099001E+0	4.444855E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.709740E-2	4.566113E-2	-5.467276E-2	-7.275853E-2	-2.167879E-2	-9.090631E+9	-8.884218E+9	-1.795851E+7	-2.064130E+8	-8.171807E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.249490E-1	3.409372E+8	7.840639E-1	7.062643E+9	7.692135E-1	3.169827E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	3.835308E-2	-1.485039E-2	5.573557E-2	5.320347E-2	3.760510E-2	-6.769348E+9	-6.745660E+9	2.395457E+7	-2.368752E+7	-6.137391E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.775918E-1	2.444319E+8	5.499010E-1	5.092073E+9	5.859000E-1	2.461098E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.231547E-2	3.599898E-2	-8.308246E-3	-1.368352E-2	2.053848E-2	-4.911151E+9	-4.845963E+9	-1.677868E+6	-6.518810E+7	-4.458701E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.732980E-1	2.037422E+8	4.013788E-1	3.842201E+9	4.190361E-1	1.815966E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	6.286786E-2	1.765729E-2	5.426195E-2	4.521057E-2	6.208626E-2	-3.727859E+9	-3.660604E+9	2.214555E+7	-6.725475E+7	-3.393555E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.764387E-1	1.659530E+8	4.020298E-1	3.847679E+9	3.799949E-1	1.665025E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-1.245831E-2	-2.203485E-2	-3.556168E-3	9.576545E-3	-1.923058E-2	-3.583689E+9	-3.681177E+9	-5.495154E+5	9.748802E+7	-3.283387E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.803211E-1	2.845113E+8	6.447265E-1	5.890066E+9	6.220291E-1	2.600780E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.550666E-2	-2.269746E-2	5.829206E-2	5.820412E-2	3.325300E-2	-5.627689E+9	-5.629988E+9	2.443327E+7	2.298815E+6	-5.114623E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.027930E+0	4.201294E+8	1.038494E+0	9.203767E+9	1.054138E+0	4.271404E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.114473E-2	1.564400E-2	-2.620741E-2	-2.678873E-2	-7.517714E-3	-8.823658E+9	-8.776626E+9	-7.010984E+6	-4.703179E+7	-7.948408E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.342886E+0	5.430080E+8	1.308646E+0	1.147720E+10	1.377147E+0	5.520228E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	1.931346E-2	6.850147E-2	-3.426118E-2	-4.918801E-2	3.031061E-2	-1.110485E+10	-1.092518E+10	-9.014777E+6	-1.796693E+8	-9.967838E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.275105E+0	5.165635E+8	1.278713E+0	1.122530E+10	1.297701E+0	5.213074E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-5.279408E-4	1.898893E-2	-2.259666E-2	-1.951687E-2	-3.631528E-3	-1.072619E+10	-1.070399E+10	-4.743902E+6	-2.219569E+7	-9.722396E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.601401E+0	6.438666E+8	1.584933E+0	1.380227E+10	1.572385E+0	6.275058E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	4.049155E-2	-1.254816E-2	2.901644E-2	5.303971E-2	3.239514E-2	-1.300954E+10	-1.317476E+10	1.636076E+7	1.652185E+8	-1.183773E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.291349E+0	5.229012E+8	1.399940E+0	1.224548E+10	1.446641E+0	5.788905E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.370409E-1	4.670072E-2	-1.552914E-1	-1.837416E-1	-1.153859E-1	-1.201069E+10	-1.166659E+10	-5.598928E+7	-3.440995E+8	-1.066017E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.000797E+0	4.095436E+8	1.029327E+0	9.126623E+9	1.033949E+0	4.193350E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.015094E-2	4.622229E-3	-3.315156E-2	-3.477317E-2	-2.518452E-2	-8.765572E+9	-8.707288E+9	-9.791361E+6	-5.828355E+7	-7.880067E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.391408E-1	3.464741E+8	8.517281E-1	7.632064E+9	8.267773E-1	3.392380E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.186666E-2	-2.495087E-2	1.236351E-2	1.308421E-2	-1.084348E-2	-7.308102E+9	-7.292826E+9	7.236025E+6	-1.527633E+7	-6.596075E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.429012E-1	2.699121E+8	6.475725E-1	5.914015E+9	6.452651E-1	2.690616E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-5.157368E-3	-2.307368E-3	-2.363843E-3	-2.850000E-3	-8.242480E-3	-5.669702E+9	-5.644954E+9	8.505289E+5	-2.474807E+7	-5.145962E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.315886E-1	2.264840E+8	5.269392E-1	4.898840E+9	5.163118E-1	2.192055E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.502196E-2	-1.062738E-2	1.527680E-2	-4.394580E-3	-4.908432E-3	-4.855871E+9	-4.679634E+9	7.278491E+6	-1.762371E+8	-4.309790E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.775192E-1	2.444036E+8	5.667793E-1	5.234110E+9	5.914165E-1	2.482426E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	2.099517E-2	2.463720E-2	-1.389729E-2	-3.642027E-3	2.031108E-2	-4.921723E+9	-4.985868E+9	-3.838966E+6	6.414428E+7	-4.459839E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.032601E-1	2.934608E+8	6.771356E-1	6.162801E+9	6.388696E-1	2.665889E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	1.775699E-2	-3.826604E-2	6.439055E-2	5.602302E-2	2.648414E-2	-5.962568E+9	-5.896212E+9	2.687192E+7	-6.635585E+7	-5.331527E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.819746E-1	3.631855E+8	8.813380E-1	7.881243E+9	8.512301E-1	3.486920E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.096816E-3	-3.010797E-2	3.074457E-2	2.901115E-2	6.379315E-4	-7.562339E+9	-7.532551E+9	1.449349E+7	-2.978821E+7	-6.824260E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.069717E+0	4.364324E+8	1.113734E+0	9.836942E+9	1.141131E+0	4.607738E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-4.802000E-2	2.739689E-2	-7.141357E-2	-7.541689E-2	-4.895084E-2	-9.472068E+9	-9.376169E+9	-2.434139E+7	-9.589987E+7	-8.556893E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.104248E+0	4.499046E+8	1.140293E+0	1.006045E+10	1.120731E+0	4.528869E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.675384E-2	-1.956170E-2	-1.648270E-2	2.807862E-3	-2.713192E-2	-9.486188E+9	-9.607560E+9	-2.982244E+6	1.213724E+8	-8.648745E+10
2.890230E+2	1.057972E+0	9.403474E+9	9.920211E-1	4.061196E+8	1.062401E+0	9.404958E+9	1.032869E+0	4.189175E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-6.595109E-2	-2.953210E-2	-4.084798E-2	-3.641900E-2	-6.177945E-2	-8.997354E+9	-8.986041E+9	-1.279789E+7	-1.131338E+7	-8.084358E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.376881E-1	3.849219E+8	9.202723E-1	8.208890E+9	9.062630E-1	3.699689E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	2.506731E-2	-1.400932E-2	3.142505E-2	3.907662E-2	1.933060E-2	-7.790301E+9	-7.838921E+9	1.495292E+7	4.862021E+7	-7.093498E+10
2.894020E+2	7.463108E-1	6.769867E+9	6.696904E-1	2.803638E+8	7.588577E-1	6.850523E+9	7.168920E-1	2.967541E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-7.662044E-2	-4.196567E-2	-4.720159E-2	-3.465478E-2	-7.886552E-2	-6.489503E+9	-6.553769E+9	-1.639029E+7	6.426583E+7	-5.859080E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.176218E-1	2.600494E+8	6.218844E-1	5.697840E+9	5.905662E-1	2.479138E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-6.420169E-3	-3.131817E-2	2.705557E-2	2.489800E-2	-7.502397E-3	-5.476619E+9	-5.449927E+9	1.213561E+7	-2.669198E+7	-4.956191E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.685316E-1	2.799117E+8	6.794057E-1	6.181904E+9	6.834941E-1	2.838417E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.416086E-3	4.088373E-3	-1.496242E-2	-6.504458E-3	-3.598322E-3	-5.853120E+9	-5.898063E+9	-3.930023E+6	4.494222E+7	-5.298820E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.747419E-1	3.213492E+8	7.580844E-1	6.844016E+9	7.498912E-1	3.095123E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.189586E-2	-8.193240E-3	2.485076E-2	4.008910E-2	2.194488E-2	-6.419240E+9	-6.534504E+9	1.183691E+7	1.152640E+8	-5.886075E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.863186E-1	3.258657E+8	8.044996E-1	7.234617E+9	7.471602E-1	3.084564E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-6.045561E-3	-5.733936E-2	3.915833E-2	5.129380E-2	-1.451584E-2	-6.833162E+9	-6.926161E+9	1.740932E+7	9.299955E+7	-6.237801E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.895133E-1	3.661267E+8	8.954286E-1	7.999820E+9	9.090756E-1	3.710564E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.735307E-3	1.364706E-2	-1.956233E-2	-8.911750E-3	-2.690902E-3	-7.573818E+9	-7.628764E+9	-4.929662E+6	5.494531E+7	-6.903639E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.044994E+0	4.267869E+8	1.108161E+0	9.790042E+9	1.101112E+0	4.453016E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-6.768380E-2	-7.048801E-3	-5.611744E-2	-6.063500E-2	-6.537929E-2	-9.438965E+9	-9.344740E+9	-1.851470E+7	-9.422455E+7	-8.497049E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.841984E-1	4.030677E+8	1.012048E+0	8.981216E+9	1.032782E+0	4.188840E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.816005E-2	2.073445E-2	-4.858389E-2	-4.889450E-2	-2.716037E-2	-8.614960E+9	-8.562332E+9	-1.581633E+7	-5.262835E+7	-7.773508E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.150244E-1	3.760797E+8	1.025711E+0	9.096196E+9	9.442604E-1	3.846595E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-8.681851E-2	-8.145054E-2	-2.923599E-2	-5.367976E-3	-1.001044E-1	-8.553090E+9	-8.711537E+9	-8.579802E+6	1.584470E+8	-7.803846E+10
2.930050E+2	9.424517E-1	8.427300E+9	8.968057E-1	3.689718E+8	9.500356E-1	8.459359E+9	9.142869E-1	3.730711E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-4.564596E-2	-3.574873E-2	-1.748114E-2	-9.897229E-3	-4.878171E-2	-8.058329E+9	-8.086288E+9	-4.099332E+6	2.795938E+7	-7.294725E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.589944E-1	3.932344E+8	9.578903E-1	8.525459E+9	1.002887E+0	4.073257E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.647934E-2	4.499640E-2	-4.389230E-2	-6.147575E-2	-7.288313E-3	-8.313110E+9	-8.118134E+9	-1.409128E+7	-1.949759E+8	-7.444024E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.054781E+0	4.306052E+8	1.015836E+0	9.013095E+9	1.025680E+0	4.161382E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	3.681965E-2	9.844203E-3	2.910095E-2	2.697545E-2	3.725834E-2	-8.634770E+9	-8.596957E+9	1.446704E+7	-3.781318E+7	-7.815945E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.013910E+0	4.146595E+8	1.056841E+0	9.358166E+9	1.089151E+0	4.406772E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-3.435417E-2	3.231004E-2	-7.524074E-2	-6.666422E-2	-3.687687E-2	-8.906780E+9	-8.917488E+9	-2.601772E+7	1.070808E+7	-8.061411E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.002372E+0	4.101579E+8	1.010287E+0	8.966401E+9	1.023114E+0	4.151459E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-3.502383E-3	1.282637E-2	-2.074206E-2	-1.632876E-2	-1.251286E-2	-8.553075E+9	-8.551255E+9	-4.988039E+6	-1.820569E+6	-7.798648E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.028546E+0	4.203696E+8	1.022849E+0	9.072109E+9	1.019026E+0	4.135655E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.127973E-2	-3.822817E-3	9.519871E-3	1.510255E-2	1.278750E-2	-8.639128E+9	-8.658544E+9	6.804113E+6	1.941545E+7	-7.804032E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.090283E+0	4.444562E+8	1.093758E+0	9.668838E+9	1.064350E+0	4.310888E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-9.275697E-4	-2.940787E-2	2.593310E-2	2.848030E-2	9.385921E-4	-9.239891E+9	-9.237749E+9	1.336739E+7	-2.141944E+6	-8.341111E+10
