Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.340464E-2	8.301547E+8	3.363152E-2	3.391317E+7	4.129546E-2	8.119613E+8	2.963536E-2	3.324818E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-9.773124E-3	-1.166010E-2	3.996156E-3	1.886972E-3	-1.073284E-2	-7.962415E+8	-7.787131E+8	6.649864E+5	-1.752839E+7	-7.210524E+9
2.842040E+2	5.040225E-2	8.892860E+8	3.939229E-2	3.609425E+7	4.976563E-2	8.832410E+8	5.262799E-2	4.210995E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-1.100996E-2	2.862358E-3	-1.323569E-2	-1.387232E-2	-1.050072E-2	-8.531918E+8	-8.411310E+8	-6.015700E+6	-1.206072E+7	-7.613668E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.156209E-2	4.448791E+7	7.452992E-2	1.091642E+9	8.153358E-2	5.325067E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-7.292715E-3	7.003663E-3	-1.997149E-2	-1.429638E-2	-1.066694E-2	-1.000726E+9	-1.038391E+9	-8.762761E+6	3.766510E+7	-9.242806E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.107837E-1	6.312360E+7	1.012806E-1	1.316759E+9	6.881833E-2	4.834999E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.265170E-2	-3.246229E-2	4.196536E-2	4.511399E-2	5.611347E-3	-1.229489E+9	-1.268409E+9	1.477361E+7	3.892032E+7	-1.163936E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.637677E-1	8.318379E+7	1.620085E-1	1.827808E+9	1.444822E-1	7.751219E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.806727E-2	-1.752629E-2	1.928551E-2	3.559356E-2	8.912292E-3	-1.611393E+9	-1.750296E+9	5.671598E+6	1.389028E+8	-1.526174E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.258327E-1	1.066821E+8	2.292127E-1	2.393357E+9	2.381824E-1	1.136259E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-7.151146E-3	8.969679E-3	-1.234970E-2	-1.612082E-2	-4.479448E-3	-2.325458E+9	-2.279731E+9	-6.943805E+6	-4.572720E+7	-2.077023E+10
2.847020E+2	4.262302E-1	4.065115E+9	3.959823E-1	1.711021E+8	4.307496E-1	4.089367E+9	4.088439E-1	1.794019E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	-3.024785E-2	-2.190563E-2	-1.286161E-2	-8.342219E-3	-3.239490E-2	-3.894013E+9	-3.909966E+9	-8.299751E+6	1.595279E+7	-3.522665E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.153764E+0	4.580043E+8	1.104331E+0	9.757815E+9	1.101954E+0	4.465388E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	6.688992E-2	-2.376910E-3	5.180963E-2	6.926683E-2	6.284550E-2	-9.189696E+9	-9.311276E+9	1.146551E+7	1.215806E+8	-8.351293E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.806749E+0	7.052297E+8	1.845236E+0	1.599282E+10	1.907889E+0	7.571601E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.823574E-2	6.265214E-2	-1.011396E-1	-1.108879E-1	-4.232984E-2	-1.543318E+10	-1.523566E+10	-5.193039E+7	-1.975173E+8	-1.388491E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.933111E+0	7.530716E+8	1.884113E+0	1.631998E+10	1.781370E+0	7.083975E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	2.853175E-2	-1.027431E-1	1.517418E-1	1.312748E-1	5.554814E-2	-1.580442E+10	-1.561158E+10	4.467408E+7	-1.928424E+8	-1.408895E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.494922E+0	5.871695E+8	1.533843E+0	1.337233E+10	1.495138E+0	5.980789E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.647668E-2	-3.870501E-2	-2.163889E-4	-7.771674E-3	-4.685272E-2	-1.290136E+10	-1.277425E+10	-1.090938E+7	-1.271177E+8	-1.164376E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.409112E+0	5.546813E+8	1.345695E+0	1.178899E+10	1.349494E+0	5.419450E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	6.825704E-2	3.798477E-3	5.961854E-2	6.445856E-2	7.095324E-2	-1.123922E+10	-1.124704E+10	1.273638E+7	7.825510E+6	-1.015423E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.045548E+0	4.170328E+8	1.053340E+0	9.328703E+9	1.068549E+0	4.336639E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-2.587788E-2	1.520938E-2	-2.300149E-2	-4.108726E-2	-2.045926E-2	-9.100125E+9	-8.895040E+9	-1.663111E+7	-2.050856E+8	-8.172756E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.750372E-1	3.146153E+8	7.840639E-1	7.062643E+9	7.415999E-1	3.076519E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.155877E-2	-4.246397E-2	3.343729E-2	3.090519E-2	-1.230675E-2	-6.795670E+9	-6.754991E+9	6.963457E+6	-4.067863E+7	-6.140023E+10
2.855000E+2	5.552763E-1	5.155583E+9	6.230175E-1	2.570595E+8	5.499010E-1	5.092073E+9	4.720001E-1	2.037434E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	6.774123E-2	-7.790088E-2	1.510174E-1	1.456421E-1	6.596424E-2	-4.898523E+9	-4.888329E+9	5.331609E+7	-1.019415E+7	-4.457438E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.430373E-1	1.510567E+8	4.013788E-1	3.842201E+9	3.908238E-1	1.724566E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-6.739286E-2	-1.055498E-2	-4.778650E-2	-5.683788E-2	-6.817447E-2	-3.780544E+9	-3.669744E+9	-2.139989E+7	-1.108002E+8	-3.398824E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.217979E-1	1.808761E+8	4.020298E-1	3.847679E+9	4.013014E-1	1.764948E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	3.290082E-2	-7.283328E-4	2.049644E-2	3.362916E-2	2.612855E-2	-3.568766E+9	-3.671184E+9	4.381238E+6	1.024188E+8	-3.281895E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.725913E-1	2.758285E+8	6.447265E-1	5.890066E+9	6.445897E-1	2.702625E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.777683E-2	-1.367942E-4	2.800156E-2	2.791362E-2	2.552317E-2	-5.636372E+9	-5.619803E+9	5.566045E+6	-1.656841E+7	-5.115491E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.088151E+0	4.331626E+8	1.038494E+0	9.203767E+9	9.811643E-1	3.999842E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	4.907569E-2	-5.732925E-2	1.069863E-1	1.064049E-1	5.270271E-2	-8.810625E+9	-8.803783E+9	3.317835E+7	-6.842451E+6	-7.947104E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.358764E+0	5.356189E+8	1.308646E+0	1.147720E+10	1.290780E+0	5.193154E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	3.519115E-2	-1.786628E-2	6.798425E-2	5.305743E-2	4.618830E-2	-1.111224E+10	-1.095789E+10	1.630353E+7	-1.543510E+8	-9.968577E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.218507E+0	4.825165E+8	1.278713E+0	1.122530E+10	1.291843E+0	5.197253E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	-5.712589E-2	1.313049E-2	-7.333618E-2	-7.025638E-2	-6.022948E-2	-1.076024E+10	-1.070558E+10	-3.720877E+7	-5.466056E+7	-9.725801E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.562489E+0	6.127511E+8	1.584933E+0	1.380227E+10	1.491125E+0	5.965320E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.579517E-3	-9.380820E-2	7.136445E-2	9.538772E-2	-6.516895E-3	-1.304066E+10	-1.320573E+10	1.621903E+7	1.650767E+8	-1.184085E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.414643E+0	5.567752E+8	1.399940E+0	1.224548E+10	1.471672E+0	5.890346E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.374739E-2	7.173199E-2	-5.702918E-2	-8.547937E-2	7.907651E-3	-1.197681E+10	-1.165644E+10	-3.225937E+7	-3.203696E+8	-1.065678E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.089447E+0	4.336534E+8	1.029327E+0	9.126623E+9	1.088532E+0	4.413656E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	5.849880E-2	5.920524E-2	9.151752E-4	-7.064378E-4	6.346522E-2	-8.741462E+9	-8.685258E+9	-7.712141E+6	-5.620433E+7	-7.877656E+10
2.874030E+2	8.510074E-1	7.654576E+9	7.706080E-1	3.129384E+8	8.517281E-1	7.632064E+9	8.045252E-1	3.319044E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-8.039943E-2	-4.720292E-2	-3.391721E-2	-3.319651E-2	-7.937625E-2	-7.341638E+9	-7.300159E+9	-1.896600E+7	-4.147835E+7	-6.599429E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.750611E-1	2.767636E+8	6.475725E-1	5.914015E+9	6.507164E-1	2.726238E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.700249E-2	3.143994E-3	2.434465E-2	2.385849E-2	2.391738E-2	-5.662850E+9	-5.641392E+9	4.139788E+6	-2.145882E+7	-5.145277E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.453835E-1	2.276666E+8	5.269392E-1	4.898840E+9	5.603582E-1	2.377982E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-1.227001E-3	3.341910E-2	-1.497472E-2	-3.464610E-2	8.886524E-3	-4.854689E+9	-4.661042E+9	-1.013154E+7	-1.936472E+8	-4.309672E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.700642E-1	2.370109E+8	5.667793E-1	5.234110E+9	6.029003E-1	2.541946E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.354016E-2	3.612093E-2	-3.283603E-2	-2.258077E-2	1.285607E-2	-4.929116E+9	-4.979916E+9	-1.718367E+7	5.079957E+7	-4.460578E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.208596E-1	2.941033E+8	6.771356E-1	6.162801E+9	6.849090E-1	2.858022E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	3.535646E-2	7.773353E-3	3.595064E-2	2.758311E-2	4.408362E-2	-5.961925E+9	-5.876998E+9	8.301071E+6	-8.492669E+7	-5.331462E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.569989E-1	3.456467E+8	8.813380E-1	7.881243E+9	8.801753E-1	3.610613E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.607261E-2	-1.162720E-3	-2.317646E-2	-2.490988E-2	-2.433786E-2	-7.579878E+9	-7.520181E+9	-1.541461E+7	-5.969631E+7	-6.826014E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.187469E+0	4.707654E+8	1.113734E+0	9.836942E+9	1.060075E+0	4.303978E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	6.973196E-2	-5.365877E-2	1.273940E-1	1.233907E-1	6.880111E-2	-9.437736E+9	-9.406545E+9	4.036756E+7	-3.119093E+7	-8.553459E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.148052E+0	4.558418E+8	1.140293E+0	1.006045E+10	1.055436E+0	4.286100E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.704988E-2	-8.485635E-2	9.261567E-2	1.119062E-1	1.667180E-2	-9.480250E+9	-9.631837E+9	2.723177E+7	1.515865E+8	-8.648151E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.050529E+0	4.189187E+8	1.062401E+0	9.404958E+9	1.034904E+0	4.206965E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-7.443232E-3	-2.749694E-2	1.562473E-2	2.005371E-2	-3.271592E-3	-8.984555E+9	-8.984262E+9	-1.777805E+6	-2.932885E+5	-8.083078E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.949714E-1	3.978842E+8	9.202723E-1	8.208890E+9	9.034057E-1	3.700147E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	8.235063E-2	-1.686664E-2	9.156570E-2	9.921727E-2	7.661393E-2	-7.777338E+9	-7.838875E+9	2.786951E+7	6.153679E+7	-7.092202E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.577283E-1	3.080621E+8	7.588577E-1	6.850523E+9	7.411126E-1	3.074641E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.141745E-2	-1.774505E-2	1.661570E-2	2.916251E-2	9.172377E-3	-6.461805E+9	-6.543059E+9	5.979839E+5	8.125410E+7	-5.856310E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.553966E-1	2.693184E+8	6.218844E-1	5.697840E+9	6.452593E-1	2.705205E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.135459E-2	2.337487E-2	1.013729E-2	7.979718E-3	3.027236E-2	-5.467350E+9	-5.427320E+9	-1.202072E+6	-4.002966E+7	-4.955264E+10
2.898030E+2	6.709477E-1	6.133032E+9	7.229346E-1	2.948889E+8	6.794057E-1	6.181904E+9	6.281949E-1	2.639436E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	5.198687E-2	-5.121075E-2	9.473966E-2	1.031976E-1	5.080463E-2	-5.838143E+9	-5.917961E+9	3.094527E+7	7.981751E+7	-5.297322E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.249412E-1	2.956486E+8	7.580844E-1	6.844016E+9	7.879564E-1	3.255185E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.790486E-2	2.987200E-2	-6.301520E-2	-4.777686E-2	-2.785583E-2	-6.444940E+9	-6.518498E+9	-2.986990E+7	7.355717E+7	-5.888645E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.899483E-1	3.202608E+8	8.044996E-1	7.234617E+9	7.920269E-1	3.270874E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-2.415821E-3	-1.247266E-2	-2.078635E-3	1.005683E-2	-1.088610E-2	-6.838766E+9	-6.907530E+9	-6.826547E+6	6.876369E+7	-6.238362E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.500729E-1	3.808853E+8	8.954286E-1	7.999820E+9	8.879397E-1	3.640538E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	6.529492E-2	-7.488833E-3	6.213318E-2	7.278376E-2	5.786871E-2	-7.559060E+9	-7.635766E+9	1.683144E+7	7.670641E+7	-6.902163E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.099592E+0	4.374942E+8	1.108161E+0	9.790042E+9	1.177938E+0	4.758244E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.308665E-2	6.977763E-2	-7.834672E-2	-8.286429E-2	-1.078215E-2	-9.428257E+9	-9.314217E+9	-3.833016E+7	-1.140400E+8	-8.495978E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.921961E-1	3.968334E+8	1.012048E+0	8.981216E+9	8.864196E-1	3.634679E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-2.016239E-2	-1.256283E-1	1.057765E-1	1.054659E-1	-1.916270E-2	-8.621195E+9	-8.617748E+9	3.336551E+7	-3.446513E+6	-7.774132E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.802307E-1	3.923033E+8	1.025711E+0	9.096196E+9	1.083312E+0	4.393538E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-2.161218E-2	5.760117E-2	-1.030814E-1	-7.921335E-2	-3.489805E-2	-8.536866E+9	-8.656842E+9	-4.705053E+7	1.199762E+8	-7.802224E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.577128E-1	3.837778E+8	9.500356E-1	8.459359E+9	9.703350E-1	3.958104E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.526109E-2	2.029935E-2	-1.262217E-2	-5.038261E-3	1.212534E-2	-8.043523E+9	-8.063549E+9	-1.203262E+7	2.002609E+7	-7.293245E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.781252E-1	3.915061E+8	9.578903E-1	8.525459E+9	8.894412E-1	3.646325E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.651437E-3	-6.844915E-2	8.868403E-2	7.110058E-2	1.184247E-2	-8.314838E+9	-8.160827E+9	2.687358E+7	-1.540110E+8	-7.444196E+10
2.940100E+2	1.017962E+0	9.065375E+9	9.921054E-1	3.967991E+8	1.015836E+0	9.013095E+9	1.076926E+0	4.368924E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.585617E-2	6.108970E-2	-8.482037E-2	-8.694587E-2	-2.541748E-2	-8.668576E+9	-8.576203E+9	-4.009328E+7	-9.237350E+7	-7.819326E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.072321E+0	4.271695E+8	1.056841E+0	9.358166E+9	1.093225E+0	4.431746E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.405709E-2	3.638465E-2	-2.090408E-2	-1.232756E-2	2.153439E-2	-8.894270E+9	-8.914991E+9	-1.600505E+7	2.072076E+7	-8.060160E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.674790E-1	3.874754E+8	1.010287E+0	8.966401E+9	1.067669E+0	4.333246E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-3.839503E-2	5.738152E-2	-1.001899E-1	-9.577655E-2	-4.740550E-2	-8.575758E+9	-8.533076E+9	-4.584925E+7	-4.268178E+7	-7.800916E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.036749E+0	4.137016E+8	1.022849E+0	9.072109E+9	1.008702E+0	4.105977E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	1.948308E-2	-1.414685E-2	2.804725E-2	3.362993E-2	2.099085E-2	-8.645796E+9	-8.661512E+9	3.103889E+6	1.571523E+7	-7.804699E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.095778E+0	4.360506E+8	1.093758E+0	9.668838E+9	1.105259E+0	4.478125E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	4.567633E-3	1.150092E-2	-9.480485E-3	-6.933287E-3	6.433795E-3	-9.248297E+9	-9.221026E+9	-1.176193E+7	-2.727126E+7	-8.341951E+10
