Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	5.276910E-2	4.132601E+7	4.290614E-2	8.255158E+8	4.725317E-2	3.766421E+7	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	1.084828E-2	4.347035E-3	5.515925E-3	6.501245E-3	1.146660E-2	-7.762900E+8	-7.878515E+8	3.661796E+6	1.156155E+7	-6.978636E+9
2.841010E+2	4.340464E-2	8.301547E+8	2.744692E-2	3.160960E+7	4.129546E-2	8.119613E+8	5.351521E-2	4.003880E+7	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-1.595773E-2	1.221975E-2	-2.606830E-2	-2.817748E-2	-1.691744E-2	-7.985451E+8	-7.719225E+8	-8.429202E+6	-2.662257E+7	-7.212828E+9
2.842040E+2	5.040225E-2	8.892860E+8	7.910953E-2	5.143313E+7	4.976563E-2	8.832410E+8	6.818202E-2	4.560050E+7	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	2.870728E-2	1.841639E-2	1.092751E-2	1.029088E-2	2.921652E-2	-8.378529E+8	-8.376405E+8	5.832626E+6	-2.123886E+5	-7.598329E+9
2.843040E+2	6.885481E-2	1.045214E+9	7.068885E-2	4.820202E+7	7.452992E-2	1.091642E+9	4.961966E-2	3.856159E+7	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.834046E-3	-2.491026E-2	2.106920E-2	2.674430E-2	-1.540184E-3	-9.970121E+8	-1.053080E+9	9.640430E+6	5.606829E+7	-9.239092E+9
2.844010E+2	9.813198E-2	1.292613E+9	8.842574E-2	5.500787E+7	1.012806E-1	1.316759E+9	1.214336E-1	6.579370E+7	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	-9.706236E-3	2.015301E-2	-3.300788E-2	-2.985924E-2	-1.674659E-2	-1.237605E+9	-1.250966E+9	-1.078583E+7	1.336087E+7	-1.164747E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.578209E-1	8.163559E+7	1.620085E-1	1.827808E+9	1.517288E-1	7.728173E+7	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.212047E-2	-1.027976E-2	6.092172E-3	2.240023E-2	2.965486E-3	-1.612941E+9	-1.750526E+9	4.353864E+6	1.375851E+8	-1.526329E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.504437E-1	1.171760E+8	2.292127E-1	2.393357E+9	2.339385E-1	1.084560E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.745992E-2	4.725825E-3	1.650521E-2	1.273409E-2	2.013161E-2	-2.314964E+9	-2.284901E+9	8.720053E+6	-3.006334E+7	-2.075974E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.929598E-1	2.102322E+8	4.307496E-1	4.089367E+9	4.457311E-1	1.887685E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	6.672964E-2	1.498157E-2	4.722868E-2	5.174807E-2	6.458258E-2	-3.854883E+9	-3.900599E+9	2.146372E+7	4.571626E+7	-3.518752E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.186903E+0	4.765061E+8	1.104331E+0	9.757815E+9	1.091736E+0	4.337358E+8	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.000292E-1	-1.259525E-2	9.516721E-2	1.126244E-1	9.598475E-2	-9.171194E+9	-9.324079E+9	4.277034E+7	1.528854E+8	-8.349443E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.806102E+0	7.140999E+8	1.845236E+0	1.599282E+10	1.812167E+0	7.069259E+8	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-4.888236E-2	-3.306933E-2	-6.064791E-3	-1.581304E-2	-4.297647E-2	-1.542431E+10	-1.528589E+10	7.174038E+6	-1.384129E+8	-1.388402E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.812471E+0	7.165437E+8	1.884113E+0	1.631998E+10	1.878074E+0	7.319179E+8	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-9.210856E-2	-6.038830E-3	-6.560279E-2	-8.606973E-2	-6.509217E-2	-1.584095E+10	-1.558806E+10	-1.537428E+7	-2.528908E+8	-1.409261E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.664268E+0	6.596764E+8	1.533843E+0	1.337233E+10	1.538952E+0	6.033216E+8	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	1.228691E-1	5.108141E-3	1.253163E-1	1.177610E-1	1.224931E-1	-1.282886E+10	-1.276900E+10	5.635485E+7	-5.985344E+7	-1.163651E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.323806E+0	5.290374E+8	1.345695E+0	1.178899E+10	1.246193E+0	4.923063E+8	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.704909E-2	-9.950279E-2	7.761367E-2	8.245370E-2	-1.435290E-2	-1.126486E+10	-1.129668E+10	3.673111E+7	3.182024E+7	-1.015680E+11
2.853000E+2	1.071426E+0	9.517158E+9	1.040529E+0	4.203408E+8	1.053340E+0	9.328703E+9	1.059317E+0	4.214426E+8	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-3.089645E-2	5.977554E-3	-1.878823E-2	-3.687400E-2	-2.547783E-2	-9.096817E+9	-8.907261E+9	-1.101794E+6	-1.895563E+8	-8.172426E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.407571E-1	3.436860E+8	7.840639E-1	7.062643E+9	8.067897E-1	3.256832E+8	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	5.416110E-2	2.272581E-2	3.396739E-2	3.143528E-2	5.341312E-2	-6.766599E+9	-6.736960E+9	1.800279E+7	-2.963930E+7	-6.137116E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.660344E-1	2.382717E+8	5.499010E-1	5.092073E+9	6.123889E-1	2.519657E+8	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.075808E-2	6.248790E-2	-4.635455E-2	-5.172982E-2	8.981092E-3	-4.917311E+9	-4.840107E+9	-1.369397E+7	-7.720421E+7	-4.459317E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.071414E-1	1.773027E+8	4.013788E-1	3.842201E+9	4.255033E-1	1.810980E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-3.288761E-3	2.412453E-2	-1.836190E-2	-2.741329E-2	-4.070368E-3	-3.754298E+9	-3.661103E+9	-3.795320E+6	-9.319562E+7	-3.396199E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.346225E-1	1.878475E+8	4.020298E-1	3.847679E+9	4.134949E-1	1.765444E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	4.572547E-2	1.146516E-2	2.112761E-2	3.426032E-2	3.895320E-2	-3.561794E+9	-3.671135E+9	1.130312E+7	1.093407E+8	-3.281197E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.782715E-1	2.813384E+8	6.447265E-1	5.890066E+9	6.631999E-1	2.712334E+8	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.345705E-2	1.847339E-2	1.507160E-2	1.498366E-2	3.120339E-2	-5.630862E+9	-5.618832E+9	1.010499E+7	-1.202947E+7	-5.114940E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.069904E+0	4.316124E+8	1.038494E+0	9.203767E+9	9.983672E-1	3.983300E+8	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	3.082950E-2	-4.012639E-2	7.153721E-2	7.095589E-2	3.445652E-2	-8.812175E+9	-8.805437E+9	3.328235E+7	-6.738451E+6	-7.947259E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.293046E+0	5.172343E+8	1.308646E+0	1.147720E+10	1.335210E+0	5.260621E+8	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.052692E-2	2.656440E-2	-4.216449E-2	-5.709132E-2	-1.952977E-2	-1.113062E+10	-1.095114E+10	-8.827860E+6	-1.794824E+8	-9.970416E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.276438E+0	5.108616E+8	1.278713E+0	1.122530E+10	1.374052E+0	5.407911E+8	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	8.050034E-4	9.533963E-2	-9.761443E-2	-9.453463E-2	-2.298583E-3	-1.073189E+10	-1.068451E+10	-2.992954E+7	-4.738133E+7	-9.722967E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.521328E+0	6.048288E+8	1.584933E+0	1.380227E+10	1.626013E+0	6.363356E+8	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.958180E-2	4.107991E-2	-1.046850E-1	-8.066171E-2	-4.767821E-2	-1.304858E+10	-1.316593E+10	-3.150680E+7	1.173509E+8	-1.184164E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.376183E+0	5.491350E+8	1.399940E+0	1.224548E+10	1.466498E+0	5.758470E+8	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-5.220728E-2	6.655809E-2	-9.031518E-2	-1.187654E-1	-3.055224E-2	-1.198445E+10	-1.166963E+10	-2.671200E+7	-3.148222E+8	-1.065754E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.014145E+0	4.102170E+8	1.029327E+0	9.126623E+9	1.079498E+0	4.290952E+8	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-1.680282E-2	5.017154E-2	-6.535275E-2	-6.697436E-2	-1.183640E-2	-8.764899E+9	-8.697528E+9	-1.887816E+7	-6.737034E+7	-7.880000E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.393628E-1	3.431510E+8	8.517281E-1	7.632064E+9	8.380632E-1	3.375422E+8	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.164463E-2	-1.366489E-2	1.299567E-3	2.020265E-3	-1.062145E-2	-7.311425E+9	-7.294522E+9	5.608752E+6	-1.690360E+7	-6.596407E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.520479E-1	2.712761E+8	6.475725E-1	5.914015E+9	6.579442E-1	2.692404E+8	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.989336E-3	1.037175E-2	-5.896255E-3	-6.382412E-3	9.042233E-4	-5.668338E+9	-5.644775E+9	2.035691E+6	-2.356291E+7	-5.145826E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.687872E-1	2.393280E+8	5.269392E-1	4.898840E+9	5.277068E-1	2.198539E+8	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.217669E-2	7.676176E-4	4.108045E-2	2.140907E-2	3.229021E-2	-4.843027E+9	-4.678986E+9	1.947410E+7	-1.640415E+8	-4.308506E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.647986E-1	2.377976E+8	5.667793E-1	5.234110E+9	5.709878E-1	2.362663E+8	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	8.274546E-3	4.208505E-3	-6.189220E-3	4.066042E-3	7.590457E-3	-4.928329E+9	-4.997844E+9	1.531294E+6	6.951454E+7	-4.460500E+10
2.882060E+2	6.855031E-1	6.256028E+9	7.307743E-1	3.014843E+8	6.771356E-1	6.162801E+9	6.958902E-1	2.836297E+8	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	4.527112E-2	1.875460E-2	3.488405E-2	2.651652E-2	5.399827E-2	-5.954544E+9	-5.879171E+9	1.785461E+7	-7.537315E+7	-5.330724E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.063452E-1	3.688529E+8	8.813380E-1	7.881243E+9	9.004524E-1	3.612004E+8	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	2.327373E-2	1.911440E-2	5.892748E-3	4.159325E-3	2.500848E-2	-7.556671E+9	-7.520042E+9	7.652446E+6	-3.662925E+7	-6.823693E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.062863E+0	4.289106E+8	1.113734E+0	9.836942E+9	1.221914E+0	4.830997E+8	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-5.487385E-2	1.081799E-1	-1.590504E-1	-1.630538E-1	-5.580470E-2	-9.479590E+9	-9.353843E+9	-5.418905E+7	-1.257475E+8	-8.557645E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.095700E+0	4.415104E+8	1.140293E+0	1.006045E+10	1.144506E+0	4.537465E+8	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-2.530250E-2	4.213432E-3	-4.880650E-2	-2.951594E-2	-3.568058E-2	-9.494582E+9	-9.606700E+9	-1.223613E+7	1.121186E+8	-8.649584E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.109427E+0	4.467777E+8	1.062401E+0	9.404958E+9	9.918543E-1	3.958603E+8	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	5.145499E-2	-7.054684E-2	1.175729E-1	1.220018E-1	5.562663E-2	-8.956696E+9	-9.009098E+9	5.091740E+7	5.240191E+7	-8.080292E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.127840E-1	3.713235E+8	9.202723E-1	8.208890E+9	9.327631E-1	3.734528E+8	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.632703E-4	1.249080E-2	-1.997910E-2	-1.232753E-2	-5.573433E-3	-7.803899E+9	-7.835437E+9	-2.129227E+6	3.153806E+7	-7.094858E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.449553E-1	3.069257E+8	7.588577E-1	6.850523E+9	7.924665E-1	3.202518E+8	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.355523E-3	3.360885E-2	-4.751118E-2	-3.496437E-2	-3.600601E-3	-6.462941E+9	-6.530271E+9	-1.332603E+7	6.733009E+7	-5.856424E+10
2.896060E+2	6.240420E-1	5.736668E+9	5.856208E-1	2.457873E+8	6.218844E-1	5.697840E+9	6.154606E-1	2.531305E+8	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	-3.842114E-2	-6.423838E-3	-2.983973E-2	-3.199730E-2	-3.950337E-2	-5.490881E+9	-5.444710E+9	-7.343200E+6	-4.617079E+7	-4.957617E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.630315E-1	2.754906E+8	6.794057E-1	6.181904E+9	6.790174E-1	2.772314E+8	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-7.916193E-3	-3.883277E-4	-1.598583E-2	-7.527866E-3	-9.098430E-3	-5.857541E+9	-5.904673E+9	-1.740800E+6	4.713144E+7	-5.299262E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.524349E-1	3.097957E+8	7.580844E-1	6.844016E+9	7.660457E-1	3.102329E+8	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	9.588777E-3	7.961225E-3	-1.361079E-2	1.627552E-3	-3.621938E-4	-6.430793E+9	-6.533783E+9	-4.371624E+5	1.029899E+8	-5.887230E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.007268E-1	3.283259E+8	8.044996E-1	7.234617E+9	8.067190E-1	3.256564E+8	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	8.362647E-3	2.219423E-3	-5.992246E-3	6.143223E-3	-1.076365E-4	-6.830701E+9	-6.908961E+9	2.669506E+6	7.825974E+7	-6.237555E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.309477E-1	3.782931E+8	8.954286E-1	7.999820E+9	8.795701E-1	3.532818E+8	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.616973E-2	-1.585851E-2	5.137766E-2	6.202824E-2	3.874352E-2	-7.561652E+9	-7.646538E+9	2.501139E+7	8.488636E+7	-6.902422E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.109009E+0	4.466171E+8	1.108161E+0	9.790042E+9	1.195573E+0	4.731111E+8	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.669601E-3	8.741201E-2	-8.656404E-2	-9.108161E-2	-1.365095E-3	-9.419135E+9	-9.316931E+9	-2.649393E+7	-1.022038E+8	-8.495066E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.043386E+0	4.214369E+8	1.012048E+0	8.981216E+9	1.016403E+0	4.051693E+8	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	3.102720E-2	4.355278E-3	2.698253E-2	2.667192E-2	3.202689E-2	-8.596591E+9	-8.576047E+9	1.626752E+7	-2.054450E+7	-7.771671E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.013189E+0	4.098502E+8	1.025711E+0	9.096196E+9	1.035009E+0	4.122249E+8	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.134651E-2	9.298353E-3	-2.181986E-2	2.048160E-3	-1.939354E-3	-8.519319E+9	-8.683971E+9	-2.374639E+6	1.646521E+8	-7.800469E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.389618E-1	3.813682E+8	9.500356E-1	8.459359E+9	9.668071E-1	3.863623E+8	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-3.489887E-3	1.677145E-2	-2.784525E-2	-2.026133E-2	-6.625633E-3	-8.045932E+9	-8.072997E+9	-4.994092E+6	2.706462E+7	-7.293486E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.741276E-1	3.948617E+8	9.578903E-1	8.525459E+9	9.811130E-1	3.917872E+8	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.346168E-3	2.322267E-2	-6.985397E-3	-2.456884E-2	7.844861E-3	-8.311482E+9	-8.133672E+9	3.074558E+6	-1.778101E+8	-7.443861E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.034631E+0	4.180778E+8	1.015836E+0	9.013095E+9	1.030296E+0	4.104376E+8	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.666991E-2	1.446016E-2	4.335259E-3	2.209755E-3	1.710860E-2	-8.647297E+9	-8.602657E+9	7.640131E+6	-4.464009E+7	-7.817198E+10
2.945010E+2	1.048264E+0	9.321440E+9	9.976303E-1	4.038800E+8	1.056841E+0	9.358166E+9	1.030113E+0	4.103683E+8	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-5.063394E-2	-2.672735E-2	-3.248311E-2	-2.390659E-2	-5.315663E-2	-8.917560E+9	-8.947797E+9	-6.488320E+6	3.023748E+7	-8.062489E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.834154E-1	3.984256E+8	1.010287E+0	8.966401E+9	1.027889E+0	4.095247E+8	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-2.245867E-2	1.760131E-2	-4.447329E-2	-4.005998E-2	-3.146914E-2	-8.564808E+9	-8.556876E+9	-1.109912E+7	-7.931647E+6	-7.799821E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.789775E-1	3.967227E+8	1.022849E+0	9.072109E+9	9.941274E-1	3.967223E+8	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-3.828856E-2	-2.872129E-2	-1.514995E-2	-9.567268E-3	-3.678080E-2	-8.662775E+9	-8.675387E+9	3.933663E+2	1.261173E+7	-7.806397E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.022360E+0	4.133692E+8	1.093758E+0	9.668838E+9	1.101518E+0	4.374452E+8	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-6.885048E-2	7.760063E-3	-7.915775E-2	-7.661055E-2	-6.698432E-2	-9.270978E+9	-9.231393E+9	-2.407603E+7	-3.958537E+7	-8.344220E+10
