Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	6.368964E-2	7.326976E+7	5.263754E-2	1.067375E+9	5.188925E-2	6.572725E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.593656E-2	-7.482975E-4	1.180040E-2	1.668485E-2	1.138037E-2	-9.356137E+8	-1.001648E+9	7.542506E+6	6.603413E+7	-1.179937E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.642612E-2	7.517321E+7	6.411219E-2	1.197643E+9	7.985567E-2	8.490790E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	3.434353E-3	1.574348E-2	-1.342955E-2	-1.230913E-2	1.119211E-3	-1.107083E+9	-1.112735E+9	-9.734699E+6	5.651394E+6	-1.344205E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.709508E-2	8.259435E+7	6.804231E-2	1.242260E+9	6.292434E-2	7.329562E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	4.844854E-3	-5.117965E-3	1.417074E-2	9.962819E-3	2.496224E-3	-1.204997E+9	-1.168964E+9	9.298728E+6	-3.603305E+7	-1.461033E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.063502E-2	8.505668E+7	7.766863E-2	1.351544E+9	7.926195E-2	8.450070E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.811902E-3	1.593318E-3	1.373073E-3	2.185843E-4	9.265306E-4	-1.277316E+9	-1.267043E+9	5.559752E+5	-1.027259E+7	-1.525439E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.839369E-2	9.045347E+7	9.157911E-2	1.509464E+9	9.117795E-2	9.267324E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-7.451183E-3	-4.011579E-4	-2.784263E-3	-7.050025E-3	-8.590221E-3	-1.465578E+9	-1.416791E+9	-2.219767E+6	-4.878706E+7	-1.743484E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.906192E-1	1.615598E+8	1.804261E-1	2.518112E+9	1.850975E-1	1.570876E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.014615E-3	4.671404E-3	5.521631E-3	-3.656789E-3	4.503172E-3	-2.461191E+9	-2.361024E+9	4.472202E+6	-1.001669E+8	-2.864155E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.840416E-1	2.961012E+8	3.496465E-1	4.439208E+9	3.563577E-1	2.745456E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.907661E-2	6.711189E-3	2.768393E-2	2.236543E-2	2.512073E-2	-4.207983E+9	-4.164663E+9	2.155554E+7	-4.332030E+7	-5.037189E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.587420E-1	5.567364E+8	7.361731E-1	8.827302E+9	7.595752E-1	5.510906E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.080976E-2	2.340206E-2	-8.331508E-4	7.407693E-3	2.354961E-2	-8.190657E+9	-8.276211E+9	5.645826E+6	8.555401E+7	-9.772062E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.252120E+0	8.999218E+8	1.240078E+0	1.454795E+10	1.274834E+0	9.044788E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.265838E-2	3.475630E-2	-2.271419E-2	-1.209791E-2	1.489367E-2	-1.355345E+10	-1.364347E+10	-4.556986E+6	9.001431E+7	-1.608994E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.392732E+0	9.977293E+8	1.417216E+0	1.655893E+10	1.431474E+0	1.011910E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.264646E-2	1.425782E-2	-3.874187E-2	-4.690427E-2	-2.804281E-2	-1.568463E+10	-1.554702E+10	-1.418030E+7	-1.376030E+8	-1.840259E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.364697E+0	9.782284E+8	1.394840E+0	1.630490E+10	1.378230E+0	9.753925E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-3.941530E-2	-1.660948E-2	-1.353333E-2	-2.280582E-2	-2.744269E-2	-1.546218E+10	-1.532951E+10	2.835872E+6	-1.326675E+8	-1.804222E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.242063E+0	8.929263E+8	1.241268E+0	1.456146E+10	1.234844E+0	8.770519E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-1.091030E-2	-6.423448E-3	7.218637E-3	-4.486854E-3	-5.390064E-3	-1.382795E+10	-1.368440E+10	1.587439E+7	-1.435419E+8	-1.622004E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.001340E+0	7.254836E+8	1.016105E+0	1.200527E+10	1.037079E+0	7.414156E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	5.403819E-3	2.097400E-2	-3.573912E-2	-1.557018E-2	-1.096174E-2	-1.107104E+10	-1.126385E+10	-1.593201E+7	1.928164E+8	-1.326143E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.637792E-1	4.906818E+8	6.774613E-1	8.160768E+9	6.574844E-1	4.810720E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.392223E-2	-1.997695E-2	6.294815E-3	6.054723E-3	-1.707762E-2	-7.685227E+9	-7.679696E+9	9.609821E+6	-5.530568E+6	-9.091162E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.269210E-1	3.954856E+8	5.118002E-1	6.280079E+9	5.450686E-1	4.039721E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.234389E-2	3.326837E-2	-1.814754E-2	-1.092448E-2	1.340679E-2	-5.810760E+9	-5.876107E+9	-8.486501E+6	6.534687E+7	-6.983309E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.921816E-1	3.713215E+8	4.706247E-1	5.812628E+9	4.628522E-1	3.475844E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.771009E-2	-7.772434E-3	2.932935E-2	3.548252E-2	2.137498E-2	-5.378636E+9	-5.465044E+9	2.373705E+7	8.640826E+7	-6.445349E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.229105E-1	3.231377E+8	4.166691E-1	5.200091E+9	4.115846E-1	3.124228E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	7.583012E-3	-5.084459E-3	1.132590E-2	1.266747E-2	8.364482E-3	-4.867700E+9	-4.887668E+9	1.071494E+7	1.996759E+7	-5.738306E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.255301E-1	3.945181E+8	5.286608E-1	6.471491E+9	4.995973E-1	3.727859E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.628498E-4	-2.906346E-2	2.593280E-2	2.890061E-2	-8.068121E-3	-6.051965E+9	-6.098705E+9	2.173227E+7	4.673935E+7	-7.237527E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.160127E-1	5.965729E+8	8.168499E-1	9.743196E+9	7.816348E-1	5.662201E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.159279E-3	-3.521514E-2	3.437791E-2	4.037442E-2	-2.195151E-3	-9.094228E+9	-9.176976E+9	3.035285E+7	8.274756E+7	-1.081847E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.143063E+0	8.240637E+8	1.188983E+0	1.396788E+10	1.195057E+0	8.497642E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.902164E-2	6.074848E-3	-5.199415E-2	-5.509649E-2	-6.169782E-2	-1.320407E+10	-1.311812E+10	-2.570045E+7	-8.595450E+7	-1.568675E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.228731E+0	8.836530E+8	1.238309E+0	1.452786E+10	1.211594E+0	8.611055E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.808801E-4	-2.671523E-2	1.713760E-2	2.689611E-2	-7.678061E-3	-1.355936E+10	-1.366676E+10	2.254745E+7	1.074031E+8	-1.608123E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.149119E+0	8.282757E+8	1.151967E+0	1.354766E+10	1.197381E+0	8.513581E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-3.777855E-3	4.541440E-2	-4.826288E-2	-4.919226E-2	-1.204864E-2	-1.275400E+10	-1.269630E+10	-2.308241E+7	-5.770624E+7	-1.513474E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.263542E+0	9.078663E+8	1.289848E+0	1.511297E+10	1.341919E+0	9.504883E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-2.781660E-2	5.207091E-2	-7.837720E-2	-7.988750E-2	-2.784102E-2	-1.424972E+10	-1.416248E+10	-4.262200E+7	-8.723787E+7	-1.677438E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.052962E+0	7.613909E+8	1.087247E+0	1.281291E+10	1.080821E+0	7.714157E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-2.644770E-2	-6.425353E-3	-2.785901E-2	-2.002235E-2	-2.796191E-2	-1.198482E+10	-1.204149E+10	-1.002482E+7	5.667188E+7	-1.412611E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.831369E-1	7.128216E+8	9.969753E-1	1.178809E+10	1.017121E+0	7.277270E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.322156E-2	2.014539E-2	-3.398380E-2	-3.336695E-2	-1.849685E-2	-1.108850E+10	-1.106037E+10	-1.490539E+7	-2.813501E+7	-1.312772E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.249133E-1	6.723223E+8	8.846317E-1	1.051270E+10	8.820922E-1	6.351183E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	4.819162E-2	-2.539584E-3	4.282114E-2	5.073121E-2	3.656796E-2	-9.767873E+9	-9.877579E+9	3.720400E+7	1.097067E+8	-1.169834E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.826237E-1	5.733481E+8	7.655229E-1	9.160499E+9	7.612922E-1	5.522682E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.324819E-2	-4.230756E-3	2.133151E-2	2.747894E-2	1.280756E-2	-8.531780E+9	-8.608231E+9	2.107991E+7	7.645098E+7	-1.020849E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.231033E-1	4.623884E+8	6.455380E-1	7.798355E+9	6.487343E-1	4.750708E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-1.253519E-2	3.196313E-3	-2.563103E-2	-1.573150E-2	-2.096382E-2	-7.234963E+9	-7.323284E+9	-1.268246E+7	8.832049E+7	-8.628494E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.281088E-1	5.354284E+8	7.412059E-1	8.884438E+9	7.437163E-1	5.402138E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-3.692344E-3	2.510313E-3	-1.560751E-2	-6.202658E-3	-1.112262E-2	-8.255981E+9	-8.344224E+9	-4.785391E+6	8.824243E+7	-9.825297E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.822178E-1	5.730658E+8	8.038708E-1	9.595849E+9	8.166049E-1	5.902042E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.547102E-2	1.273413E-2	-3.438710E-2	-4.820515E-2	-3.254273E-2	-9.195503E+9	-9.005644E+9	-1.713841E+7	-1.898587E+8	-1.077720E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.119139E-1	6.632802E+8	8.945753E-1	1.062558E+10	8.753472E-1	6.304923E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.954508E-2	-1.922813E-2	3.656673E-2	3.877321E-2	1.111353E-2	-9.954935E+9	-9.995091E+9	3.278786E+7	4.015598E+7	-1.185683E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.675645E-1	7.019898E+8	9.579174E-1	1.134468E+10	9.972809E-1	7.141200E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-5.092203E-3	3.936349E-2	-2.971632E-2	-4.445569E-2	-2.986859E-3	-1.082967E+10	-1.063056E+10	-1.213019E+7	-1.991118E+8	-1.273552E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.052090E+0	7.607845E+8	1.041838E+0	1.229741E+10	1.023981E+0	7.324320E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.213494E-2	-1.785752E-2	2.810950E-2	3.999245E-2	1.058725E-2	-1.142278E+10	-1.156497E+10	2.835246E+7	1.421985E+8	-1.362738E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.029923E+0	7.453651E+8	1.043132E+0	1.231210E+10	1.070255E+0	7.641689E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-3.254244E-3	2.712249E-2	-4.033220E-2	-3.037673E-2	-1.448558E-2	-1.147485E+10	-1.154793E+10	-1.880384E+7	7.308112E+7	-1.366569E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.782573E-1	7.094275E+8	9.774426E-1	1.156634E+10	9.712696E-1	6.962802E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-8.636859E-3	-6.172996E-3	6.987714E-3	-2.463863E-3	-3.085572E-3	-1.098422E+10	-1.087006E+10	1.314723E+7	-1.141534E+8	-1.287132E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.596448E-1	6.269227E+8	8.773608E-1	1.043015E+10	9.113455E-1	6.551816E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.795262E-2	3.398472E-2	-5.170070E-2	-6.193734E-2	-2.863366E-2	-9.937008E+9	-9.774972E+9	-2.825893E+7	-1.620360E+8	-1.170203E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.698297E-1	5.644488E+8	7.551482E-1	9.042718E+9	7.643973E-1	5.543978E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.075610E-2	9.249122E-3	5.432418E-3	1.506977E-3	2.059240E-3	-8.537245E+9	-8.488321E+9	1.005100E+7	-4.892415E+7	-1.018350E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.139109E-1	5.951109E+8	8.285855E-1	9.876425E+9	8.323815E-1	6.010244E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-9.325952E-3	3.795973E-3	-1.847058E-2	-1.312193E-2	-1.460445E-2	-9.236578E+9	-9.275401E+9	-5.913526E+6	3.882251E+7	-1.094903E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.905971E-1	5.788942E+8	8.199090E-1	9.777924E+9	7.937621E-1	5.745375E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-3.065371E-2	-2.614681E-2	-3.165025E-3	-4.506899E-3	-3.282083E-2	-9.230200E+9	-9.203386E+9	4.356704E+6	-2.681359E+7	-1.088616E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.087344E-1	5.915102E+8	7.603110E-1	9.101330E+9	7.606370E-1	5.518188E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	4.072001E-2	3.259847E-4	4.809739E-2	4.039402E-2	3.661559E-2	-8.611904E+9	-8.549511E+9	3.969142E+7	-6.239250E+7	-1.023581E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.775796E-1	6.393978E+8	8.222190E-1	9.804148E+9	8.139786E-1	5.884029E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	5.717278E-2	-8.240403E-3	6.360104E-2	6.541318E-2	5.039025E-2	-9.160094E+9	-9.215745E+9	5.099490E+7	5.565166E+7	-1.092783E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.004956E+0	7.279989E+8	1.028254E+0	1.214319E+10	1.044933E+0	7.468018E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.727959E-2	1.667860E-2	-3.997629E-2	-3.395819E-2	-2.348009E-2	-1.136774E+10	-1.139639E+10	-1.880284E+7	2.865099E+7	-1.346533E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.046013E+0	7.565569E+8	1.002082E+0	1.184607E+10	1.071206E+0	7.648214E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.693942E-2	6.912418E-2	-2.519374E-2	-5.218476E-2	2.206064E-2	-1.141697E+10	-1.108125E+10	-8.264520E+6	-3.357187E+8	-1.340573E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.110289E+0	8.012662E+8	1.101547E+0	1.297526E+10	1.060247E+0	7.573048E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.227878E-2	-4.130069E-2	5.004179E-2	6.357947E-2	1.420849E-2	-1.204279E+10	-1.221796E+10	4.396132E+7	1.751685E+8	-1.431389E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.118522E+0	8.069931E+8	1.086197E+0	1.280100E+10	1.126979E+0	8.030726E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.530376E-2	4.078114E-2	-8.456856E-3	-5.477374E-3	2.722568E-2	-1.198254E+10	-1.199793E+10	3.920450E+6	1.538191E+7	-1.425279E+11
2.935090E+2	1.051548E+0	1.242922E+10	9.647418E-1	7.000263E+8	1.044812E+0	1.233117E+10	1.019031E+0	7.290375E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-8.680611E-2	-2.578080E-2	-5.428969E-2	-6.102531E-2	-8.634884E-2	-1.172919E+10	-1.160213E+10	-2.901121E+7	-1.270648E+8	-1.375477E+11
2.940070E+2	1.045722E+0	1.236294E+10	9.871426E-1	7.156080E+8	1.043487E+0	1.231612E+10	1.059201E+0	7.565874E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-5.857934E-2	1.571393E-2	-7.205805E-2	-7.429327E-2	-5.974928E-2	-1.164733E+10	-1.155953E+10	-4.097944E+7	-8.779862E+7	-1.370009E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.011089E+0	7.322646E+8	1.002754E+0	1.185370E+10	9.831026E-1	7.043959E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	1.438611E-2	-1.965131E-2	2.798633E-2	3.403742E-2	1.069390E-2	-1.107298E+10	-1.114930E+10	2.786874E+7	7.632355E+7	-1.311010E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.001363E+0	7.254997E+8	9.869422E-1	1.167419E+10	9.737197E-1	6.979606E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.162831E-2	-1.322249E-2	2.764373E-2	3.485080E-2	1.748824E-2	-1.088670E+10	-1.097623E+10	2.753906E+7	8.953366E+7	-1.290175E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.304953E-1	6.762051E+8	9.911144E-1	1.172156E+10	1.005062E+0	7.194565E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-6.606535E-2	1.394734E-2	-7.456648E-2	-8.001269E-2	-6.405152E-2	-1.112742E+10	-1.100210E+10	-4.325143E+7	-1.253177E+8	-1.304171E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.066603E-1	6.596258E+8	9.540027E-1	1.130024E+10	9.521514E-1	6.831681E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-5.875543E-2	-1.851277E-3	-4.549110E-2	-5.690416E-2	-5.141428E-2	-1.078966E+10	-1.061707E+10	-2.354230E+7	-1.725839E+8	-1.258188E+11
