Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	3.549650E-1	4.504084E+9	4.144882E-1	3.241999E+8	3.496465E-1	4.439208E+9	3.550421E-1	2.858157E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.952315E-2	5.395568E-3	5.944609E-2	5.412759E-2	5.556727E-2	-4.179884E+9	-4.153392E+9	3.838415E+7	-2.649170E+7	-5.034379E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.995156E-1	5.970976E+8	7.361731E-1	8.827302E+9	6.719297E-1	5.124696E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.158336E-2	-6.424338E-2	1.275859E-1	1.358267E-1	6.432321E-2	-8.150296E+9	-8.314832E+9	8.462803E+7	1.645362E+8	-9.768025E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.252362E+0	9.180634E+8	1.240078E+0	1.454795E+10	1.184235E+0	8.788960E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.289999E-2	-5.584275E-2	6.812646E-2	7.874273E-2	1.513527E-2	-1.353531E+10	-1.366905E+10	3.916746E+7	1.337388E+8	-1.608813E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.402912E+0	1.024770E+9	1.417216E+0	1.655893E+10	1.431149E+0	1.055501E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.246649E-2	1.393264E-2	-2.823673E-2	-3.639914E-2	-1.786285E-2	-1.565759E+10	-1.550343E+10	-3.073113E+7	-1.541539E+8	-1.839989E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.488600E+0	1.085503E+9	1.394840E+0	1.630490E+10	1.413677E+0	1.043004E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	8.448766E-2	1.883718E-2	7.492297E-2	6.565048E-2	9.646028E-2	-1.535490E+10	-1.526190E+10	4.249900E+7	-9.300441E+7	-1.803149E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.299068E+0	9.511677E+8	1.241268E+0	1.456146E+10	1.248980E+0	9.252049E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	4.609464E-2	7.712481E-3	5.008765E-2	3.838216E-2	5.161488E-2	-1.376970E+10	-1.363625E+10	2.596277E+7	-1.334535E+8	-1.621422E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.044069E+0	7.704311E+8	1.016105E+0	1.200527E+10	1.053303E+0	7.852469E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	4.813295E-2	3.719791E-2	-9.233904E-3	1.093504E-2	3.176739E-2	-1.102609E+10	-1.122002E+10	-1.481581E+7	1.939326E+8	-1.325694E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.106910E-1	5.341409E+8	6.774613E-1	8.160768E+9	6.668243E-1	5.088179E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	3.298957E-2	-1.063699E-2	4.386665E-2	4.362656E-2	2.983417E-2	-7.641768E+9	-7.651950E+9	2.532301E+7	1.018262E+7	-9.086816E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.059865E-1	3.890516E+8	5.118002E-1	6.280079E+9	4.655872E-1	3.648831E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.409351E-3	-4.621304E-2	4.039933E-2	4.762239E-2	-7.527748E-3	-5.817194E+9	-5.915196E+9	2.416849E+7	9.800186E+7	-6.983952E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.044928E-1	3.879928E+8	4.706247E-1	5.812628E+9	4.312216E-1	3.403031E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	4.002126E-2	-3.940304E-2	7.327113E-2	7.942429E-2	3.368615E-2	-5.361964E+9	-5.472325E+9	4.768971E+7	1.103609E+8	-6.443681E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.194127E-1	3.276902E+8	4.166691E-1	5.200091E+9	3.775248E-1	3.018965E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	4.085133E-3	-3.914427E-2	4.188783E-2	4.322940E-2	4.866603E-3	-4.863148E+9	-4.898194E+9	2.579372E+7	3.504637E+7	-5.737851E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.279646E-1	4.046291E+8	5.286608E-1	6.471491E+9	5.138730E-1	3.994195E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.271665E-3	-1.478778E-2	1.409163E-2	1.705945E-2	-5.633606E-3	-6.041854E+9	-6.072071E+9	5.209610E+6	3.021670E+7	-7.236515E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.255143E-1	6.155248E+8	8.168499E-1	9.743196E+9	7.959797E-1	6.011962E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	1.466086E-2	-2.087026E-2	2.953462E-2	3.553112E-2	7.306432E-3	-9.075276E+9	-9.141999E+9	1.432853E+7	6.672324E+7	-1.081657E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.186704E+0	8.715269E+8	1.188983E+0	1.396788E+10	1.177107E+0	8.737973E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-5.380926E-3	-1.187593E-2	9.597335E-3	6.495000E-3	-1.805711E-2	-1.315661E+10	-1.309408E+10	-2.270346E+6	-6.252440E+7	-1.568200E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.213970E+0	8.908526E+8	1.238309E+0	1.452786E+10	1.243121E+0	9.210138E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.458013E-2	4.811721E-3	-2.915036E-2	-1.939186E-2	-2.243908E-2	-1.355216E+10	-1.360685E+10	-3.016118E+7	5.469451E+7	-1.608051E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.141489E+0	8.394798E+8	1.151967E+0	1.354766E+10	1.126783E+0	8.378031E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-1.140723E-2	-2.518434E-2	1.470648E-2	1.377711E-2	-1.967802E-2	-1.274280E+10	-1.270985E+10	1.676743E+6	-3.294709E+7	-1.513362E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.252957E+0	9.184857E+8	1.289848E+0	1.511297E+10	1.282236E+0	9.489907E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-3.840068E-2	-7.612175E-3	-2.927820E-2	-3.078850E-2	-3.842511E-2	-1.423910E+10	-1.416397E+10	-3.050506E+7	-7.512093E+7	-1.677332E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.089413E+0	8.025693E+8	1.087247E+0	1.281291E+10	1.049910E+0	7.828201E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.000290E-2	-3.733622E-2	3.950246E-2	4.733912E-2	8.488696E-3	-1.194364E+10	-1.203009E+10	1.974926E+7	8.644595E+7	-1.412200E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.053695E+0	7.772533E+8	9.969753E-1	1.178809E+10	9.663293E-1	7.230388E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	5.733630E-2	-3.064597E-2	8.736541E-2	8.798227E-2	5.206101E-2	-1.102407E+10	-1.106505E+10	5.421451E+7	4.098489E+7	-1.312127E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.483142E-1	6.316848E+8	8.846317E-1	1.051270E+10	8.671437E-1	6.520963E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.840749E-2	-1.748810E-2	-1.882947E-2	-1.091940E-2	-4.003115E-2	-9.808510E+9	-9.860601E+9	-2.041150E+7	5.209115E+7	-1.170240E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.820892E-1	5.847462E+8	7.655229E-1	9.160499E+9	7.645690E-1	5.787298E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.271373E-2	-9.539290E-4	1.752023E-2	2.366766E-2	1.227310E-2	-8.520382E+9	-8.581770E+9	6.016425E+6	6.138750E+7	-1.020735E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.483947E-1	4.899869E+8	6.455380E-1	7.798355E+9	6.358981E-1	4.866979E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.275621E-2	-9.639907E-3	1.249659E-2	2.239612E-2	4.327575E-3	-7.207365E+9	-7.311657E+9	3.288955E+6	1.042919E+8	-8.625734E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.407494E-1	5.554455E+8	7.412059E-1	8.884438E+9	7.134697E-1	5.421810E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	8.948259E-3	-2.773620E-2	2.727961E-2	3.668446E-2	1.517982E-3	-8.235964E+9	-8.342256E+9	1.326450E+7	1.062923E+8	-9.823295E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.950716E-1	6.648252E+8	8.038708E-1	9.595849E+9	7.936288E-1	5.995148E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	7.738272E-2	-1.024200E-2	1.014428E-1	8.762472E-2	8.031101E-2	-9.103744E+9	-8.996334E+9	6.531043E+7	-1.074098E+8	-1.076802E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.374173E-1	6.948388E+8	8.945753E-1	1.062558E+10	8.531402E-1	6.420803E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.504850E-2	-4.143517E-2	8.427719E-2	8.648368E-2	3.661695E-2	-9.923376E+9	-9.983503E+9	5.275856E+7	6.012669E+7	-1.185368E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.004238E+0	7.421994E+8	9.579174E-1	1.134468E+10	9.774551E-1	7.309965E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.158097E-2	1.953777E-2	2.678257E-2	1.204320E-2	3.368632E-2	-1.078946E+10	-1.061369E+10	1.120288E+7	-1.757788E+8	-1.273150E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.023685E+0	7.559834E+8	1.041838E+0	1.229741E+10	1.032851E+0	7.706188E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-6.269974E-3	-8.986828E-3	-9.166100E-3	2.716854E-3	-1.781766E-2	-1.142758E+10	-1.152679E+10	-1.463533E+7	9.921067E+7	-1.362786E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.051341E+0	7.755851E+8	1.043132E+0	1.231210E+10	9.983303E-1	7.459275E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.816412E-2	-4.480215E-2	5.301080E-2	6.296627E-2	6.932779E-3	-1.144463E+10	-1.156617E+10	2.965762E+7	1.215426E+8	-1.366266E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.861100E-1	7.293510E+8	9.774426E-1	1.156634E+10	9.712141E-1	7.265326E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-7.841171E-4	-6.228508E-3	1.489597E-2	5.444391E-3	4.767170E-3	-1.096429E+10	-1.083981E+10	2.818368E+6	-1.244822E+8	-1.286932E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.624704E-1	6.417183E+8	8.773608E-1	1.043015E+10	9.459621E-1	7.084711E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.512704E-2	6.860127E-2	-8.349167E-2	-9.372832E-2	-2.580809E-2	-9.922212E+9	-9.721682E+9	-6.675279E+7	-2.005299E+8	-1.170055E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.049489E-1	6.009486E+8	7.551482E-1	9.042718E+9	7.428260E-1	5.631781E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.587529E-2	-1.232218E-2	6.212292E-2	5.819748E-2	3.717843E-2	-8.500745E+9	-8.479540E+9	3.777047E+7	-2.120468E+7	-1.017985E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.350188E-1	6.222613E+8	8.285855E-1	9.876425E+9	8.323413E-1	6.272039E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.178193E-2	3.755803E-3	2.677471E-3	8.026123E-3	6.503431E-3	-9.209428E+9	-9.249221E+9	-4.942577E+6	3.979346E+7	-1.094632E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.636435E-1	6.425498E+8	8.199090E-1	9.777924E+9	8.499069E-1	6.397677E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	4.239270E-2	2.999800E-2	1.373658E-2	1.239470E-2	4.022559E-2	-9.166544E+9	-9.138156E+9	2.782098E+6	-2.838820E+7	-1.087979E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.951789E-1	5.940238E+8	7.603110E-1	9.101330E+9	8.181977E-1	6.170877E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.716455E-2	5.788670E-2	-2.301878E-2	-3.072215E-2	2.306013E-2	-8.609390E+9	-8.484242E+9	-2.306385E+7	-1.251478E+8	-1.023556E+11
2.910060E+2	8.204068E-1	9.799492E+9	9.048211E-1	6.717354E+8	8.222190E-1	9.804148E+9	8.186691E-1	6.174249E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	8.441422E-2	-3.549840E-3	8.615192E-2	8.796406E-2	7.763170E-2	-9.127756E+9	-9.186724E+9	5.431053E+7	5.896729E+7	-1.092459E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.039435E+0	7.671462E+8	1.028254E+0	1.214319E+10	1.053972E+0	7.857252E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.719883E-2	2.571787E-2	-1.453713E-2	-8.519038E-3	1.099833E-2	-1.132859E+10	-1.135746E+10	-1.857894E+7	2.887490E+7	-1.346142E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.039418E+0	7.671344E+8	1.002082E+0	1.184607E+10	9.418499E-1	7.055299E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.034500E-2	-6.023229E-2	9.756831E-2	7.057729E-2	1.546621E-2	-1.140639E+10	-1.114054E+10	6.160457E+7	-2.658496E+8	-1.340468E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.052897E+0	7.766878E+8	1.101547E+0	1.297526E+10	1.091571E+0	8.126179E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-3.511284E-2	-9.976338E-3	-3.867419E-2	-2.513651E-2	-4.318313E-2	-1.206737E+10	-1.216264E+10	-3.593013E+7	9.527709E+7	-1.431635E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.098403E+0	8.089411E+8	1.086197E+0	1.280100E+10	1.064003E+0	7.928998E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.518464E-2	-2.219465E-2	3.439981E-2	3.737929E-2	7.106551E-3	-1.198060E+10	-1.200810E+10	1.604138E+7	2.750283E+7	-1.425260E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.052161E+0	7.761659E+8	1.044812E+0	1.233117E+10	1.043679E+0	7.783634E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	6.127128E-4	-1.132918E-3	8.481253E-3	1.745630E-3	1.069986E-3	-1.165306E+10	-1.155280E+10	-2.197440E+6	-1.002510E+8	-1.374716E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.069538E+0	7.884826E+8	1.043487E+0	1.231612E+10	1.059291E+0	7.895295E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	2.381600E-2	1.580412E-2	1.024710E-2	8.011882E-3	2.264605E-2	-1.157446E+10	-1.152659E+10	-1.046940E+6	-4.786612E+7	-1.369280E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.061797E+0	7.829957E+8	1.002754E+0	1.185370E+10	9.871310E-1	7.379172E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	6.509370E-2	-1.562298E-2	7.466559E-2	8.071668E-2	6.140149E-2	-1.102224E+10	-1.111578E+10	4.507850E+7	9.353331E+7	-1.310503E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.023383E+0	7.557691E+8	9.869422E-1	1.167419E+10	9.958445E-1	7.441496E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	4.364786E-2	8.902366E-3	2.753841E-2	3.474549E-2	3.950779E-2	-1.085643E+10	-1.093004E+10	1.161953E+7	7.361413E+7	-1.289872E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.010849E+0	7.468855E+8	9.911144E-1	1.172156E+10	9.857463E-1	7.369268E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	1.428860E-2	-5.368130E-3	2.510293E-2	1.965673E-2	1.630242E-2	-1.105674E+10	-1.098463E+10	9.958710E+6	-7.210753E+7	-1.303464E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.510116E-1	7.044741E+8	9.540027E-1	1.130024E+10	9.784297E-1	7.316936E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.440409E-2	2.442702E-2	-2.741806E-2	-3.883112E-2	-7.062935E-3	-1.074481E+10	-1.056855E+10	-2.721947E+7	-1.762611E+8	-1.257740E+11
