Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	4.518916E-2	6.147739E+7	5.263754E-2	1.067375E+9	7.232215E-2	7.932565E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-2.563921E-3	1.968461E-2	-2.713299E-2	-2.224853E-2	-7.120109E-3	-9.474060E+8	-9.880494E+8	-1.784826E+7	4.064337E+7	-1.181116E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.372395E-2	8.213667E+7	6.411219E-2	1.197643E+9	7.276800E-2	7.964764E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.073218E-2	8.655803E-3	9.559556E-4	2.076381E-3	8.417042E-3	-1.100120E+9	-1.117995E+9	2.489031E+6	1.787512E+7	-1.343509E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.232320E-2	8.112252E+7	6.804231E-2	1.242260E+9	7.132180E-2	7.860320E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	7.296948E-5	3.279496E-3	1.001393E-3	-3.206526E-3	-2.275661E-3	-1.206469E+9	-1.163656E+9	2.519324E+6	-4.281245E+7	-1.461180E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.047562E-2	8.702491E+7	7.766863E-2	1.351544E+9	7.022416E-2	7.781047E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.652504E-3	-7.444474E-3	1.025147E-2	9.096978E-3	7.671321E-4	-1.275347E+9	-1.273733E+9	9.214433E+6	-1.614130E+6	-1.525242E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.305449E-2	8.889202E+7	9.157911E-2	1.509464E+9	1.039600E-1	1.021746E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.279038E-2	1.238086E-2	-2.090548E-2	-2.517124E-2	-1.392942E-2	-1.467140E+9	-1.407290E+9	-1.328256E+7	-5.984986E+7	-1.743640E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.940733E-1	1.692700E+8	1.804261E-1	2.518112E+9	1.840408E-1	1.600092E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	4.468745E-3	3.614642E-3	1.003252E-2	8.541029E-4	7.957301E-3	-2.453481E+9	-2.358102E+9	9.260840E+6	-9.537831E+7	-2.863384E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.753069E-1	3.004838E+8	3.496465E-1	4.439208E+9	3.612138E-1	2.879640E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.034191E-2	1.156724E-2	1.409318E-2	8.774674E-3	1.638603E-2	-4.203600E+9	-4.151244E+9	1.251976E+7	-5.235608E+7	-5.036751E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.618304E-1	5.803281E+8	7.361731E-1	8.827302E+9	7.171621E-1	5.450310E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	3.389811E-2	-1.901097E-2	4.466823E-2	5.290907E-2	2.663796E-2	-8.167065E+9	-8.282271E+9	3.529708E+7	1.152053E+8	-9.769702E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.244518E+0	9.297957E+8	1.240078E+0	1.454795E+10	1.220931E+0	9.088544E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.505647E-2	-1.914686E-2	2.358705E-2	3.420333E-2	7.291748E-3	-1.352358E+10	-1.363909E+10	2.094126E+7	1.155126E+8	-1.608696E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.350160E+0	1.006281E+9	1.417216E+0	1.655893E+10	1.402759E+0	1.040171E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-7.521878E-2	-1.445698E-2	-5.259939E-2	-6.076180E-2	-7.061514E-2	-1.567608E+10	-1.551876E+10	-3.389060E+7	-1.573134E+8	-1.840174E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.366359E+0	1.018009E+9	1.394840E+0	1.630490E+10	1.353307E+0	1.004457E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-3.775317E-2	-4.153270E-2	1.305203E-2	3.779538E-3	-2.578055E-2	-1.542240E+10	-1.530044E+10	1.355221E+7	-1.219512E+8	-1.803824E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.265390E+0	9.449069E+8	1.241268E+0	1.456146E+10	1.257140E+0	9.350048E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.241649E-2	1.587239E-2	8.249589E-3	-3.455902E-3	1.793673E-2	-1.377597E+10	-1.362645E+10	9.902080E+6	-1.495142E+8	-1.621484E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.013839E+0	7.627831E+8	1.016105E+0	1.200527E+10	9.911268E-1	7.428891E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.790240E-2	-2.497858E-2	2.271204E-2	4.288098E-2	1.536843E-3	-1.103374E+10	-1.126238E+10	1.989399E+7	2.286424E+8	-1.325770E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.664539E-1	5.112752E+8	6.774613E-1	8.160768E+9	6.747432E-1	5.143959E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.124747E-2	-2.718110E-3	-8.289264E-3	-8.529356E-3	-1.440286E-2	-7.664633E+9	-7.646372E+9	-3.120698E+6	-1.826109E+7	-9.089103E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.901799E-1	3.836522E+8	5.118002E-1	6.280079E+9	5.153329E-1	3.992693E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-1.439724E-2	3.532714E-3	-2.515301E-2	-1.792995E-2	-2.333434E-2	-5.822593E+9	-5.880810E+9	-1.561713E+7	5.821624E+7	-6.984492E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.606885E-1	3.623003E+8	4.706247E-1	5.812628E+9	4.619847E-1	3.607411E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-3.782981E-3	-8.639982E-3	-1.296167E-3	4.857001E-3	-1.011809E-2	-5.387657E+9	-5.451887E+9	1.559262E+6	6.423048E+7	-6.446251E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.258073E-1	3.370462E+8	4.166691E-1	5.200091E+9	4.234312E-1	3.328976E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.047974E-2	6.762111E-3	2.376055E-3	3.717629E-3	1.126121E-2	-4.853792E+9	-4.867193E+9	4.148548E+6	1.340120E+7	-5.736915E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.632243E-1	4.365366E+8	5.286608E-1	6.471491E+9	5.357194E-1	4.139925E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.753139E-2	7.058672E-3	2.750490E-2	3.047272E-2	2.962612E-2	-6.009947E+9	-6.057498E+9	2.254409E+7	4.755118E+7	-7.233325E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.546651E-1	6.475407E+8	8.168499E-1	9.743196E+9	8.091731E-1	6.114816E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	4.381165E-2	-7.676842E-3	4.549199E-2	5.148849E-2	3.645722E-2	-9.043260E+9	-9.131714E+9	3.605915E+7	8.845386E+7	-1.081337E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.150887E+0	8.620065E+8	1.188983E+0	1.396788E+10	1.174876E+0	8.755933E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.119781E-2	-1.410652E-2	-2.398896E-2	-2.709130E-2	-5.387400E-2	-1.316613E+10	-1.309229E+10	-1.358686E+7	-7.384091E+7	-1.568295E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.240241E+0	9.266988E+8	1.238309E+0	1.452786E+10	1.258390E+0	9.359077E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.169025E-2	2.008149E-2	-1.814975E-2	-8.391239E-3	3.831312E-3	-1.351631E+10	-1.359196E+10	-9.208878E+6	7.564682E+7	-1.607693E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.098342E+0	8.239634E+8	1.151967E+0	1.354766E+10	1.153740E+0	8.603288E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-5.455471E-2	1.772876E-3	-5.539821E-2	-5.632758E-2	-6.282550E-2	-1.275832E+10	-1.268733E+10	-3.636531E+7	-7.098915E+7	-1.513517E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.267096E+0	9.461422E+8	1.289848E+0	1.511297E+10	1.246269E+0	9.271532E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-2.426200E-2	-4.357920E-2	2.082751E-2	1.931720E-2	-2.428643E-2	-1.421144E+10	-1.418581E+10	1.898896E+7	-2.562690E+7	-1.677055E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.042915E+0	7.838341E+8	1.087247E+0	1.281291E+10	1.044570E+0	7.814861E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-3.649508E-2	-4.267620E-2	-1.655547E-3	6.181119E-3	-3.800929E-2	-1.196238E+10	-1.203142E+10	2.348001E+6	6.904469E+7	-1.412387E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.742972E-1	7.341548E+8	9.969753E-1	1.178809E+10	1.027565E+0	7.692048E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-2.206120E-2	3.058970E-2	-5.326775E-2	-5.265089E-2	-2.733648E-2	-1.106717E+10	-1.101889E+10	-3.505003E+7	-4.827965E+7	-1.312558E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.550858E-1	6.478454E+8	8.846317E-1	1.051270E+10	9.177993E-1	6.899318E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.163583E-2	3.316758E-2	-6.271348E-2	-5.480342E-2	-3.325949E-2	-9.792350E+9	-9.822766E+9	-4.208640E+7	3.041625E+7	-1.170078E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.245210E-1	5.533160E+8	7.655229E-1	9.160499E+9	7.675908E-1	5.814507E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-3.485449E-2	2.067860E-3	-4.306979E-2	-3.692236E-2	-4.529512E-2	-8.551812E+9	-8.579049E+9	-2.813475E+7	2.723633E+7	-1.021050E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.383201E-1	4.909062E+8	6.455380E-1	7.798355E+9	6.122679E-1	4.692761E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.681665E-3	-3.327011E-2	2.605224E-2	3.595177E-2	-5.746971E-3	-7.206445E+9	-7.329079E+9	2.163018E+7	1.226331E+8	-8.625643E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.425606E-1	5.663767E+8	7.412059E-1	8.884438E+9	7.395061E-1	5.611678E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.075953E-2	-1.699874E-3	3.054550E-3	1.245940E-2	3.329250E-3	-8.225033E+9	-8.323270E+9	5.208866E+6	9.823668E+7	-9.822202E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.087835E-1	6.143223E+8	8.038708E-1	9.595849E+9	8.025395E-1	6.066908E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-8.905338E-3	-1.331327E-3	6.244034E-3	-7.574011E-3	-5.977050E-3	-9.154247E+9	-8.989158E+9	7.631554E+6	-1.650887E+8	-1.077307E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.089770E-1	6.868627E+8	8.945753E-1	1.062558E+10	8.751095E-1	6.591010E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.660816E-2	-1.946584E-2	3.386752E-2	3.607400E-2	8.176606E-3	-9.931353E+9	-9.966482E+9	2.776171E+7	3.512983E+7	-1.185447E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.438597E-1	7.121179E+8	9.579174E-1	1.134468E+10	9.935798E-1	7.446606E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.879702E-2	3.566240E-2	-4.972005E-2	-6.445942E-2	-2.669168E-2	-1.081955E+10	-1.060002E+10	-3.254267E+7	-2.195243E+8	-1.273450E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.755075E-1	7.350310E+8	1.041838E+0	1.229741E+10	1.003559E+0	7.518675E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-5.444786E-2	-3.827947E-2	-2.805135E-2	-1.616839E-2	-6.599554E-2	-1.144853E+10	-1.154554E+10	-1.683649E+7	9.700951E+7	-1.362996E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.020251E+0	7.674258E+8	1.043132E+0	1.231210E+10	1.029077E+0	7.702967E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.292558E-2	-1.405562E-2	-8.825434E-3	1.130036E-3	-2.415692E-2	-1.145279E+10	-1.154180E+10	-2.870918E+6	8.901404E+7	-1.366348E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.682442E-1	7.297724E+8	9.774426E-1	1.156634E+10	9.422836E-1	7.076144E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.864992E-2	-3.515896E-2	2.596062E-2	1.650904E-2	-1.309863E-2	-1.096387E+10	-1.085873E+10	2.215803E+7	-1.051426E+8	-1.286928E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.589446E-1	6.506391E+8	8.773608E-1	1.043015E+10	8.653843E-1	6.520775E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.865285E-2	-1.197651E-2	-6.439699E-3	-1.667634E-2	-2.933390E-2	-9.913291E+9	-9.778076E+9	-1.438362E+6	-1.352154E+8	-1.169966E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.607197E-1	5.795239E+8	7.551482E-1	9.042718E+9	8.018549E-1	6.061964E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.646078E-3	4.670676E-2	-4.113524E-2	-4.506068E-2	-7.050781E-3	-8.522170E+9	-8.436522E+9	-2.667243E+7	-8.564759E+7	-1.018199E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.312730E-1	6.306048E+8	8.285855E-1	9.876425E+9	7.960865E-1	6.020304E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	8.036185E-3	-3.249900E-2	3.518653E-2	4.053518E-2	2.757691E-3	-9.201084E+9	-9.274395E+9	2.857440E+7	7.331044E+7	-1.094548E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.836459E-1	6.685229E+8	8.199090E-1	9.777924E+9	8.232202E-1	6.216264E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	6.239506E-2	3.311218E-3	6.042572E-2	5.908385E-2	6.022795E-2	-9.140571E+9	-9.156297E+9	4.689651E+7	1.572622E+7	-1.087719E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.583512E-1	5.778091E+8	7.603110E-1	9.101330E+9	7.604525E-1	5.762954E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-9.663174E-3	1.414715E-4	-2.101277E-3	-9.804646E-3	-1.376759E-2	-8.625605E+9	-8.525035E+9	1.513743E+6	-1.005702E+8	-1.023718E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.110512E-1	6.159642E+8	8.222190E-1	9.804148E+9	8.821347E-1	6.641747E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-9.355594E-3	5.991573E-2	-7.108346E-2	-6.927132E-2	-1.613812E-2	-9.183527E+9	-9.139974E+9	-4.821051E+7	-4.355376E+7	-1.093017E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.905614E-1	7.459301E+8	1.028254E+0	1.214319E+10	1.051188E+0	7.862653E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.167455E-2	2.293375E-2	-6.062640E-2	-5.460830E-2	-3.787506E-2	-1.134980E+10	-1.135692E+10	-4.033518E+7	7.118649E+6	-1.346354E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.593419E-1	7.233271E+8	1.002082E+0	1.184607E+10	1.043005E+0	7.803556E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-6.973123E-2	4.092278E-2	-8.366299E-2	-1.106540E-1	-6.461002E-2	-1.145020E+10	-1.106571E+10	-5.702849E+7	-3.844827E+8	-1.340906E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.058392E+0	7.950399E+8	1.101547E+0	1.297526E+10	1.087917E+0	8.127910E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-2.961754E-2	-1.363076E-2	-2.952447E-2	-1.598678E-2	-3.768783E-2	-1.204901E+10	-1.216247E+10	-1.775115E+7	1.134561E+8	-1.431452E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.080200E+0	8.108286E+8	1.086197E+0	1.280100E+10	1.075182E+0	8.035938E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-3.018281E-3	-1.101573E-2	5.017969E-3	7.997451E-3	-1.109637E-2	-1.197871E+10	-1.199741E+10	7.234764E+6	1.869622E+7	-1.425241E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.055477E+0	7.929289E+8	1.044812E+0	1.233117E+10	1.080315E+0	8.073011E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	3.928666E-3	3.550274E-2	-2.483845E-2	-3.157407E-2	4.385939E-3	-1.163629E+10	-1.152387E+10	-1.437214E+7	-1.124257E+8	-1.374548E+11
2.940070E+2	1.045722E+0	1.236294E+10	9.731067E-1	7.332929E+8	1.043487E+0	1.231612E+10	1.011859E+0	7.578621E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-7.261524E-2	-3.162758E-2	-3.875244E-2	-4.098766E-2	-7.378519E-2	-1.162965E+10	-1.155826E+10	-2.456917E+7	-7.138835E+7	-1.369832E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.230284E-1	6.970360E+8	1.002754E+0	1.185370E+10	1.017105E+0	7.616504E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-7.367451E-2	1.435077E-2	-9.407637E-2	-8.802528E-2	-7.736672E-2	-1.110820E+10	-1.109204E+10	-6.461445E+7	-1.615964E+7	-1.311362E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.648470E-1	7.273128E+8	9.869422E-1	1.167419E+10	9.423081E-1	7.076320E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.488806E-2	-4.463412E-2	2.253897E-2	2.974605E-2	-1.902813E-2	-1.088488E+10	-1.096656E+10	1.968080E+7	8.167540E+7	-1.290157E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.805967E-1	7.387156E+8	9.911144E-1	1.172156E+10	9.817873E-1	7.361441E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.596396E-2	-9.327142E-3	-1.190612E-3	-6.636818E-3	-1.395013E-2	-1.106491E+10	-1.098541E+10	2.571576E+6	-7.949467E+7	-1.303546E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.866082E-1	7.430680E+8	9.540027E-1	1.130024E+10	9.416918E-1	7.071870E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	2.119251E-2	-1.231089E-2	4.491646E-2	3.350340E-2	2.853367E-2	-1.070621E+10	-1.059305E+10	3.588106E+7	-1.131606E+8	-1.257354E+11
