Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	4.006236E-2	5.740239E+7	5.263754E-2	1.067375E+9	6.192312E-2	6.959404E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-7.690723E-3	9.285572E-3	-2.186075E-2	-1.697629E-2	-1.224691E-2	-9.514810E+8	-9.977810E+8	-1.219165E+7	4.629998E+7	-1.181524E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.161157E-2	6.527783E+7	6.411219E-2	1.197643E+9	6.008884E-2	6.833772E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.138020E-2	-4.023352E-3	-8.477274E-3	-7.356849E-3	-1.369534E-2	-1.116979E+9	-1.129305E+9	-3.059885E+6	1.232621E+7	-1.345194E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.614299E-2	8.200589E+7	6.804231E-2	1.242260E+9	8.305690E-2	8.406894E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	3.892764E-3	1.501459E-2	-6.913909E-3	-1.112183E-2	1.544134E-3	-1.205586E+9	-1.158191E+9	-2.063049E+6	-4.739482E+7	-1.461092E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.581156E-2	7.496086E+7	7.766863E-2	1.351544E+9	8.047372E-2	8.229968E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.301156E-2	2.805092E-3	-1.466216E-2	-1.581665E-2	-1.389693E-2	-1.287411E+9	-1.269244E+9	-7.338823E+6	-1.816739E+7	-1.526448E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.009276E-1	9.890657E+7	9.157911E-2	1.509464E+9	1.016640E-1	9.681330E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	5.082683E-3	1.008493E-2	-7.364864E-4	-5.002248E-3	3.943645E-3	-1.457125E+9	-1.412651E+9	2.093272E+6	-4.447403E+7	-1.742638E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.973249E-1	1.646402E+8	1.804261E-1	2.518112E+9	1.899071E-1	1.572525E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	7.720361E-3	9.480983E-3	7.417798E-3	-1.760621E-3	1.120892E-2	-2.458110E+9	-2.360859E+9	7.387731E+6	-9.725141E+7	-2.863847E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.703073E-1	2.825975E+8	3.496465E-1	4.439208E+9	3.768213E-1	2.852733E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.534231E-2	2.717476E-2	-6.513945E-3	-1.183245E-2	1.138643E-2	-4.221486E+9	-4.153935E+9	-2.675752E+6	-6.755160E+7	-5.038539E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.909013E-1	5.694020E+8	7.361731E-1	8.827302E+9	7.372198E-1	5.321165E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	6.296906E-2	1.046661E-3	5.368156E-2	6.192240E-2	5.570892E-2	-8.177991E+9	-8.295185E+9	3.728548E+7	1.171937E+8	-9.770795E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.250075E+0	8.825138E+8	1.240078E+0	1.454795E+10	1.207220E+0	8.540280E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.061296E-2	-3.285781E-2	4.285449E-2	5.347077E-2	1.284824E-2	-1.357086E+10	-1.369392E+10	2.848583E+7	1.230571E+8	-1.609168E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.403446E+0	9.870985E+8	1.417216E+0	1.655893E+10	1.433551E+0	1.009046E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.193244E-2	1.633463E-2	-3.010466E-2	-3.826707E-2	-1.732880E-2	-1.569526E+10	-1.554989E+10	-2.194745E+7	-1.453702E+8	-1.840366E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.357740E+0	9.559310E+8	1.394840E+0	1.630490E+10	1.407578E+0	9.912562E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.637264E-2	1.273768E-2	-4.983783E-2	-5.911032E-2	-3.440003E-2	-1.548447E+10	-1.531365E+10	-3.532527E+7	-1.708287E+8	-1.804445E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.269425E+0	8.957087E+8	1.241268E+0	1.456146E+10	1.251670E+0	8.844725E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.645142E-2	1.040213E-2	1.775477E-2	6.049282E-3	2.197165E-2	-1.382516E+10	-1.367698E+10	1.123627E+7	-1.481800E+8	-1.621976E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.946225E-1	7.083201E+8	1.016105E+0	1.200527E+10	1.000754E+0	7.126158E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-1.313974E-3	-1.535117E-2	-6.131741E-3	1.403720E-2	-1.767954E-2	-1.108820E+10	-1.129265E+10	-4.295732E+6	2.044526E+8	-1.326315E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.638558E-1	4.827692E+8	6.774613E-1	8.160768E+9	6.760751E-1	4.902374E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.384561E-2	-1.386219E-3	-1.221930E-2	-1.245939E-2	-1.700100E-2	-7.693139E+9	-7.670531E+9	-7.468239E+6	-2.260863E+7	-9.091954E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.541518E-1	4.079617E+8	5.118002E-1	6.280079E+9	5.294423E-1	3.898061E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.957467E-2	1.764205E-2	2.470955E-2	3.193261E-2	4.063757E-2	-5.798284E+9	-5.890273E+9	1.815564E+7	9.198901E+7	-6.982061E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.373945E-1	3.283445E+8	4.706247E-1	5.812628E+9	5.090825E-1	3.758613E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-2.707698E-2	3.845787E-2	-7.168801E-2	-6.553484E-2	-3.341208E-2	-5.421613E+9	-5.436767E+9	-4.751682E+7	1.515440E+7	-6.449646E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.840618E-1	2.919767E+8	4.166691E-1	5.200091E+9	4.255039E-1	3.186168E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-3.126574E-2	8.834773E-3	-4.144208E-2	-4.010051E-2	-3.048427E-2	-4.898861E+9	-4.881474E+9	-2.664010E+7	-1.738745E+7	-5.741422E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.280341E-1	3.901519E+8	5.286608E-1	6.471491E+9	5.591601E-1	4.101603E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.341158E-3	3.049937E-2	-3.112602E-2	-2.815821E-2	-5.564113E-3	-6.056331E+9	-6.061330E+9	-2.000840E+7	4.998688E+6	-7.237963E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.354231E-1	5.997615E+8	8.168499E-1	9.743196E+9	7.712601E-1	5.554313E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.456969E-2	-4.558985E-2	6.416303E-2	7.015954E-2	1.721526E-2	-9.091039E+9	-9.187764E+9	4.433023E+7	9.672494E+7	-1.081815E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.256435E+0	8.868507E+8	1.188983E+0	1.396788E+10	1.192514E+0	8.439552E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	6.434978E-2	3.531066E-3	6.392105E-2	6.081871E-2	5.167360E-2	-1.314128E+10	-1.312392E+10	4.289551E+7	-1.735854E+7	-1.568047E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.264631E+0	8.924401E+8	1.238309E+0	1.452786E+10	1.224043E+0	8.655503E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	3.608098E-2	-1.426580E-2	4.058828E-2	5.034679E-2	2.822204E-2	-1.355057E+10	-1.366231E+10	2.688979E+7	1.117455E+8	-1.608035E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.157428E+0	8.193378E+8	1.151967E+0	1.354766E+10	1.169905E+0	8.284700E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	4.531649E-3	1.793777E-2	-1.247675E-2	-1.340612E-2	-3.739140E-3	-1.276294E+10	-1.271919E+10	-9.132250E+6	-4.375608E+7	-1.513563E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.286167E+0	9.071255E+8	1.289848E+0	1.511297E+10	1.265624E+0	8.940295E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-5.190744E-3	-2.422419E-2	2.054376E-2	1.903345E-2	-5.215173E-3	-1.425046E+10	-1.421894E+10	1.309603E+7	-3.151983E+7	-1.677446E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.112912E+0	7.889821E+8	1.087247E+0	1.281291E+10	1.078607E+0	7.659388E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	3.350218E-2	-8.639147E-3	3.430466E-2	4.214132E-2	3.198797E-2	-1.195723E+10	-1.204697E+10	2.304332E+7	8.974002E+7	-1.412335E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.033483E+0	7.348191E+8	9.969753E-1	1.178809E+10	1.028007E+0	7.312816E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	3.712443E-2	3.103154E-2	5.476029E-3	6.092882E-3	3.184914E-2	-1.106650E+10	-1.105681E+10	3.537503E+6	-9.692117E+6	-1.312552E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.579393E-1	6.151154E+8	8.846317E-1	1.051270E+10	9.423889E-1	6.726404E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.878235E-2	5.775718E-2	-8.444960E-2	-7.653953E-2	-3.040601E-2	-9.825080E+9	-9.840057E+9	-5.752502E+7	1.497763E+7	-1.170406E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.659572E-1	5.523925E+8	7.655229E-1	9.160499E+9	7.712073E-1	5.553952E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	6.581739E-3	5.684365E-3	-5.250061E-3	8.973738E-4	-3.858891E-3	-8.552736E+9	-8.605104E+9	-3.002630E+6	5.236845E+7	-1.021059E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.851096E-1	4.972622E+8	6.455380E-1	7.798355E+9	6.328512E-1	4.606326E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	4.947113E-2	-1.268679E-2	5.225839E-2	6.215792E-2	4.104249E-2	-7.200089E+9	-7.337722E+9	3.662959E+7	1.376325E+8	-8.625007E+10
2.880010E+2	7.318011E-1	8.791410E+9	8.243155E-1	5.921872E+8	7.412059E-1	8.884438E+9	7.556377E-1	5.447312E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	9.251443E-2	1.443172E-2	6.867786E-2	7.808271E-2	8.508415E-2	-8.199222E+9	-8.339706E+9	4.745599E+7	1.404838E+8	-9.819621E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.232031E-1	5.914286E+8	8.038708E-1	9.595849E+9	8.149078E-1	5.853264E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	5.514193E-3	1.103698E-2	8.295259E-3	-5.522786E-3	8.442482E-3	-9.177140E+9	-9.010522E+9	6.102250E+6	-1.666180E+8	-1.077536E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.332820E-1	6.664918E+8	8.945753E-1	1.062558E+10	9.036074E-1	6.460783E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.091317E-2	9.032042E-3	2.967464E-2	3.188112E-2	3.248162E-2	-9.951723E+9	-9.979505E+9	2.041357E+7	2.778169E+7	-1.185651E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.796878E-1	6.981361E+8	9.579174E-1	1.134468E+10	9.470173E-1	6.758105E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	7.031047E-3	-1.090004E-2	3.267046E-2	1.793109E-2	9.136391E-3	-1.083353E+10	-1.066887E+10	2.232558E+7	-1.646561E+8	-1.273590E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.063830E+0	7.555126E+8	1.041838E+0	1.229741E+10	1.078950E+0	7.661732E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.387419E-2	3.711121E-2	-1.511997E-2	-3.237016E-3	2.232651E-2	-1.142805E+10	-1.153123E+10	-1.066052E+7	1.031855E+8	-1.362791E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.078767E+0	7.656982E+8	1.043132E+0	1.231210E+10	1.008889E+0	7.181874E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	4.558957E-2	-3.424358E-2	6.987767E-2	7.983314E-2	3.435823E-2	-1.145451E+10	-1.159391E+10	4.751082E+7	1.393958E+8	-1.366365E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.144150E-1	6.536263E+8	9.774426E-1	1.156634E+10	9.512537E-1	6.787121E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-7.247920E-2	-2.618884E-2	-3.683879E-2	-4.629036E-2	-6.692791E-2	-1.104002E+10	-1.088763E+10	-2.508577E+7	-1.523864E+8	-1.287690E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.983387E-1	6.426639E+8	8.773608E-1	1.043015E+10	8.986227E-1	6.426642E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.074129E-2	2.126194E-2	-2.840045E-4	-1.052065E-2	1.006025E-2	-9.921266E+9	-9.787489E+9	-3.045951E+2	-1.337774E+8	-1.170046E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.969395E-1	5.735194E+8	7.551482E-1	9.042718E+9	7.533106E-1	5.431374E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.786587E-2	-1.837522E-3	4.362883E-2	3.970339E-2	2.916901E-2	-8.528174E+9	-8.499581E+9	3.038199E+7	-2.859316E+7	-1.018259E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.674053E-1	6.215703E+8	8.285855E-1	9.876425E+9	8.220335E-1	5.902069E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	4.416841E-2	-6.551959E-3	4.537171E-2	5.072037E-2	3.888991E-2	-9.210119E+9	-9.286218E+9	3.136333E+7	7.609937E+7	-1.094639E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.658123E-1	6.204840E+8	8.199090E-1	9.777924E+9	8.416412E-1	6.036366E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	4.456143E-2	2.173224E-2	2.417106E-2	2.282919E-2	4.239431E-2	-9.188610E+9	-9.174287E+9	1.684744E+7	-1.432286E+7	-1.088200E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.975577E-1	5.739410E+8	7.603110E-1	9.101330E+9	7.854808E-1	5.651713E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.954335E-2	2.516977E-2	1.207695E-2	4.373584E-3	2.543894E-2	-8.629473E+9	-8.536159E+9	8.769697E+6	-9.331422E+7	-1.023757E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.436886E-1	6.053978E+8	8.222190E-1	9.804148E+9	8.152792E-1	5.855808E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.328179E-2	-6.939781E-3	2.840943E-2	3.022157E-2	1.649927E-2	-9.194094E+9	-9.218568E+9	1.981705E+7	2.447381E+7	-1.093123E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.060680E+0	7.533649E+8	1.028254E+0	1.214319E+10	1.067077E+0	7.580412E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	3.844389E-2	3.882250E-2	-6.396707E-3	-3.786103E-4	3.224338E-2	-1.134237E+10	-1.138515E+10	-4.676316E+6	4.277752E+7	-1.346279E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.055791E+0	7.500308E+8	1.002082E+0	1.184607E+10	1.085754E+0	7.708337E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.671740E-2	8.367186E-2	-2.996344E-2	-5.695446E-2	3.183862E-2	-1.142349E+10	-1.107523E+10	-2.080285E+7	-3.482570E+8	-1.340639E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.094585E+0	7.764845E+8	1.101547E+0	1.297526E+10	1.146981E+0	8.127691E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	6.574766E-3	4.543350E-2	-5.239641E-2	-3.885873E-2	-1.495521E-3	-1.206757E+10	-1.216249E+10	-3.628451E+7	9.492271E+7	-1.431637E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.108530E+0	7.859943E+8	1.086197E+0	1.280100E+10	1.082580E+0	7.686599E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.531239E-2	-3.617201E-3	2.595011E-2	2.892959E-2	1.723430E-2	-1.200354E+10	-1.203234E+10	1.733435E+7	2.879581E+7	-1.425489E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.024274E+0	7.285395E+8	1.044812E+0	1.233117E+10	1.126695E+0	7.988748E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.727402E-2	8.188269E-2	-1.024211E-1	-1.091567E-1	-2.681675E-2	-1.170068E+10	-1.153229E+10	-7.033536E+7	-1.683889E+8	-1.375192E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.069888E+0	7.596436E+8	1.043487E+0	1.231612E+10	1.115078E+0	7.909179E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	2.416560E-2	7.159085E-2	-4.519004E-2	-4.742525E-2	2.299565E-2	-1.160330E+10	-1.152520E+10	-3.127430E+7	-7.809347E+7	-1.369568E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.011257E+0	7.196632E+8	1.002754E+0	1.185370E+10	1.003600E+0	7.145652E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	1.455406E-2	8.463917E-4	7.656579E-3	1.370767E-2	1.086185E-2	-1.108558E+10	-1.113913E+10	5.097991E+6	5.355280E+7	-1.311136E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.016182E+0	7.230215E+8	9.869422E-1	1.167419E+10	1.025143E+0	7.293200E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.644671E-2	3.820061E-2	-8.960979E-3	-1.753901E-3	3.230664E-2	-1.088917E+10	-1.094487E+10	-6.298508E+6	5.569609E+7	-1.290200E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.011013E+0	7.194968E+8	9.911144E-1	1.172156E+10	9.657543E-1	6.886438E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	1.445228E-2	-2.536016E-2	4.525864E-2	3.981244E-2	1.646611E-2	-1.108413E+10	-1.103291E+10	3.085304E+7	-5.121321E+7	-1.303738E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.820406E-1	6.997405E+8	9.540027E-1	1.130024E+10	9.831254E-1	7.005415E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.662484E-2	2.912271E-2	-1.084809E-3	-1.249787E-2	2.396600E-2	-1.074954E+10	-1.059970E+10	-8.010767E+5	-1.498427E+8	-1.257787E+11
