Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	3.281647E-2	2.133163E+7	5.263754E-2	1.067375E+9	4.927931E-2	3.851540E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-1.493661E-2	-3.358236E-3	-1.646284E-2	-1.157838E-2	-1.949280E-2	-9.875518E+8	-1.028860E+9	-1.718377E+7	4.130786E+7	-1.185131E+10
2.841030E+2	6.299177E-2	1.182256E+9	4.902088E-2	2.557137E+7	6.411219E-2	1.197643E+9	5.390895E-2	4.043842E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.397089E-2	-1.020324E-2	-4.888071E-3	-3.767646E-3	-1.628603E-2	-1.156685E+9	-1.157204E+9	-1.486705E+7	5.190454E+5	-1.349165E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.538702E-2	3.246985E+7	6.804231E-2	1.242260E+9	1.027622E-1	6.073065E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	3.136791E-3	3.471990E-2	-2.737519E-2	-3.158311E-2	7.881611E-4	-1.255122E+9	-1.181529E+9	-2.826081E+7	-7.359258E+7	-1.466046E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.738791E-2	3.299336E+7	7.766863E-2	1.351544E+9	5.069445E-2	3.910321E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.435213E-3	-2.697418E-2	2.669346E-2	2.553897E-2	-2.320584E-3	-1.329379E+9	-1.312441E+9	-6.109850E+6	-1.693841E+7	-1.530645E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.074275E-1	4.085296E+7	9.157911E-2	1.509464E+9	1.253687E-1	7.012074E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.158262E-2	3.378960E-2	-1.794122E-2	-2.220698E-2	1.044358E-2	-1.515179E+9	-1.439344E+9	-2.926778E+7	-7.583507E+7	-1.748444E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.601928E-1	5.465853E+7	1.804261E-1	2.518112E+9	1.857269E-1	9.519180E+7	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-2.941178E-2	5.300819E-3	-2.553418E-2	-3.471260E-2	-2.592322E-2	-2.568092E+9	-2.422920E+9	-4.053326E+7	-1.451724E+8	-2.874845E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.630609E-1	1.077372E+8	3.496465E-1	4.439208E+9	3.568618E-1	1.662763E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	8.095866E-3	7.215305E-3	6.199064E-3	8.805601E-4	4.139982E-3	-4.396347E+9	-4.272932E+9	-5.853904E+7	-1.234149E+8	-5.056025E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.757165E-1	2.157050E+8	7.361731E-1	8.827302E+9	7.736355E-1	3.393920E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.778425E-2	3.746243E-2	2.080982E-3	1.032183E-2	4.052411E-2	-8.531688E+9	-8.487910E+9	-1.236870E+8	-4.377881E+7	-9.806165E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.290257E+0	3.503300E+8	1.240078E+0	1.454795E+10	1.173897E+0	5.056489E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	6.079512E-2	-6.618121E-2	1.163601E-1	1.269763E-1	5.303041E-2	-1.410305E+10	-1.404230E+10	-1.553189E+8	-6.074760E+7	-1.614490E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.499175E+0	4.049916E+8	1.417216E+0	1.655893E+10	1.441827E+0	6.169392E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	7.379600E-2	2.461014E-2	5.734826E-2	4.918585E-2	7.839964E-2	-1.627737E+10	-1.594200E+10	-2.119476E+8	-3.353703E+8	-1.846187E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.338838E+0	3.630410E+8	1.394840E+0	1.630490E+10	1.433007E+0	6.132758E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-6.527387E-2	3.816726E-2	-9.416863E-2	-1.034411E-1	-5.330126E-2	-1.607736E+10	-1.569163E+10	-2.502349E+8	-3.857383E+8	-1.810374E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.303520E+0	3.538001E+8	1.241268E+0	1.456146E+10	1.338957E+0	5.742103E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	5.054640E-2	9.768951E-2	-3.543762E-2	-4.714311E-2	5.606664E-2	-1.436707E+10	-1.398725E+10	-2.204102E+8	-3.798265E+8	-1.627395E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.053739E+0	2.884473E+8	1.016105E+0	1.200527E+10	1.078437E+0	4.659975E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	5.780297E-2	6.233123E-2	-2.469720E-2	-4.528261E-3	4.143741E-2	-1.150807E+10	-1.153927E+10	-1.775502E+8	3.119813E+7	-1.330514E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.237009E-1	2.020956E+8	6.774613E-1	8.160768E+9	6.877417E-1	3.037142E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	4.599951E-2	1.028035E-2	3.595926E-2	3.571916E-2	4.284412E-2	-7.973813E+9	-7.857054E+9	-1.016186E+8	-1.167590E+8	-9.120021E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.387558E-1	1.537063E+8	5.118002E-1	6.280079E+9	5.535807E-1	2.479876E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.417863E-2	4.178053E-2	-1.482497E-2	-7.601909E-3	2.524153E-2	-6.052539E+9	-6.032091E+9	-9.428134E+7	-2.044797E+7	-7.007487E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.009815E-1	1.438230E+8	4.706247E-1	5.812628E+9	4.800537E-1	2.174466E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.651003E-2	9.429009E-3	2.092785E-2	2.708102E-2	3.017492E-2	-5.606134E+9	-5.595182E+9	-7.362363E+7	-1.095242E+7	-6.468098E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.000551E-1	1.174164E+8	4.166691E-1	5.200091E+9	4.176215E-1	1.915141E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.527241E-2	9.524342E-4	-1.756642E-2	-1.622485E-2	-1.449094E-2	-5.073422E+9	-5.008577E+9	-7.409765E+7	-6.484500E+7	-5.758878E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.929409E-1	1.678833E+8	5.286608E-1	6.471491E+9	5.112796E-1	2.304169E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	6.724799E-2	-1.738112E-2	8.166130E-2	8.462912E-2	5.934272E-2	-6.278600E+9	-6.241074E+9	-6.253360E+7	-3.752652E+7	-7.260190E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.724920E-1	2.410255E+8	8.168499E-1	9.743196E+9	8.162051E-1	3.570742E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	6.163858E-2	-6.448019E-4	5.628687E-2	6.228338E-2	5.428415E-2	-9.449775E+9	-9.386122E+9	-1.160487E+8	-6.365399E+7	-1.085402E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.189279E+0	3.239101E+8	1.188983E+0	1.396788E+10	1.267325E+0	5.444561E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-2.805681E-3	7.834198E-2	-7.804533E-2	-8.114766E-2	-1.548186E-2	-1.370422E+10	-1.342342E+10	-2.205460E+8	-2.808001E+8	-1.573676E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.259882E+0	3.423827E+8	1.238309E+0	1.452786E+10	1.304665E+0	5.599661E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	3.133140E-2	6.635563E-2	-4.478274E-2	-3.502423E-2	2.347245E-2	-1.410063E+10	-1.396790E+10	-2.175834E+8	-1.327277E+8	-1.613536E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.234947E+0	3.358587E+8	1.151967E+0	1.354766E+10	1.164846E+0	5.018894E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	8.205053E-2	1.287888E-2	7.010103E-2	6.917165E-2	7.377974E-2	-1.324642E+10	-1.304577E+10	-1.660308E+8	-2.006546E+8	-1.518398E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.241538E+0	3.375831E+8	1.289848E+0	1.511297E+10	1.356467E+0	5.814832E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-4.982023E-2	6.661893E-2	-1.149289E-1	-1.164392E-1	-4.984466E-2	-1.482000E+10	-1.453148E+10	-2.439001E+8	-2.885159E+8	-1.683141E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.199498E+0	3.265837E+8	1.087247E+0	1.281291E+10	1.159651E+0	4.997318E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.200881E-1	7.240484E-2	3.984660E-2	4.768327E-2	1.185739E-1	-1.241963E+10	-1.231318E+10	-1.731480E+8	-1.064513E+8	-1.416959E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.192092E-1	2.532486E+8	9.969753E-1	1.178809E+10	1.010246E+0	4.376731E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-7.714922E-2	1.327061E-2	-9.103668E-2	-9.041983E-2	-8.242451E-2	-1.154807E+10	-1.135042E+10	-1.844245E+8	-1.976541E+8	-1.317367E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.703750E-1	2.404716E+8	8.846317E-1	1.051270E+10	9.761455E-1	4.235087E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-6.346642E-3	9.151372E-2	-1.057704E-1	-9.786036E-2	-1.797030E-2	-1.019972E+10	-1.008919E+10	-1.830372E+8	-1.105345E+8	-1.174152E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.404730E-1	2.064838E+8	7.655229E-1	9.160499E+9	7.624300E-1	3.347375E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.890246E-2	-3.092942E-3	-2.195696E-2	-1.580952E-2	-2.934309E-2	-8.898644E+9	-8.825762E+9	-1.282537E+8	-7.288261E+7	-1.024518E+11
2.878030E+2	6.356385E-1	7.697352E+9	7.405200E-1	2.064961E+8	6.455380E-1	7.798355E+9	6.476638E-1	2.870670E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.048816E-1	2.125759E-3	9.285627E-2	1.027558E-1	9.645293E-2	-7.490856E+9	-7.511288E+9	-8.057082E+7	2.043212E+7	-8.654084E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.212853E-1	2.014635E+8	7.412059E-1	8.884438E+9	7.468143E-1	3.282512E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.051579E-2	5.608308E-3	-2.552895E-2	-1.612410E-2	-1.794606E-2	-8.589946E+9	-8.556186E+9	-1.267877E+8	-3.375985E+7	-9.858694E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.801074E-1	2.430180E+8	8.038708E-1	9.595849E+9	8.764952E-1	3.821169E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	6.241857E-2	7.262435E-2	3.612273E-3	-1.020577E-2	6.534686E-2	-9.525551E+9	-9.213732E+9	-1.390989E+8	-3.118192E+8	-1.081020E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.689438E-1	2.400971E+8	8.945753E-1	1.062558E+10	9.216818E-1	4.008861E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-2.342500E-2	2.710648E-2	-5.273797E-2	-5.053148E-2	-3.185655E-2	-1.037812E+10	-1.022470E+10	-1.607890E+8	-1.534209E+8	-1.189915E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.294254E-1	2.559216E+8	9.579174E-1	1.134468E+10	9.847408E-1	4.270790E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-4.323138E-2	2.682346E-2	-5.531547E-2	-7.005484E-2	-4.112604E-2	-1.127574E+10	-1.091760E+10	-1.711574E+8	-3.581391E+8	-1.278012E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.913871E-1	2.721333E+8	1.041838E+0	1.229741E+10	1.092862E+0	4.719893E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-3.856828E-2	5.102339E-2	-1.014746E-1	-8.959167E-2	-5.011596E-2	-1.191143E+10	-1.182542E+10	-1.998560E+8	-8.600995E+7	-1.367625E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.083560E+0	2.962495E+8	1.043132E+0	1.231210E+10	1.078821E+0	4.661573E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	5.038290E-2	3.568886E-2	4.738568E-3	1.469404E-2	3.915156E-2	-1.192396E+10	-1.184594E+10	-1.699078E+8	-7.802282E+7	-1.371060E+11
2.892050E+2	9.868942E-1	1.169365E+10	8.754019E-1	2.417868E+8	9.774426E-1	1.156634E+10	9.847958E-1	4.271018E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.114922E-1	7.353188E-3	-1.093939E-1	-1.188454E-1	-1.059410E-1	-1.145186E+10	-1.113924E+10	-1.853150E+8	-3.126156E+8	-1.291808E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.602561E-1	2.378240E+8	8.773608E-1	1.043015E+10	8.863043E-1	3.861913E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.734131E-2	8.943517E-3	-2.604818E-2	-3.628482E-2	-2.802235E-2	-1.032611E+10	-1.004396E+10	-1.483673E+8	-2.821444E+8	-1.174094E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.499227E-1	2.089563E+8	7.551482E-1	9.042718E+9	7.635740E-1	3.352127E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-9.150901E-3	8.425787E-3	-1.365125E-2	-1.757669E-2	-1.784776E-2	-8.892737E+9	-8.707506E+9	-1.262564E+8	-1.852316E+8	-1.021905E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.422151E-1	2.331038E+8	8.285855E-1	9.876425E+9	8.577034E-1	3.743113E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.897830E-2	2.911786E-2	-1.548821E-2	-1.013956E-2	1.369981E-2	-9.598585E+9	-9.502114E+9	-1.412075E+8	-9.647150E+7	-1.098523E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.187987E-1	2.269771E+8	8.199090E-1	9.777924E+9	8.909734E-1	3.881307E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.452087E-3	7.106445E-2	-7.217466E-2	-7.351653E-2	-4.619204E-3	-9.582117E+9	-9.389793E+9	-1.611537E+8	-1.923239E+8	-1.092135E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.411657E-1	2.066651E+8	7.603110E-1	9.101330E+9	7.957517E-1	3.485784E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-2.684864E-2	3.544073E-2	-5.458600E-2	-6.228937E-2	-3.095306E-2	-8.996749E+9	-8.752752E+9	-1.419133E+8	-2.439973E+8	-1.027430E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.000338E-1	2.220674E+8	8.222190E-1	9.804148E+9	8.129795E-1	3.557343E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-2.037303E-2	-9.239449E-3	-1.294572E-2	-1.113358E-2	-2.715556E-2	-9.577424E+9	-9.448414E+9	-1.336669E+8	-1.290102E+8	-1.096956E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.086714E+0	2.970748E+8	1.028254E+0	1.214319E+10	1.038770E+0	4.495213E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	6.447797E-2	1.051619E-2	4.794369E-2	5.396179E-2	5.827747E-2	-1.179866E+10	-1.169367E+10	-1.524465E+8	-1.049927E+8	-1.350842E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.143493E-1	2.519771E+8	1.002082E+0	1.184607E+10	1.019976E+0	4.417146E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-1.147238E-1	1.789367E-2	-1.056265E-1	-1.326175E-1	-1.096026E-1	-1.192155E+10	-1.140435E+10	-1.897375E+8	-5.171917E+8	-1.345619E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.075780E+0	2.942139E+8	1.101547E+0	1.297526E+10	1.028419E+0	4.452215E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.223007E-2	-7.312885E-2	4.736109E-2	6.089877E-2	-2.030036E-2	-1.254984E+10	-1.253004E+10	-1.510076E+8	-1.980034E+7	-1.436460E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.021664E+0	2.800550E+8	1.086197E+0	1.280100E+10	1.228102E+0	5.281641E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-6.155393E-2	1.419043E-1	-2.064377E-1	-2.034582E-1	-6.963202E-2	-1.250948E+10	-1.227283E+10	-2.481090E+8	-2.366476E+8	-1.430548E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.175533E+0	3.203136E+8	1.044812E+0	1.233117E+10	1.094215E+0	4.725516E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.239854E-1	4.940311E-2	8.131792E-2	7.458229E-2	1.244427E-1	-1.210891E+10	-1.185862E+10	-1.522380E+8	-2.502915E+8	-1.379274E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.085262E+0	2.966949E+8	1.043487E+0	1.231612E+10	1.069625E+0	4.623372E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.954007E-2	2.613776E-2	1.563752E-2	1.340231E-2	3.837012E-2	-1.206624E+10	-1.185378E+10	-1.656423E+8	-2.124615E+8	-1.374198E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.250909E-1	2.547875E+8	1.002754E+0	1.185370E+10	9.986700E-1	4.328648E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-7.161199E-2	-4.083993E-3	-7.357909E-2	-6.752800E-2	-7.530420E-2	-1.155045E+10	-1.142083E+10	-1.780773E+8	-1.296225E+8	-1.315785E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.710897E-1	2.668227E+8	9.869422E-1	1.167419E+10	9.358726E-1	4.067806E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-8.645366E-3	-5.106958E-2	3.521713E-2	4.242421E-2	-1.278543E-2	-1.134537E+10	-1.126741E+10	-1.399579E+8	-7.796326E+7	-1.294762E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.046653E+0	2.865931E+8	9.911144E-1	1.172156E+10	1.060718E+0	4.586376E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	5.009189E-2	6.960334E-2	-1.406525E-2	-1.951145E-2	5.210571E-2	-1.151703E+10	-1.126292E+10	-1.720446E+8	-2.541108E+8	-1.308067E+11
