Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.608033E-2	6.743149E+7	5.263754E-2	1.067375E+9	5.263090E-2	6.743151E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	8.327241E-3	-6.639615E-6	3.449423E-3	8.333881E-3	3.771053E-3	-9.414519E+8	-9.999435E+8	-2.812528E+1	5.849160E+7	-1.180521E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.710396E-2	7.519400E+7	6.411219E-2	1.197643E+9	5.963740E-2	7.230192E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	4.112194E-3	-4.474793E-3	7.466561E-3	8.586986E-3	1.797052E-3	-1.107062E+9	-1.125341E+9	2.892080E+6	1.827817E+7	-1.344203E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.657680E-2	8.186448E+7	6.804231E-2	1.242260E+9	8.180613E-2	8.771198E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	4.326573E-3	1.376383E-2	-5.229334E-3	-9.437254E-3	1.977942E-3	-1.205727E+9	-1.154548E+9	-5.847506E+6	-5.117928E+7	-1.461106E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.608135E-2	8.855729E+7	7.766863E-2	1.351544E+9	6.164683E-2	7.369872E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	7.258229E-3	-1.602181E-2	2.443452E-2	2.328003E-2	6.372858E-3	-1.273815E+9	-1.277845E+9	1.485857E+7	4.030012E+6	-1.525089E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.238819E-1	1.151753E+8	9.157911E-2	1.509464E+9	8.971389E-2	9.320887E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.803702E-2	-1.865223E-3	3.416801E-2	2.990224E-2	2.689798E-2	-1.440856E+9	-1.416255E+9	2.196641E+7	-2.460088E+7	-1.741011E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.973006E-1	1.668745E+8	1.804261E-1	2.518112E+9	1.956888E-1	1.668748E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	7.696070E-3	1.526269E-2	1.611796E-3	-7.566623E-3	1.118463E-2	-2.455876E+9	-2.351237E+9	-3.210694E+2	-1.046395E+8	-2.863623E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.798411E-1	2.954140E+8	3.496465E-1	4.439208E+9	3.360979E-1	2.644769E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.487605E-2	-1.354860E-2	4.374315E-2	3.842465E-2	2.092016E-2	-4.208670E+9	-4.174731E+9	3.093705E+7	-3.393879E+7	-5.037258E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.529158E-1	5.581218E+8	7.361731E-1	8.827302E+9	7.090549E-1	5.237291E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.498355E-2	-2.711821E-2	4.386092E-2	5.210176E-2	1.772341E-2	-8.189272E+9	-8.303572E+9	3.439272E+7	1.143009E+8	-9.771923E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.289655E+0	9.360769E+8	1.240078E+0	1.454795E+10	1.180311E+0	8.513116E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	6.019281E-2	-5.976710E-2	1.093436E-1	1.199599E-1	5.242809E-2	-1.351730E+10	-1.369664E+10	8.476534E+7	1.793366E+8	-1.608633E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.390985E+0	1.007431E+9	1.417216E+0	1.655893E+10	1.466126E+0	1.049989E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.439406E-2	4.890999E-2	-7.514164E-2	-8.330405E-2	-2.979041E-2	-1.567493E+10	-1.550895E+10	-4.255887E+7	-1.659816E+8	-1.840162E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.360307E+0	9.858280E+8	1.394840E+0	1.630490E+10	1.456115E+0	1.043030E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.380572E-2	6.127510E-2	-9.580832E-2	-1.050808E-1	-3.183310E-2	-1.545458E+10	-1.526187E+10	-5.720226E+7	-1.927057E+8	-1.804146E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.263381E+0	9.175759E+8	1.241268E+0	1.456146E+10	1.264250E+0	9.096600E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.040765E-2	2.298233E-2	-8.691874E-4	-1.257468E-2	1.592789E-2	-1.380330E+10	-1.365180E+10	7.915911E+6	-1.515004E+8	-1.621758E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.712664E-1	7.118777E+8	1.016105E+0	1.200527E+10	1.013976E+0	7.356879E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-2.466999E-2	-2.129182E-3	-4.270975E-2	-2.254080E-2	-4.103555E-2	-1.108464E+10	-1.126958E+10	-2.381023E+7	1.849381E+8	-1.326280E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.744944E-1	5.028998E+8	6.774613E-1	8.160768E+9	6.790904E-1	5.029000E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.207019E-3	1.629075E-3	-4.596003E-3	-4.836094E-3	-6.362411E-3	-7.673009E+9	-7.657868E+9	-1.441922E+2	-1.514053E+7	-9.089940E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.273830E-1	3.993085E+8	5.118002E-1	6.280079E+9	5.625378E-1	4.218812E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.280586E-2	5.073761E-2	-3.515481E-2	-2.793175E-2	1.386876E-2	-5.806937E+9	-5.858198E+9	-2.257274E+7	5.126063E+7	-6.982926E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.002499E-1	3.802022E+8	4.706247E-1	5.812628E+9	4.685877E-1	3.565740E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.577841E-2	-2.036970E-3	3.166221E-2	3.781538E-2	2.944330E-2	-5.369755E+9	-5.456054E+9	2.362816E+7	8.629937E+7	-6.444460E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.024668E-1	3.113463E+8	4.166691E-1	5.200091E+9	4.143343E-1	3.188611E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.286068E-2	-2.334784E-3	-1.186747E-2	-1.052589E-2	-1.207921E-2	-4.879492E+9	-4.881230E+9	-7.514743E+6	1.737906E+6	-5.739485E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.423649E-1	4.098583E+8	5.286608E-1	6.471491E+9	5.078185E-1	3.838444E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.667195E-2	-2.084224E-2	3.454638E-2	3.751419E-2	8.766675E-3	-6.036625E+9	-6.087646E+9	2.601388E+7	5.102096E+7	-7.235992E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.312400E-1	6.132753E+8	8.168499E-1	9.743196E+9	8.378757E-1	6.132758E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.038655E-2	2.102575E-2	-6.635711E-3	-6.392040E-4	1.303212E-2	-9.077526E+9	-9.129920E+9	-5.101337E+2	5.239420E+7	-1.081680E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.169412E+0	8.514060E+8	1.188983E+0	1.396788E+10	1.242701E+0	8.946804E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-2.267261E-2	5.371809E-2	-7.328836E-2	-7.639070E-2	-3.534879E-2	-1.317673E+10	-1.307320E+10	-4.327435E+7	-1.035284E+8	-1.568401E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.213539E+0	8.824789E+8	1.238309E+0	1.452786E+10	1.261210E+0	9.075466E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.501118E-2	2.290092E-2	-4.767061E-2	-3.791210E-2	-2.287012E-2	-1.356053E+10	-1.362032E+10	-2.506772E+7	5.978798E+7	-1.608135E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.185045E+0	8.624141E+8	1.151967E+0	1.354766E+10	1.170528E+0	8.445111E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	3.214858E-2	1.856076E-2	1.451720E-2	1.358782E-2	2.387779E-2	-1.271987E+10	-1.270315E+10	1.790298E+7	-1.672086E+7	-1.513132E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.224902E+0	8.904798E+8	1.289848E+0	1.511297E+10	1.285619E+0	9.245141E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-6.645656E-2	-4.228675E-3	-6.071758E-2	-6.222788E-2	-6.648099E-2	-1.426710E+10	-1.418845E+10	-3.403426E+7	-7.865013E+7	-1.677612E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.072338E+0	7.830495E+8	1.087247E+0	1.281291E+10	1.108845E+0	8.016337E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-7.071430E-3	2.159839E-2	-3.650648E-2	-2.866982E-2	-8.585634E-3	-1.196316E+10	-1.201127E+10	-1.858416E+7	4.811253E+7	-1.412395E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.650152E-1	7.074757E+8	9.969753E-1	1.178809E+10	9.967544E-1	7.237166E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-3.134326E-2	-2.209095E-4	-3.173921E-2	-3.112235E-2	-3.661855E-2	-1.109385E+10	-1.106438E+10	-1.624085E+7	-2.947047E+7	-1.312825E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.432325E-1	6.217201E+8	8.846317E-1	1.051270E+10	8.748062E-1	6.389472E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-3.348914E-2	-9.825512E-3	-3.157370E-2	-2.366363E-2	-4.511280E-2	-9.818475E+9	-9.873750E+9	-1.722711E+7	5.527554E+7	-1.170340E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.502548E-1	5.562480E+8	7.655229E-1	9.160499E+9	8.194482E-1	6.004664E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-9.120697E-3	5.392531E-2	-6.919344E-2	-6.304600E-2	-1.956133E-2	-8.548880E+9	-8.560033E+9	-4.421840E+7	1.115268E+7	-1.021020E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.429569E-1	4.806921E+8	6.455380E-1	7.798355E+9	6.311956E-1	4.696071E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	7.318412E-3	-1.434240E-2	1.176129E-2	2.166082E-2	-1.110223E-3	-7.216660E+9	-7.328748E+9	1.108504E+7	1.120880E+8	-8.626664E+10
2.880010E+2	7.318011E-1	8.791410E+9	6.867179E-1	5.115073E+8	7.412059E-1	8.884438E+9	7.447103E-1	5.485141E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-4.508320E-2	3.504369E-3	-5.799242E-2	-4.858757E-2	-5.251348E-2	-8.279902E+9	-8.335923E+9	-3.700686E+7	5.602096E+7	-9.827689E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.124528E-1	6.000460E+8	8.038708E-1	9.595849E+9	8.452681E-1	6.184145E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-5.236060E-3	4.139728E-2	-3.281529E-2	-4.663334E-2	-2.307771E-3	-9.168523E+9	-8.977434E+9	-1.836853E+7	-1.910888E+8	-1.077450E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.091331E-1	6.681253E+8	8.945753E-1	1.062558E+10	8.681704E-1	6.343345E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.676422E-2	-2.640496E-2	4.096269E-2	4.316918E-2	8.332670E-3	-9.950090E+9	-9.991249E+9	3.379080E+7	4.115892E+7	-1.185635E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.962100E-1	7.294422E+8	9.579174E-1	1.134468E+10	9.939140E-1	7.217422E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.355331E-2	3.599659E-2	2.296088E-3	-1.244328E-2	2.565865E-2	-1.080222E+10	-1.062294E+10	7.700084E+6	-1.792816E+8	-1.273277E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.085658E+0	7.924291E+8	1.041838E+0	1.229741E+10	1.049589E+0	7.604436E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	5.570313E-2	7.751038E-3	3.606914E-2	4.795210E-2	4.415545E-2	-1.139113E+10	-1.153696E+10	3.198553E+7	1.458315E+8	-1.362422E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.005272E+0	7.358232E+8	1.043132E+0	1.231210E+10	1.127929E+0	8.148997E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-2.790524E-2	8.479676E-2	-1.226575E-1	-1.127020E-1	-3.913658E-2	-1.148439E+10	-1.149720E+10	-7.907648E+7	1.280848E+7	-1.366664E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.861189E-1	7.223363E+8	9.774426E-1	1.156634E+10	9.955126E-1	7.228534E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-7.752841E-4	1.807005E-2	-9.393757E-3	-1.884533E-2	4.776003E-3	-1.097131E+10	-1.084349E+10	-5.170927E+5	-1.278177E+8	-1.287003E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.163460E-1	6.732044E+8	8.773608E-1	1.043015E+10	8.936852E-1	6.520705E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	2.874860E-2	1.632441E-2	2.266084E-2	1.242419E-2	2.806755E-2	-9.890726E+9	-9.778083E+9	2.113393E+7	-1.126432E+8	-1.169740E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.556658E-1	5.600583E+8	7.551482E-1	9.042718E+9	8.002195E-1	5.871000E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-3.407762E-3	4.507134E-2	-4.455366E-2	-4.847910E-2	-1.210462E-2	-8.541635E+9	-8.455618E+9	-2.704171E+7	-8.601687E+7	-1.018394E+11
2.898030E+2	8.232368E-1	9.831689E+9	7.866915E-1	5.819057E+8	8.285855E-1	9.876425E+9	8.622529E-1	6.302211E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-3.654530E-2	3.366738E-2	-7.556134E-2	-7.021269E-2	-4.182380E-2	-9.249784E+9	-9.246204E+9	-4.831539E+7	-3.579355E+6	-1.095035E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.591881E-1	6.329555E+8	8.199090E-1	9.777924E+9	7.981649E-1	5.856719E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	3.793723E-2	-2.174401E-2	6.102311E-2	5.968124E-2	3.577011E-2	-9.176138E+9	-9.192252E+9	4.728366E+7	1.611336E+7	-1.088075E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.677297E-1	5.685533E+8	7.603110E-1	9.101330E+9	8.001501E-1	5.870518E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-2.846693E-4	3.983907E-2	-3.242037E-2	-4.012374E-2	-4.389083E-3	-8.634861E+9	-8.514278E+9	-1.849844E+7	-1.205824E+8	-1.023811E+11
2.910060E+2	8.204068E-1	9.799492E+9	9.393695E-1	6.894169E+8	8.222190E-1	9.804148E+9	8.214451E-1	6.018545E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.189627E-1	-7.739115E-4	1.179244E-1	1.197366E-1	1.121801E-1	-9.110075E+9	-9.202294E+9	8.756238E+7	9.221913E+7	-1.092282E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.019013E+0	7.454993E+8	1.028254E+0	1.214319E+10	1.085723E+0	7.855611E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.223057E-3	5.746909E-2	-6.671025E-2	-6.069215E-2	-9.423560E-3	-1.135024E+10	-1.135763E+10	-4.006182E+7	7.392009E+6	-1.346358E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.944029E-1	7.281697E+8	1.002082E+0	1.184607E+10	1.077338E+0	7.797323E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-3.467031E-2	7.525577E-2	-8.293506E-2	-1.099261E-1	-2.954910E-2	-1.144535E+10	-1.106634E+10	-5.156268E+7	-3.790169E+8	-1.340857E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.101345E+0	8.034750E+8	1.101547E+0	1.297526E+10	1.099843E+0	7.953766E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.333511E-2	-1.703937E-3	1.501369E-3	1.503905E-2	5.264827E-3	-1.204058E+10	-1.217988E+10	8.098414E+6	1.393056E+8	-1.431367E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.098881E+0	8.017399E+8	1.086197E+0	1.280100E+10	1.074023E+0	7.774280E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.566280E-2	-1.217458E-2	2.485790E-2	2.783738E-2	7.584717E-3	-1.198780E+10	-1.202357E+10	2.431187E+7	3.577333E+7	-1.425332E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.069918E+0	7.813454E+8	1.044812E+0	1.233117E+10	1.008753E+0	7.320569E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.837046E-2	-3.605968E-2	6.116576E-2	5.443014E-2	1.882773E-2	-1.164788E+10	-1.159911E+10	4.928851E+7	-4.876505E+7	-1.374664E+11
2.940070E+2	1.045722E+0	1.236294E+10	9.997613E-1	7.319429E+8	1.043487E+0	1.231612E+10	1.090152E+0	7.886395E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-4.596065E-2	4.666486E-2	-9.039029E-2	-9.262551E-2	-4.713060E-2	-1.163100E+10	-1.152748E+10	-5.669655E+7	-1.035157E+8	-1.369845E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.023888E+0	7.489321E+8	1.002754E+0	1.185370E+10	1.084423E+0	7.846577E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.718496E-2	8.166945E-2	-6.053558E-2	-5.448449E-2	2.349275E-2	-1.105631E+10	-1.106904E+10	-3.572557E+7	1.272924E+7	-1.310843E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.009150E+0	7.385540E+8	9.869422E-1	1.167419E+10	9.901722E-1	7.191411E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.941476E-2	3.230012E-3	1.897767E-2	2.618475E-2	2.527469E-2	-1.087364E+10	-1.095505E+10	1.941291E+7	8.140751E+7	-1.290044E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.007939E+0	7.377012E+8	9.911144E-1	1.172156E+10	1.039996E+0	7.537749E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	1.137802E-2	4.888147E-2	-3.205724E-2	-3.750345E-2	1.339185E-2	-1.106592E+10	-1.096778E+10	-1.607376E+7	-9.814000E+7	-1.303556E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.594260E-1	7.035400E+8	9.540027E-1	1.130024E+10	9.612136E-1	6.990113E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-5.989746E-3	7.210911E-3	-1.787598E-3	-1.320066E-2	1.351412E-3	-1.074574E+10	-1.060123E+10	4.528758E+6	-1.445129E+8	-1.257749E+11
