Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	4.355015E-2	5.768009E+7	5.263754E-2	1.067375E+9	5.480475E-2	6.618037E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-4.202939E-3	2.167202E-3	-1.125460E-2	-6.370141E-3	-8.759127E-3	-9.512033E+8	-1.001195E+9	-8.500278E+6	4.999135E+7	-1.181496E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.120289E-2	7.678300E+7	6.411219E-2	1.197643E+9	6.579935E-2	7.373601E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	8.211124E-3	1.687152E-3	5.403548E-3	6.523973E-3	5.895983E-3	-1.105473E+9	-1.123907E+9	3.046992E+6	1.843309E+7	-1.344044E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.799556E-2	7.456733E+7	6.804231E-2	1.242260E+9	6.521555E-2	7.333482E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-4.254670E-3	-2.826752E-3	2.780001E-3	-1.427918E-3	-6.603300E-3	-1.213024E+9	-1.168925E+9	1.232507E+6	-4.409927E+7	-1.461836E+10
2.843040E+2	7.882312E-2	1.362372E+9	1.050833E-1	1.001881E+8	7.766863E-2	1.351544E+9	7.239975E-2	7.827190E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	2.626021E-2	-5.268884E-3	3.268358E-2	3.152909E-2	2.537483E-2	-1.262184E+9	-1.273272E+9	2.191619E+7	1.108763E+7	-1.523926E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.047913E-1	9.998635E+7	9.157911E-2	1.509464E+9	9.763210E-2	9.561192E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	8.946419E-3	6.052987E-3	7.159194E-3	2.893432E-3	7.807380E-3	-1.456045E+9	-1.413852E+9	4.374425E+6	-4.219287E+7	-1.742530E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.024356E-1	1.674405E+8	1.804261E-1	2.518112E+9	1.929933E-1	1.611455E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.283110E-2	1.256719E-2	9.442325E-3	2.639058E-4	1.631966E-2	-2.455310E+9	-2.356966E+9	6.294974E+6	-9.834417E+7	-2.863567E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.777508E-1	2.885507E+8	3.496465E-1	4.439208E+9	3.310108E-1	2.559930E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.278578E-2	-1.863576E-2	4.674004E-2	4.142153E-2	1.882989E-2	-4.215533E+9	-4.183215E+9	3.255767E+7	-3.231817E+7	-5.037944E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.005355E-1	5.806164E+8	7.361731E-1	8.827302E+9	7.895210E-1	5.710877E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.260324E-2	5.334791E-2	1.101449E-2	1.925533E-2	6.534310E-2	-8.166777E+9	-8.256214E+9	9.528725E+6	8.943691E+7	-9.769674E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.222270E+0	8.719570E+8	1.240078E+0	1.454795E+10	1.264622E+0	8.975835E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-7.191285E-3	2.454358E-2	-4.235114E-2	-3.173486E-2	-1.495600E-2	-1.358142E+10	-1.365036E+10	-2.562651E+7	6.894478E+7	-1.609274E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.457701E+0	1.034596E+9	1.417216E+0	1.655893E+10	1.461211E+0	1.032683E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	3.232230E-2	4.399488E-2	-3.510175E-3	-1.167258E-2	3.692594E-2	-1.564776E+10	-1.552625E+10	1.913166E+6	-1.215096E+8	-1.839891E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.413710E+0	1.004206E+9	1.394840E+0	1.630490E+10	1.426267E+0	1.008668E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	9.597410E-3	3.142687E-2	-1.255697E-2	-2.182946E-2	2.157002E-2	-1.543620E+10	-1.529623E+10	-4.462299E+6	-1.399657E+8	-1.803962E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.321793E+0	9.407085E+8	1.241268E+0	1.456146E+10	1.249472E+0	8.871724E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	6.881942E-2	8.204016E-3	7.232090E-2	6.061541E-2	7.433966E-2	-1.378016E+10	-1.367428E+10	5.353603E+7	-1.058803E+8	-1.621526E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.084012E+0	7.764461E+8	1.016105E+0	1.200527E+10	1.087417E+0	7.758063E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	8.807559E-2	7.131205E-2	-3.405398E-3	1.676354E-2	7.171003E-2	-1.102007E+10	-1.122946E+10	6.397775E+5	2.093881E+8	-1.325634E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.298981E-1	5.318191E+8	6.774613E-1	8.160768E+9	6.981695E-1	5.083097E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	5.219669E-2	2.070822E-2	3.172856E-2	3.148847E-2	4.904129E-2	-7.644089E+9	-7.652458E+9	2.350941E+7	8.369020E+6	-9.087049E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.409393E-1	4.012836E+8	5.118002E-1	6.280079E+9	5.017136E-1	3.733024E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.636212E-2	-1.008663E-2	3.922569E-2	4.644875E-2	2.742502E-2	-5.804962E+9	-5.906777E+9	2.798124E+7	1.018146E+8	-6.982729E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.450952E-1	3.350731E+8	4.706247E-1	5.812628E+9	4.960443E-1	3.694064E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.937635E-2	2.541962E-2	-5.094913E-2	-4.479596E-2	-2.571145E-2	-5.414884E+9	-5.443222E+9	-3.433324E+7	2.833798E+7	-6.448973E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.105111E-1	3.111820E+8	4.166691E-1	5.200091E+9	4.382285E-1	3.296745E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-4.816418E-3	2.155937E-2	-2.771736E-2	-2.637579E-2	-4.034948E-3	-4.879656E+9	-4.870416E+9	-1.849255E+7	-9.239900E+6	-5.739502E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.518997E-1	4.088553E+8	5.286608E-1	6.471491E+9	5.791160E-1	4.264944E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.620679E-2	5.045520E-2	-2.721623E-2	-2.424842E-2	1.830152E-2	-6.037628E+9	-6.044996E+9	-1.763912E+7	7.367962E+6	-7.236093E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.395503E-1	6.075684E+8	8.168499E-1	9.743196E+9	8.571296E-1	6.175493E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.869685E-2	4.027966E-2	-1.757932E-2	-1.158281E-2	2.134242E-2	-9.083233E+9	-9.125646E+9	-9.980875E+6	4.241383E+7	-1.081737E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.210514E+0	8.638355E+8	1.188983E+0	1.396788E+10	1.329705E+0	9.423097E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.842906E-2	1.407224E-1	-1.191910E-1	-1.222933E-1	5.752873E-3	-1.316430E+10	-1.302557E+10	-7.847427E+7	-1.387283E+8	-1.568277E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.273354E+0	9.072465E+8	1.238309E+0	1.452786E+10	1.251326E+0	8.884463E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	4.480392E-2	1.301666E-2	2.202875E-2	3.178726E-2	3.694498E-2	-1.353576E+10	-1.363942E+10	1.880017E+7	1.036559E+8	-1.607887E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.151067E+0	8.227688E+8	1.151967E+0	1.354766E+10	1.198986E+0	8.524780E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-1.829188E-3	4.701917E-2	-4.791898E-2	-4.884836E-2	-1.009998E-2	-1.275951E+10	-1.269518E+10	-2.970916E+7	-6.433300E+7	-1.513529E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.346457E+0	9.577471E+8	1.289848E+0	1.511297E+10	1.298769E+0	9.210500E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	5.509925E-2	8.921065E-3	4.768849E-2	4.617818E-2	5.507482E-2	-1.419983E+10	-1.419192E+10	3.669710E+7	-7.918769E+6	-1.676939E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.116187E+0	7.986731E+8	1.087247E+0	1.281291E+10	1.087442E+0	7.758230E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	3.677731E-2	1.952023E-4	2.874544E-2	3.658211E-2	3.526310E-2	-1.194754E+10	-1.203708E+10	2.285013E+7	8.954682E+7	-1.412239E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.021756E+0	7.334388E+8	9.969753E-1	1.178809E+10	1.013060E+0	7.247070E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.539764E-2	1.608494E-2	8.695843E-3	9.312696E-3	2.012235E-2	-1.106788E+10	-1.106339E+10	8.731780E+6	-4.497840E+6	-1.312565E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.221025E-1	6.645966E+8	8.846317E-1	1.051270E+10	9.308135E-1	6.681859E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	4.538080E-2	4.618177E-2	-8.711034E-3	-8.009678E-4	3.375714E-2	-9.775598E+9	-9.844512E+9	-3.589253E+6	6.891340E+7	-1.169911E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.307658E-1	5.324186E+8	7.655229E-1	9.160499E+9	7.399108E-1	5.369948E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-2.860966E-2	-2.561219E-2	-9.144914E-3	-2.997479E-3	-3.905029E-2	-8.572710E+9	-8.623504E+9	-4.576291E+6	5.079479E+7	-1.021258E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.502777E-1	4.768162E+8	6.455380E-1	7.798355E+9	6.367585E-1	4.661072E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.463921E-2	-8.779451E-3	1.351913E-2	2.341866E-2	6.210575E-3	-7.220535E+9	-7.332247E+9	1.070898E+7	1.117119E+8	-8.627052E+10
2.880010E+2	7.318011E-1	8.791410E+9	6.866034E-1	5.019105E+8	7.412059E-1	8.884438E+9	7.254501E-1	5.270573E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-4.519772E-2	-1.575586E-2	-3.884670E-2	-2.944185E-2	-5.262799E-2	-8.289499E+9	-8.357380E+9	-2.514678E+7	6.788104E+7	-9.828649E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.961522E-1	5.775884E+8	8.038708E-1	9.595849E+9	8.283262E-1	5.977552E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-2.153670E-2	2.445535E-2	-3.217400E-2	-4.599205E-2	-1.860841E-2	-9.190981E+9	-8.998093E+9	-2.016680E+7	-1.928871E+8	-1.077675E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.826798E-1	6.373629E+8	8.945753E-1	1.062558E+10	9.222140E-1	6.622762E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-9.689085E-3	2.763867E-2	-3.953424E-2	-3.732776E-2	-1.812064E-2	-9.980852E+9	-9.963307E+9	-2.491333E+7	-1.754521E+7	-1.185942E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.296391E-1	6.698031E+8	9.579174E-1	1.134468E+10	1.003433E+0	7.180913E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-4.301760E-2	4.551596E-2	-7.379419E-2	-8.853356E-2	-4.091225E-2	-1.086186E+10	-1.062659E+10	-4.828818E+7	-2.352698E+8	-1.273874E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.012351E+0	7.269414E+8	1.041838E+0	1.229741E+10	9.957943E-1	7.128416E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-1.760468E-2	-4.604403E-2	1.655640E-2	2.843936E-2	-2.915236E-2	-1.145662E+10	-1.158456E+10	1.409981E+7	1.279458E+8	-1.363077E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.064053E+0	7.626578E+8	1.043132E+0	1.231210E+10	1.044093E+0	7.460329E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.087552E-2	9.600979E-4	1.995995E-2	2.991542E-2	1.964417E-2	-1.145756E+10	-1.156606E+10	1.662491E+7	1.085099E+8	-1.366396E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.845345E-1	7.077256E+8	9.774426E-1	1.156634E+10	9.822604E-1	7.035409E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.359690E-3	4.817832E-3	2.274055E-3	-7.177522E-3	3.191597E-3	-1.098592E+10	-1.086280E+10	4.184628E+6	-1.231160E+8	-1.287149E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.709691E-1	6.292730E+8	8.773608E-1	1.043015E+10	8.885800E-1	6.391624E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.662834E-2	1.121917E-2	-1.761087E-2	-2.784751E-2	-1.730939E-2	-9.934657E+9	-9.790991E+9	-9.889440E+6	-1.436665E+8	-1.170180E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.948583E-1	5.766946E+8	7.551482E-1	9.042718E+9	7.387231E-1	5.361787E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.578471E-2	-1.642509E-2	5.613525E-2	5.220980E-2	2.708785E-2	-8.524999E+9	-8.506540E+9	4.051590E+7	-1.845925E+7	-1.018227E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.077287E-1	5.855856E+8	8.285855E-1	9.876425E+9	8.386323E-1	6.048377E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.550810E-2	1.004684E-2	-3.090359E-2	-2.555494E-2	-2.078660E-2	-9.246104E+9	-9.271588E+9	-1.925207E+7	2.548397E+7	-1.094998E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.099294E-1	5.871059E+8	8.199090E-1	9.777924E+9	8.435665E-1	6.082286E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.132139E-2	2.365758E-2	-3.363710E-2	-3.497897E-2	-1.348851E-2	-9.221988E+9	-9.169695E+9	-2.112265E+7	-5.229295E+7	-1.088534E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.111549E-1	5.879525E+8	7.603110E-1	9.101330E+9	7.909166E-1	5.720468E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	4.314056E-2	3.060560E-2	2.023832E-2	1.253495E-2	3.903614E-2	-8.615462E+9	-8.529283E+9	1.590571E+7	-8.617821E+7	-1.023617E+11
2.910060E+2	8.204068E-1	9.799492E+9	7.930139E-1	5.754204E+8	8.222190E-1	9.804148E+9	8.331475E-1	6.010685E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-2.739290E-2	1.092857E-2	-4.013361E-2	-3.832147E-2	-3.417543E-2	-9.224071E+9	-9.203080E+9	-2.564805E+7	-2.099129E+7	-1.093422E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.005246E+0	7.220331E+8	1.028254E+0	1.214319E+10	1.030438E+0	7.366494E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.699045E-2	2.184219E-3	-2.519277E-2	-1.917467E-2	-2.319095E-2	-1.137370E+10	-1.140654E+10	-1.461639E+7	3.283744E+7	-1.346593E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.053426E+0	7.553170E+8	1.002082E+0	1.184607E+10	1.064967E+0	7.603780E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.435312E-2	6.288472E-2	-1.154058E-2	-3.853160E-2	2.947434E-2	-1.141821E+10	-1.108569E+10	-5.060955E+6	-3.325151E+8	-1.340586E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.144463E+0	8.182068E+8	1.101547E+0	1.297526E+10	1.154215E+0	8.217109E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	5.645371E-2	5.266806E-2	-9.752029E-3	3.785651E-3	4.838342E-2	-1.202585E+10	-1.215355E+10	-3.504074E+6	1.277031E+8	-1.431220E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.119442E+0	8.009219E+8	1.086197E+0	1.280100E+10	1.080077E+0	7.707621E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.622438E-2	-6.120097E-3	3.936500E-2	4.234448E-2	2.814630E-2	-1.198862E+10	-1.203024E+10	3.015976E+7	4.162121E+7	-1.425340E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.071611E+0	7.678792E+8	1.044812E+0	1.233117E+10	1.103953E+0	7.871700E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	2.006305E-2	5.914100E-2	-3.234233E-2	-3.907795E-2	2.052032E-2	-1.166134E+10	-1.154400E+10	-1.929073E+7	-1.173443E+8	-1.374798E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.046789E+0	7.507321E+8	1.043487E+0	1.231612E+10	1.024903E+0	7.328453E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	1.067358E-3	-1.858409E-2	2.188667E-2	1.965145E-2	-1.025877E-4	-1.161221E+10	-1.158327E+10	1.788683E+7	-2.893235E+7	-1.369657E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.064831E+0	7.631954E+8	1.002754E+0	1.185370E+10	9.698832E-1	6.950351E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	6.812785E-2	-3.287075E-2	9.494751E-2	1.009986E-1	6.443565E-2	-1.104205E+10	-1.115866E+10	6.816022E+7	1.166150E+8	-1.310701E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.876791E-1	7.098979E+8	9.869422E-1	1.167419E+10	9.977336E-1	7.141743E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	7.944049E-3	1.079145E-2	-1.005448E-2	-2.847399E-3	3.803982E-3	-1.090230E+10	-1.096002E+10	-4.276390E+6	5.771821E+7	-1.290331E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.024581E+0	7.353901E+8	9.911144E-1	1.172156E+10	1.038088E+0	7.419067E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.802006E-2	4.697393E-2	-1.350767E-2	-1.895387E-2	3.003389E-2	-1.106823E+10	-1.097965E+10	-6.516615E+6	-8.858286E+7	-1.303579E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.398503E-1	6.768571E+8	9.540027E-1	1.130024E+10	9.711204E-1	6.958854E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.556543E-2	1.711776E-2	-3.127013E-2	-4.268319E-2	-1.822427E-2	-1.077242E+10	-1.060435E+10	-1.902828E+7	-1.680699E+8	-1.258016E+11
