Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.876030E+2	7.593755E-1	9.105128E+9	7.754422E-1	5.845436E+8	7.655229E-1	9.160499E+9	8.011432E-1	6.000484E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.606667E-2	3.562021E-2	-2.570098E-2	-1.955355E-2	5.626036E-3	-8.520585E+9	-8.560451E+9	-1.550482E+7	3.986626E+7	-1.020737E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.364019E-1	4.851263E+8	6.455380E-1	7.798355E+9	6.091305E-1	4.633583E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	7.634638E-4	-3.640748E-2	2.727141E-2	3.717094E-2	-7.665172E-3	-7.212225E+9	-7.334996E+9	2.176792E+7	1.227709E+8	-8.626221E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.559277E-1	5.705903E+8	7.412059E-1	8.884438E+9	7.165758E-1	5.398465E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.412661E-2	-2.463017E-2	3.935193E-2	4.875678E-2	1.669633E-2	-8.220819E+9	-8.344591E+9	3.074371E+7	1.237715E+8	-9.821781E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.296475E-1	6.233018E+8	8.038708E-1	9.595849E+9	7.851230E-1	5.886440E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.195859E-2	-1.874781E-2	4.452445E-2	3.070641E-2	1.488688E-2	-9.145267E+9	-9.007205E+9	3.465778E+7	-1.380625E+8	-1.077218E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.237209E-1	6.905667E+8	8.945753E-1	1.062558E+10	9.038413E-1	6.731572E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.135204E-2	9.265967E-3	1.987959E-2	2.208607E-2	2.292049E-2	-9.927649E+9	-9.952426E+9	1.740944E+7	2.477756E+7	-1.185410E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.012786E+0	7.542507E+8	9.579174E-1	1.134468E+10	9.664895E-1	7.177553E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	4.012954E-2	8.572134E-3	4.629677E-2	3.155740E-2	4.223488E-2	-1.077741E+10	-1.062693E+10	3.649542E+7	-1.504862E+8	-1.273029E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.071166E+0	7.959937E+8	1.041838E+0	1.229741E+10	1.049859E+0	7.771044E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	4.121059E-2	8.020676E-3	2.130696E-2	3.318991E-2	2.966290E-2	-1.138757E+10	-1.152030E+10	1.888926E+7	1.327353E+8	-1.362386E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.001086E+0	7.458849E+8	1.043132E+0	1.231210E+10	1.041657E+0	7.712655E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-3.209078E-2	-1.475611E-3	-4.057064E-2	-3.061517E-2	-4.332212E-2	-1.147433E+10	-1.154083E+10	-2.538060E+7	6.650436E+7	-1.366563E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.997217E-1	7.449092E+8	9.774426E-1	1.156634E+10	9.503323E-1	7.062533E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.282755E-2	-2.711028E-2	4.938941E-2	3.993783E-2	1.837884E-2	-1.094874E+10	-1.086009E+10	3.865592E+7	-8.864466E+7	-1.286777E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.093852E-1	6.803163E+8	8.773608E-1	1.043015E+10	9.204735E-1	6.849974E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	2.178776E-2	4.311272E-2	-1.108831E-2	-2.132496E-2	2.110672E-2	-9.883614E+9	-9.745156E+9	-4.681098E+6	-1.384582E+8	-1.169669E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.675365E-1	5.788909E+8	7.551482E-1	9.042718E+9	7.480842E-1	5.622768E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	8.462924E-3	-7.063968E-3	1.945233E-2	1.552689E-2	-2.339344E-4	-8.522803E+9	-8.480442E+9	1.661409E+7	-4.236106E+7	-1.018205E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.182831E-1	6.151759E+8	8.285855E-1	9.876425E+9	8.404984E-1	6.280647E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-4.953773E-3	1.191292E-2	-2.221534E-2	-1.686669E-2	-1.023227E-2	-9.216513E+9	-9.248361E+9	-1.288873E+7	3.184731E+7	-1.094703E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.067660E-1	6.069409E+8	8.199090E-1	9.777924E+9	8.129374E-1	6.084445E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.448484E-2	-6.971548E-3	-6.171419E-3	-7.513293E-3	-1.665196E-2	-9.202153E+9	-9.169479E+9	-1.503590E+6	-3.267389E+7	-1.088335E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.633841E-1	5.759218E+8	7.603110E-1	9.101330E+9	7.365751E-1	5.540837E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-4.630285E-3	-2.373589E-2	2.680897E-2	1.910561E-2	-8.734699E-3	-8.627492E+9	-8.547246E+9	2.183808E+7	-8.024584E+7	-1.023737E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.340584E-1	6.264557E+8	8.222190E-1	9.804148E+9	8.367871E-1	6.254226E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.365156E-2	1.456811E-2	-2.728688E-3	-9.165481E-4	6.869035E-3	-9.173036E+9	-9.178726E+9	1.033057E+6	5.689812E+6	-1.092912E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.887130E-1	7.370377E+8	1.028254E+0	1.214319E+10	1.039219E+0	7.695301E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.352296E-2	1.096502E-2	-5.050607E-2	-4.448798E-2	-3.972346E-2	-1.135870E+10	-1.137366E+10	-3.249236E+7	1.496148E+7	-1.346443E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.030600E+0	7.669878E+8	1.002082E+0	1.184607E+10	1.074332E+0	7.945265E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.526538E-3	7.225011E-2	-4.373255E-2	-7.072357E-2	6.647755E-3	-1.140654E+10	-1.105154E+10	-2.753869E+7	-3.549929E+8	-1.340469E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.066061E+0	7.923436E+8	1.101547E+0	1.297526E+10	1.099300E+0	8.123007E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-2.194855E-2	-2.247184E-3	-3.323905E-2	-1.970137E-2	-3.001884E-2	-1.205171E+10	-1.216296E+10	-1.995704E+7	1.112502E+8	-1.431479E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.069438E+0	7.947579E+8	1.086197E+0	1.280100E+10	1.048627E+0	7.762272E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.378032E-2	-3.757073E-2	2.081093E-2	2.379041E-2	-2.185840E-2	-1.199478E+10	-1.202477E+10	1.853071E+7	2.999217E+7	-1.425401E+11
2.935090E+2	1.051548E+0	1.242922E+10	9.911321E-1	7.387674E+8	1.044812E+0	1.233117E+10	1.027264E+0	7.610191E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-6.041579E-2	-1.754874E-2	-3.613143E-2	-4.286705E-2	-5.995852E-2	-1.169045E+10	-1.157015E+10	-2.225172E+7	-1.203053E+8	-1.375090E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.024946E+0	7.629451E+8	1.043487E+0	1.231612E+10	1.053829E+0	7.799307E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.077622E-2	1.034245E-2	-2.888345E-2	-3.111867E-2	-2.194617E-2	-1.159999E+10	-1.153619E+10	-1.698568E+7	-6.380486E+7	-1.369535E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.019103E+0	7.587674E+8	1.002754E+0	1.185370E+10	9.668228E-1	7.179926E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.240030E-2	-3.593114E-2	5.228035E-2	5.833144E-2	1.870810E-2	-1.104647E+10	-1.113570E+10	4.077488E+7	8.922969E+7	-1.310745E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.478504E-1	7.078199E+8	9.869422E-1	1.167419E+10	9.943716E-1	7.376040E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-3.188466E-2	7.429440E-3	-4.652117E-2	-3.931410E-2	-3.602472E-2	-1.090438E+10	-1.093659E+10	-2.978409E+7	3.221051E+7	-1.290352E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.865045E-1	7.354586E+8	9.911144E-1	1.172156E+10	9.756861E-1	7.243022E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.005612E-2	-1.542832E-2	1.081841E-2	5.372206E-3	-8.042291E-3	-1.106816E+10	-1.099725E+10	1.115641E+7	-7.090983E+7	-1.303578E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.417103E-1	7.034296E+8	9.540027E-1	1.130024E+10	9.305219E-1	6.921507E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.370539E-2	-2.348073E-2	1.118840E-2	-2.246561E-4	-1.636423E-2	-1.074585E+10	-1.060809E+10	1.127893E+7	-1.377627E+8	-1.257750E+11
