Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851050E+2	1.252973E+0	1.472087E+10	1.283204E+0	9.299269E+8	1.241268E+0	1.456146E+10	1.192596E+0	8.834306E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	3.023107E-2	-4.867211E-2	9.060867E-2	7.890318E-2	3.575131E-2	-1.379095E+10	-1.367803E+10	4.649626E+7	-1.129201E+8	-1.621634E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.052378E+0	7.681888E+8	1.016105E+0	1.200527E+10	9.922609E-1	7.400690E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	5.644198E-2	-2.384446E-2	6.011750E-2	8.028644E-2	4.007642E-2	-1.102833E+10	-1.126520E+10	2.811986E+7	2.368682E+8	-1.325716E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.059185E-1	5.254269E+8	6.774613E-1	8.160768E+9	6.719471E-1	5.108491E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	2.821708E-2	-5.514213E-3	3.397139E-2	3.373130E-2	2.506169E-2	-7.650482E+9	-7.649919E+9	1.457780E+7	-5.625859E+5	-9.087688E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.957555E-1	3.781673E+8	5.118002E-1	6.280079E+9	4.936291E-1	3.832429E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-8.821652E-3	-1.817113E-2	2.126416E-3	9.349476E-3	-1.775875E-2	-5.828078E+9	-5.896836E+9	-5.075644E+6	6.875773E+7	-6.985041E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.058161E-1	3.852166E+8	4.706247E-1	5.812628E+9	4.804242E-1	3.737934E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	4.134455E-2	9.799524E-3	2.539186E-2	3.154502E-2	3.500944E-2	-5.364740E+9	-5.438835E+9	1.142326E+7	7.409448E+7	-6.443959E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.535233E-1	3.485755E+8	4.166691E-1	5.200091E+9	4.451848E-1	3.485757E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.819582E-2	2.851568E-2	8.338559E-3	9.680132E-3	3.897729E-2	-4.842262E+9	-4.851515E+9	-1.662390E+2	9.252482E+6	-5.735762E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.520736E-1	4.176289E+8	5.286608E-1	6.471491E+9	5.408048E-1	4.170024E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.638062E-2	1.214406E-2	1.126875E-2	1.423656E-2	1.847535E-2	-6.028854E+9	-6.054488E+9	6.265675E+5	2.563365E+7	-7.235215E+10
2.860020E+2	8.108534E-1	9.690801E+9	9.205341E-1	6.758065E+8	8.168499E-1	9.743196E+9	8.080224E-1	6.082260E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	1.096807E-1	-8.827502E-3	1.125117E-1	1.185082E-1	1.023262E-1	-9.014994E+9	-9.134970E+9	6.758046E+7	1.199752E+8	-1.081054E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.184146E+0	8.605175E+8	1.188983E+0	1.396788E+10	1.201775E+0	8.899996E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-7.938785E-3	1.279269E-2	-1.762914E-2	-2.073147E-2	-2.061497E-2	-1.316762E+10	-1.307788E+10	-2.948210E+7	-8.973616E+7	-1.568310E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.234453E+0	8.957672E+8	1.238309E+0	1.452786E+10	1.230894E+0	9.108372E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	5.902624E-3	-7.415052E-3	3.559168E-3	1.331768E-2	-1.956317E-3	-1.354724E+10	-1.361703E+10	-1.506999E+7	6.978570E+7	-1.608002E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.216840E+0	8.834257E+8	1.151967E+0	1.354766E+10	1.163957E+0	8.629366E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	6.394342E-2	1.199017E-2	5.288262E-2	5.195325E-2	5.567263E-2	-1.269885E+10	-1.268472E+10	2.048913E+7	-1.413471E+7	-1.512922E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.358397E+0	9.826136E+8	1.289848E+0	1.511297E+10	1.301819E+0	9.615917E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	6.703864E-2	1.197095E-2	5.657799E-2	5.506769E-2	6.701421E-2	-1.417497E+10	-1.415137E+10	2.102187E+7	-2.359399E+7	-1.676691E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.071448E+0	7.815506E+8	1.087247E+0	1.281291E+10	1.039440E+0	7.738305E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-7.962082E-3	-4.780691E-2	3.200816E-2	3.984482E-2	-9.476287E-3	-1.196466E+10	-1.203908E+10	7.720055E+6	7.441675E+7	-1.412410E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.055929E+0	7.706768E+8	9.969753E-1	1.178809E+10	1.044252E+0	7.772741E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	5.957076E-2	4.727637E-2	1.167753E-2	1.229438E-2	5.429547E-2	-1.103064E+10	-1.101082E+10	-6.597250E+6	-1.982687E+7	-1.312193E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.574807E-1	6.316254E+8	8.846317E-1	1.051270E+10	9.285669E-1	6.944888E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.924101E-2	4.393511E-2	-7.108619E-2	-6.317612E-2	-3.086467E-2	-9.808570E+9	-9.818209E+9	-6.286342E+7	9.639229E+6	-1.170241E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.842009E-1	5.802788E+8	7.655229E-1	9.160499E+9	8.112974E-1	6.105696E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.482537E-2	4.577450E-2	-2.709656E-2	-2.094912E-2	1.438474E-2	-8.524849E+9	-8.549930E+9	-3.029083E+7	2.508025E+7	-1.020780E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.959482E-1	5.184408E+8	6.455380E-1	7.798355E+9	6.583784E-1	5.011392E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	6.030974E-2	1.284040E-2	3.756980E-2	4.746933E-2	5.188110E-2	-7.178911E+9	-7.297215E+9	1.730160E+7	1.183045E+8	-8.622889E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.630307E-1	5.654450E+8	7.412059E-1	8.884438E+9	7.624694E-1	5.756278E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.122963E-2	2.126341E-2	5.613640E-4	9.966215E-3	2.379935E-2	-8.225965E+9	-8.308810E+9	-1.018273E+7	8.284508E+7	-9.822295E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.409139E-1	6.200172E+8	8.038708E-1	9.595849E+9	7.749657E-1	5.845703E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.322500E-2	-2.890507E-2	6.594812E-2	5.213007E-2	2.615329E-2	-9.148552E+9	-9.011278E+9	3.544686E+7	-1.372734E+8	-1.077250E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.283275E-1	6.812672E+8	8.945753E-1	1.062558E+10	8.968481E-1	6.717906E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.595862E-2	2.272762E-3	3.147937E-2	3.368586E-2	2.752707E-2	-9.936948E+9	-9.953793E+9	9.476672E+6	1.684479E+7	-1.185503E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.730261E-1	7.125872E+8	9.579174E-1	1.134468E+10	9.324666E-1	6.972795E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.693634E-4	-2.545078E-2	4.055951E-2	2.582014E-2	2.474707E-3	-1.081908E+10	-1.064740E+10	1.530771E+7	-1.716739E+8	-1.273446E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.053786E+0	7.691749E+8	1.041838E+0	1.229741E+10	1.044052E+0	7.771313E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.383033E-2	2.213863E-3	9.733509E-3	2.161646E-2	1.228264E-2	-1.141438E+10	-1.152027E+10	-7.956435E+6	1.058896E+8	-1.362654E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.038888E+0	7.587359E+8	1.043132E+0	1.231210E+10	1.035316E+0	7.708799E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	5.710660E-3	-7.816016E-3	3.571206E-3	1.352668E-2	-5.520680E-3	-1.146148E+10	-1.154122E+10	-1.214400E+7	7.974096E+7	-1.366435E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.380461E-1	6.880770E+8	9.774426E-1	1.156634E+10	9.924270E-1	7.401878E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-4.884810E-2	1.498439E-2	-5.438092E-2	-6.383249E-2	-4.329682E-2	-1.100557E+10	-1.082616E+10	-5.211081E+7	-1.794114E+8	-1.287345E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.502058E-1	6.965972E+8	8.773608E-1	1.043015E+10	8.522458E-1	6.398727E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	6.260839E-2	-2.511497E-2	9.796001E-2	8.772336E-2	6.192734E-2	-9.867333E+9	-9.790280E+9	5.672452E+7	-7.705256E+7	-1.169506E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.702043E-1	5.704715E+8	7.551482E-1	9.042718E+9	7.948617E-1	5.988080E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.113067E-2	3.971349E-2	-2.465738E-2	-2.858282E-2	2.433809E-3	-8.531222E+9	-8.443910E+9	-2.833653E+7	-8.731169E+7	-1.018290E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.057196E-1	5.953568E+8	8.285855E-1	9.876425E+9	8.044875E-1	6.056964E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.751723E-2	-2.409803E-2	1.232153E-3	6.580805E-3	-2.279572E-2	-9.236332E+9	-9.270729E+9	-1.033953E+7	3.439651E+7	-1.094901E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.464810E-1	6.239181E+8	8.199090E-1	9.777924E+9	8.237995E-1	6.195162E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.523022E-2	3.890506E-3	2.268158E-2	2.133971E-2	2.306310E-2	-9.185176E+9	-9.158407E+9	4.401840E+6	-2.676846E+7	-1.088165E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.702186E-1	5.704815E+8	7.603110E-1	9.101330E+9	7.732011E-1	5.833075E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.204225E-3	1.289008E-2	-2.982486E-3	-1.068585E-2	-1.900188E-3	-8.632933E+9	-8.518023E+9	-1.282597E+7	-1.149099E+8	-1.023791E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.601662E-1	6.335072E+8	8.222190E-1	9.804148E+9	8.124136E-1	6.113684E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.975940E-2	-9.805328E-3	4.775259E-2	4.956473E-2	3.297687E-2	-9.165984E+9	-9.192780E+9	2.213876E+7	2.679551E+7	-1.092842E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.086798E+0	7.923067E+8	1.028254E+0	1.214319E+10	1.026162E+0	7.643291E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	6.456248E-2	-2.091841E-3	6.063623E-2	6.665432E-2	5.836198E-2	-1.130343E+10	-1.137886E+10	2.797760E+7	7.543143E+7	-1.345890E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.063189E+0	7.757635E+8	1.002082E+0	1.184607E+10	1.000758E+0	7.461497E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.411548E-2	-1.324004E-3	6.243050E-2	3.543949E-2	3.923670E-2	-1.139776E+10	-1.109992E+10	2.961380E+7	-2.978404E+8	-1.340381E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.118877E+0	8.147842E+8	1.101547E+0	1.297526E+10	1.100806E+0	8.177451E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.086767E-2	-7.411504E-4	1.807114E-2	3.160882E-2	2.279738E-2	-1.202927E+10	-1.215752E+10	-2.960958E+6	1.282463E+8	-1.431254E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.127031E+0	8.204973E+8	1.086197E+0	1.280100E+10	1.060401E+0	7.888309E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	4.381300E-2	-2.579617E-2	6.662969E-2	6.960917E-2	3.573491E-2	-1.196904E+10	-1.201217E+10	3.166640E+7	4.312786E+7	-1.425144E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.156788E+0	8.413475E+8	1.044812E+0	1.233117E+10	1.020696E+0	7.604170E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.052397E-1	-2.411675E-2	1.360921E-1	1.293565E-1	1.056970E-1	-1.158787E+10	-1.157075E+10	8.093050E+7	-1.712306E+7	-1.374064E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.053882E+0	7.692426E+8	1.043487E+0	1.231612E+10	1.025066E+0	7.635444E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	8.160286E-3	-1.842099E-2	2.881650E-2	2.658128E-2	6.990341E-3	-1.159370E+10	-1.155258E+10	5.698104E+6	-4.112107E+7	-1.369472E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.029930E+0	7.524591E+8	1.002754E+0	1.185370E+10	9.749549E-1	7.276846E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	3.322676E-2	-2.779909E-2	5.497476E-2	6.102585E-2	2.953455E-2	-1.105278E+10	-1.112601E+10	2.477454E+7	7.322935E+7	-1.310808E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.016730E+0	7.432102E+8	9.869422E-1	1.167419E+10	9.778284E-1	7.297409E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.699489E-2	-9.113735E-3	3.890155E-2	4.610863E-2	3.285482E-2	-1.086899E+10	-1.094445E+10	1.346930E+7	7.546390E+7	-1.289998E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.003844E+0	7.341808E+8	9.911144E-1	1.172156E+10	9.853511E-1	7.351242E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	7.282925E-3	-5.763383E-3	1.849251E-2	1.304631E-2	9.296750E-3	-1.106944E+10	-1.098643E+10	-9.433825E+5	-8.300963E+7	-1.303591E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.405168E-1	6.898082E+8	9.540027E-1	1.130024E+10	9.829541E-1	7.334089E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.489896E-2	2.895141E-2	-4.243731E-2	-5.385037E-2	-1.755781E-2	-1.075947E+10	-1.056683E+10	-4.360070E+7	-1.926423E+8	-1.257887E+11
