Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.170722E-2	6.559783E+7	5.263754E-2	1.067375E+9	3.326794E-2	5.235790E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	3.954135E-3	-1.936961E-2	1.843928E-2	2.332374E-2	-6.020530E-4	-9.432856E+8	-1.015017E+9	1.323993E+7	7.173155E+7	-1.180704E+10
2.841030E+2	6.299177E-2	1.182256E+9	4.943646E-2	6.401727E+7	6.411219E-2	1.197643E+9	7.696606E-2	8.213533E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.355531E-2	1.285386E-2	-2.752960E-2	-2.640917E-2	-1.587045E-2	-1.118239E+9	-1.115507E+9	-1.811806E+7	-2.731970E+6	-1.345321E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.271680E-2	7.326103E+7	6.804231E-2	1.242260E+9	6.663077E-2	7.509250E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-9.533422E-3	-1.411537E-3	-3.913966E-3	-8.121885E-3	-1.188205E-2	-1.214330E+9	-1.167167E+9	-1.831473E+6	-4.716325E+7	-1.461966E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.039857E-2	8.556840E+7	7.766863E-2	1.351544E+9	1.002028E-1	9.796964E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.575446E-3	2.253413E-2	-1.980420E-2	-2.095869E-2	6.900748E-4	-1.276804E+9	-1.253574E+9	-1.240124E+7	-2.322980E+7	-1.525388E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.432237E-2	9.526003E+7	9.157911E-2	1.509464E+9	1.062115E-1	1.020642E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.522506E-3	1.463244E-2	-1.188918E-2	-1.615494E-2	-2.661544E-3	-1.460772E+9	-1.407400E+9	-6.804193E+6	-5.337149E+7	-1.743003E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.972341E-1	1.668916E+8	1.804261E-1	2.518112E+9	1.657048E-1	1.426050E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	7.629571E-3	-1.472136E-2	3.152935E-2	2.235093E-2	1.111813E-2	-2.455859E+9	-2.375507E+9	2.428662E+7	-8.035253E+7	-2.863622E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.700666E-1	2.871914E+8	3.496465E-1	4.439208E+9	3.362020E-1	2.587878E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.510158E-2	-1.344448E-2	3.386456E-2	2.854605E-2	1.114569E-2	-4.216893E+9	-4.180420E+9	2.840360E+7	-3.647224E+7	-5.038080E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.115117E-1	5.248538E+8	7.361731E-1	8.827302E+9	8.160196E-1	5.857523E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	-1.642052E-2	7.984650E-2	-1.045079E-1	-9.626702E-2	-2.368066E-2	-8.222540E+9	-8.241549E+9	-6.089849E+7	1.900970E+7	-9.775250E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.229718E+0	8.855503E+8	1.240078E+0	1.454795E+10	1.280122E+0	9.020078E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.560636E-4	4.004389E-2	-5.040410E-2	-3.978783E-2	-7.508656E-3	-1.356783E+10	-1.364594E+10	-1.645747E+7	7.811383E+7	-1.609138E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.429587E+0	1.024669E+9	1.417216E+0	1.655893E+10	1.484170E+0	1.041053E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	4.208386E-3	6.695316E-2	-5.458237E-2	-6.274478E-2	8.812028E-3	-1.565769E+10	-1.551788E+10	-1.638388E+7	-1.398066E+8	-1.839990E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.452305E+0	1.040482E+9	1.394840E+0	1.630490E+10	1.437117E+0	1.008990E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	4.819242E-2	4.227721E-2	1.518771E-2	5.915212E-3	6.016503E-2	-1.539992E+10	-1.529591E+10	3.149187E+7	-1.040115E+8	-1.803599E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.236200E+0	8.900623E+8	1.241268E+0	1.456146E+10	1.296770E+0	9.133522E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-1.677334E-2	5.550182E-2	-6.056967E-2	-7.227516E-2	-1.125310E-2	-1.383081E+10	-1.364810E+10	-2.328991E+7	-1.827062E+8	-1.622033E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.272833E-1	6.750413E+8	1.016105E+0	1.200527E+10	1.020258E+0	7.249275E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-6.865314E-2	4.152655E-3	-9.297473E-2	-7.280579E-2	-8.501870E-2	-1.112148E+10	-1.128034E+10	-4.988622E+7	1.588622E+8	-1.326648E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.916654E-1	5.110398E+8	6.774613E-1	8.160768E+9	6.741737E-1	4.890935E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.396398E-2	-3.287605E-3	1.749167E-2	1.725158E-2	1.080858E-2	-7.664869E+9	-7.671675E+9	2.194624E+7	6.805854E+6	-9.089126E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.360079E-1	4.026946E+8	5.118002E-1	6.280079E+9	5.768389E-1	4.227662E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.143075E-2	6.503872E-2	-4.083103E-2	-3.360797E-2	2.249366E-2	-5.803551E+9	-5.857313E+9	-2.007159E+7	5.376178E+7	-6.982588E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.729250E-1	3.587859E+8	4.706247E-1	5.812628E+9	5.215410E-1	3.850843E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	8.453545E-3	5.091637E-2	-4.861600E-2	-4.246283E-2	2.118440E-3	-5.391171E+9	-5.427544E+9	-2.629841E+7	3.637281E+7	-6.446602E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.113627E-1	3.159355E+8	4.166691E-1	5.200091E+9	4.448045E-1	3.327933E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-3.964853E-3	2.813538E-2	-3.344180E-2	-3.210023E-2	-3.183382E-3	-4.874903E+9	-4.867297E+9	-1.685782E+7	-7.605175E+6	-5.739026E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.242187E-1	3.944887E+8	5.286608E-1	6.471491E+9	5.371540E-1	3.957235E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.474270E-3	8.493202E-3	-1.293529E-2	-9.967472E-3	-9.379542E-3	-6.051995E+9	-6.075767E+9	-1.234741E+6	2.377235E+7	-7.237529E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.133227E-1	5.957192E+8	8.168499E-1	9.743196E+9	8.494942E-1	6.085630E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.469311E-3	3.264427E-2	-3.617146E-2	-3.017495E-2	-4.885119E-3	-9.095082E+9	-9.134633E+9	-1.284385E+7	3.955086E+7	-1.081855E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.248191E+0	8.984086E+8	1.188983E+0	1.396788E+10	1.211720E+0	8.553962E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	5.610602E-2	2.273722E-2	3.647113E-2	3.336880E-2	4.342983E-2	-1.312973E+10	-1.311248E+10	4.301232E+7	-1.724174E+7	-1.567931E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.202177E+0	8.663806E+8	1.238309E+0	1.452786E+10	1.315973E+0	9.264380E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-2.637350E-2	7.766396E-2	-1.137960E-1	-1.040375E-1	-3.423244E-2	-1.357663E+10	-1.360143E+10	-6.005737E+7	2.479833E+7	-1.608296E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.182759E+0	8.528648E+8	1.151967E+0	1.354766E+10	1.204517E+0	8.504877E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.986259E-2	5.254958E-2	-2.175761E-2	-2.268699E-2	2.159180E-2	-1.272942E+10	-1.269717E+10	2.377024E+6	-3.224681E+7	-1.513228E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.258106E+0	9.053101E+8	1.289848E+0	1.511297E+10	1.304862E+0	9.188667E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-3.325193E-2	1.501431E-2	-4.675593E-2	-4.826624E-2	-3.327636E-2	-1.425227E+10	-1.419410E+10	-1.355662E+7	-5.817248E+7	-1.677464E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.131989E+0	8.175262E+8	1.087247E+0	1.281291E+10	1.109115E+0	7.854776E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	5.257893E-2	2.186826E-2	2.287400E-2	3.071067E-2	5.106473E-2	-1.192869E+10	-1.202743E+10	3.204863E+7	9.874532E+7	-1.412050E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.045503E+0	7.573278E+8	9.969753E-1	1.178809E+10	1.032456E+0	7.332394E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	4.914442E-2	3.548046E-2	1.304711E-2	1.366397E-2	4.386914E-2	-1.104399E+10	-1.105485E+10	2.408838E+7	1.085876E+7	-1.312327E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.554448E-1	6.250382E+8	8.846317E-1	1.051270E+10	9.012056E-1	6.438010E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.127684E-2	1.657385E-2	-4.576076E-2	-3.785069E-2	-3.290050E-2	-9.815157E+9	-9.868897E+9	-1.876278E+7	5.373987E+7	-1.170306E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.522941E-1	5.532403E+8	7.655229E-1	9.160499E+9	8.007149E-1	5.753231E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-7.081416E-3	3.519194E-2	-4.842079E-2	-4.227335E-2	-1.752205E-2	-8.551888E+9	-8.585176E+9	-2.208282E+7	3.328826E+7	-1.021050E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.218094E-1	4.624166E+8	6.455380E-1	7.798355E+9	6.820308E-1	4.944476E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-1.382908E-2	3.649277E-2	-6.022138E-2	-5.032185E-2	-2.225772E-2	-7.234935E+9	-7.303907E+9	-3.203100E+7	6.897195E+7	-8.628492E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.358599E-1	5.418013E+8	7.412059E-1	8.884438E+9	7.876230E-1	5.664018E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.058814E-3	4.641707E-2	-5.176311E-2	-4.235826E-2	-3.371463E-3	-8.249608E+9	-8.318036E+9	-2.460055E+7	6.842727E+7	-9.824660E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.552918E-1	6.249317E+8	8.038708E-1	9.595849E+9	8.354477E-1	5.989912E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	3.760291E-2	3.157686E-2	1.984410E-2	6.026051E-3	4.053120E-2	-9.143637E+9	-8.996857E+9	2.594043E+7	-1.467798E+8	-1.077201E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.844720E-1	6.452426E+8	8.945753E-1	1.062558E+10	9.579998E-1	6.825026E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-7.896807E-3	6.342451E-2	-7.352780E-2	-7.132132E-2	-1.632836E-2	-9.972973E+9	-9.943081E+9	-3.726003E+7	-2.989190E+7	-1.185864E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.587866E-1	6.969691E+8	9.579174E-1	1.134468E+10	9.748927E-1	6.940139E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-1.387011E-2	1.697529E-2	-1.610602E-2	-3.084539E-2	-1.176476E-2	-1.083469E+10	-1.065067E+10	2.955183E+6	-1.840265E+8	-1.273602E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.059147E+0	7.668248E+8	1.041838E+0	1.229741E+10	1.070411E+0	7.591035E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.919168E-2	2.857271E-2	-1.126398E-2	6.189770E-4	1.764400E-2	-1.141673E+10	-1.153830E+10	7.721344E+6	1.215673E+8	-1.362678E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.035056E+0	7.500563E+8	1.043132E+0	1.231210E+10	1.071868E+0	7.600963E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.879048E-3	2.873543E-2	-3.681185E-2	-2.685638E-2	-9.352292E-3	-1.147016E+10	-1.155200E+10	-1.003992E+7	8.184503E+7	-1.366522E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.891243E-1	7.180856E+8	9.774426E-1	1.156634E+10	1.032898E+0	7.335411E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	2.230173E-3	5.545586E-2	-4.377411E-2	-5.322569E-2	7.781460E-3	-1.097556E+10	-1.083280E+10	-1.545548E+7	-1.427561E+8	-1.287045E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.013658E-1	6.570015E+8	8.773608E-1	1.043015E+10	9.066921E-1	6.475397E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.376840E-2	2.933133E-2	-5.326285E-3	-1.556293E-2	1.308736E-2	-9.906929E+9	-9.782613E+9	9.461754E+6	-1.243153E+8	-1.169902E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.342354E-1	5.406706E+8	7.551482E-1	9.042718E+9	7.945753E-1	5.711393E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.483819E-2	3.942709E-2	-6.033985E-2	-6.426529E-2	-3.353505E-2	-8.561023E+9	-8.471579E+9	-3.046878E+7	-8.944393E+7	-1.018588E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.621358E-1	6.296954E+8	8.285855E-1	9.876425E+9	8.813958E-1	6.303019E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	3.889894E-2	5.281028E-2	-1.926000E-2	-1.391135E-2	3.362044E-2	-9.201994E+9	-9.246123E+9	-6.064562E+5	4.412958E+7	-1.094557E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.999605E-1	5.864184E+8	8.199090E-1	9.777924E+9	8.169976E-1	5.864187E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.129029E-2	-2.911318E-3	-1.703710E-2	-1.837897E-2	-2.345741E-2	-9.222675E+9	-9.191505E+9	-2.959110E+2	-3.117059E+7	-1.088540E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.013794E-1	5.874060E+8	7.603110E-1	9.101330E+9	7.810866E-1	5.619477E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.336500E-2	2.077555E-2	2.029282E-2	1.258945E-2	2.926059E-2	-8.616008E+9	-8.539382E+9	2.545835E+7	-7.662556E+7	-1.023622E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.077717E-1	5.918554E+8	8.222190E-1	9.804148E+9	8.333095E-1	5.975342E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.263516E-2	1.109057E-2	-2.553787E-2	-2.372573E-2	-1.941769E-2	-9.207636E+9	-9.206614E+9	-5.678868E+6	-1.022113E+6	-1.093258E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.015996E+0	7.367895E+8	1.028254E+0	1.214319E+10	1.046401E+0	7.427421E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-6.240139E-3	1.814669E-2	-3.040493E-2	-2.438683E-2	-1.244064E-2	-1.135895E+10	-1.140045E+10	-5.952562E+6	4.150127E+7	-1.346445E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.065565E+0	7.712920E+8	1.002082E+0	1.184607E+10	1.037900E+0	7.369492E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.649183E-2	3.581761E-2	2.766524E-2	6.742184E-4	4.161305E-2	-1.140223E+10	-1.110912E+10	3.434286E+7	-2.931113E+8	-1.340426E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.106669E+0	7.999022E+8	1.101547E+0	1.297526E+10	1.116724E+0	7.906625E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.865891E-2	1.517624E-2	-1.005501E-2	3.482668E-3	1.058862E-2	-1.204415E+10	-1.218460E+10	9.239634E+6	1.404469E+8	-1.431403E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.129761E+0	8.159756E+8	1.086197E+0	1.280100E+10	1.099274E+0	7.787718E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	4.654300E-2	1.307658E-2	3.048695E-2	3.346643E-2	3.846492E-2	-1.197356E+10	-1.202223E+10	3.720380E+7	4.866526E+7	-1.425189E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.059673E+0	7.671912E+8	1.044812E+0	1.233117E+10	1.049453E+0	7.448219E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	8.125465E-3	4.640716E-3	1.022037E-2	3.484749E-3	8.582739E-3	-1.166203E+10	-1.158635E+10	2.236922E+7	-7.568433E+7	-1.374805E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.035227E+0	7.501755E+8	1.043487E+0	1.231612E+10	1.064073E+0	7.547847E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.049477E-2	2.058652E-2	-2.884607E-2	-3.108129E-2	-1.166472E-2	-1.161276E+10	-1.156134E+10	-4.609263E+6	-5.142844E+7	-1.369663E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.016437E+0	7.370967E+8	1.002754E+0	1.185370E+10	1.024655E+0	7.279237E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	1.973439E-2	2.190097E-2	-8.217663E-3	-2.166574E-3	1.604219E-2	-1.106814E+10	-1.112577E+10	9.173068E+6	5.762788E+7	-1.310962E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.813877E-1	7.127006E+8	9.869422E-1	1.167419E+10	1.025000E+0	7.281591E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.652611E-3	3.805821E-2	-4.361267E-2	-3.640560E-2	-2.487456E-3	-1.089949E+10	-1.094603E+10	-1.545853E+7	4.653607E+7	-1.290303E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.939961E-1	7.214766E+8	9.911144E-1	1.172156E+10	9.416466E-1	6.713589E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.564571E-3	-4.946787E-2	5.234950E-2	4.690330E-2	-5.507454E-4	-1.108215E+10	-1.105020E+10	5.011771E+7	-3.194854E+7	-1.303718E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.795207E-1	7.114010E+8	9.540027E-1	1.130024E+10	9.735627E-1	6.931077E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.410496E-2	1.956008E-2	5.957944E-3	-5.455115E-3	2.144612E-2	-1.073788E+10	-1.060713E+10	1.829334E+7	-1.307483E+8	-1.257671E+11
