Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.749144E-2	6.853031E+7	5.263754E-2	1.067375E+9	6.186555E-2	7.005321E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	9.738352E-3	9.228011E-3	-4.374117E-3	5.103408E-4	5.182164E-3	-9.403531E+8	-9.973218E+8	-1.522896E+6	5.696873E+7	-1.180411E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.239499E-2	7.848210E+7	6.411219E-2	1.197643E+9	6.151878E-2	6.981853E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	9.403221E-3	-2.593410E-3	1.087621E-2	1.199663E-2	7.088079E-3	-1.103774E+9	-1.127824E+9	8.663574E+6	2.404967E+7	-1.343874E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.455978E-2	8.660509E+7	6.804231E-2	1.242260E+9	5.128363E-2	6.289174E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.230955E-2	-1.675868E-2	3.327615E-2	2.906823E-2	9.960922E-3	-1.200986E+9	-1.179368E+9	2.371335E+7	-2.161843E+7	-1.460632E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.804507E-2	8.225492E+7	7.766863E-2	1.351544E+9	8.608835E-2	8.644632E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-7.780458E-4	8.419715E-3	-8.043272E-3	-9.197761E-3	-1.663417E-3	-1.280117E+9	-1.265097E+9	-4.191397E+6	-1.501996E+7	-1.525719E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.664309E-2	9.467368E+7	9.157911E-2	1.509464E+9	9.206228E-2	9.048926E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	7.982230E-4	4.831706E-4	4.580814E-3	3.150525E-4	-3.408152E-4	-1.461358E+9	-1.418975E+9	4.184415E+6	-4.238288E+7	-1.743062E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.711455E-1	1.444223E+8	1.804261E-1	2.518112E+9	1.803216E-1	1.502200E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.845907E-2	-1.044740E-4	-9.176176E-3	-1.835460E-2	-1.497051E-2	-2.478328E+9	-2.367891E+9	-5.797670E+6	-1.104368E+8	-2.865868E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.712761E-1	2.780588E+8	3.496465E-1	4.439208E+9	3.446784E-1	2.614507E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.631105E-2	-4.968144E-3	2.659770E-2	2.127920E-2	1.235517E-2	-4.226025E+9	-4.177757E+9	1.660805E+7	-4.826779E+7	-5.038993E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.240808E-1	5.136427E+8	7.361731E-1	8.827302E+9	7.717599E-1	5.504841E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	-3.851506E-3	3.558681E-2	-4.767916E-2	-3.943832E-2	-1.111165E-2	-8.233751E+9	-8.276817E+9	-3.684138E+7	4.306681E+7	-9.776371E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.292341E+0	8.930964E+8	1.240078E+0	1.454795E+10	1.206376E+0	8.446167E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	6.287953E-2	-3.370174E-2	8.596500E-2	9.658127E-2	5.511481E-2	-1.356028E+10	-1.370333E+10	4.847968E+7	1.430510E+8	-1.609063E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.438761E+0	9.908675E+8	1.417216E+0	1.655893E+10	1.428027E+0	9.946221E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	1.338200E-2	1.081078E-2	1.073363E-2	2.571222E-3	1.798565E-2	-1.569149E+10	-1.556431E+10	-3.754584E+6	-1.271773E+8	-1.840328E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.410327E+0	9.718812E+8	1.394840E+0	1.630490E+10	1.351628E+0	9.429175E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	6.215103E-3	-4.321230E-2	5.869990E-2	4.942740E-2	1.818772E-2	-1.546852E+10	-1.536198E+10	2.896366E+7	-1.065397E+8	-1.804285E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.291969E+0	8.928476E+8	1.241268E+0	1.456146E+10	1.253080E+0	8.762242E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	3.899535E-2	1.181221E-2	3.888863E-2	2.718314E-2	4.451558E-2	-1.382802E+10	-1.368523E+10	1.662345E+7	-1.427929E+8	-1.622005E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.030852E+0	7.184881E+8	1.016105E+0	1.200527E+10	1.024778E+0	7.217174E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	3.491572E-2	8.672415E-3	6.074361E-3	2.624330E-2	1.855016E-2	-1.107803E+10	-1.128355E+10	-3.229354E+6	2.055190E+8	-1.326213E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.196526E-1	5.106858E+8	6.774613E-1	8.160768E+9	6.908296E-1	4.957134E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	4.195124E-2	1.336835E-2	2.882298E-2	2.858289E-2	3.879585E-2	-7.665223E+9	-7.665055E+9	1.497244E+7	-1.679505E+5	-9.089162E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.151508E-1	3.741306E+8	5.118002E-1	6.280079E+9	4.850782E-1	3.564682E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.057369E-2	-2.672201E-2	3.007264E-2	3.729570E-2	1.636587E-3	-5.832115E+9	-5.923611E+9	1.766233E+7	9.149570E+7	-6.985444E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.719804E-1	3.453037E+8	4.706247E-1	5.812628E+9	5.089646E-1	3.726337E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	7.508943E-3	3.833997E-2	-3.698419E-2	-3.083102E-2	1.173839E-3	-5.404653E+9	-5.439995E+9	-2.733001E+7	3.534120E+7	-6.447950E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.233314E-1	3.128185E+8	4.166691E-1	5.200091E+9	4.175297E-1	3.107539E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	8.003839E-3	8.606016E-4	5.801663E-3	7.143237E-3	8.785309E-3	-4.878020E+9	-4.889337E+9	2.064619E+6	1.131727E+7	-5.739338E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.392793E-1	3.902422E+8	5.286608E-1	6.471491E+9	5.387519E-1	3.927926E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.358632E-2	1.009112E-2	5.273853E-4	3.495199E-3	5.681049E-3	-6.056241E+9	-6.078698E+9	-2.550421E+6	2.245667E+7	-7.237954E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.333926E-1	5.866352E+8	8.168499E-1	9.743196E+9	8.035256E-1	5.719820E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.253913E-2	-1.332428E-2	2.986690E-2	3.586341E-2	1.518470E-2	-9.104166E+9	-9.171214E+9	1.465324E+7	6.704795E+7	-1.081946E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.274660E+0	8.812900E+8	1.188983E+0	1.396788E+10	1.175478E+0	8.237057E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	8.257534E-2	-1.350490E-2	9.918258E-2	9.608025E-2	6.989916E-2	-1.314684E+10	-1.314417E+10	5.758430E+7	-2.669754E+6	-1.568103E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.255142E+0	8.682568E+8	1.238309E+0	1.452786E+10	1.254384E+0	8.771066E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.659156E-2	1.607502E-2	7.580400E-4	1.051655E-2	1.873262E-2	-1.357475E+10	-1.365076E+10	-8.849859E+6	7.600584E+7	-1.608277E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.172016E+0	8.127494E+8	1.151967E+0	1.354766E+10	1.168007E+0	8.186498E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.911920E-2	1.604001E-2	4.008570E-3	3.079193E-3	1.084841E-2	-1.276953E+10	-1.272901E+10	-5.900397E+6	-4.052423E+7	-1.513629E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.291499E+0	8.925343E+8	1.289848E+0	1.511297E+10	1.285112E+0	8.979024E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.413339E-4	-4.735611E-3	6.387250E-3	4.876945E-3	1.169042E-4	-1.426505E+10	-1.421506E+10	-5.368078E+6	-4.998394E+7	-1.677592E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.093490E+0	7.603146E+8	1.087247E+0	1.281291E+10	1.083951E+0	7.617635E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.408062E-2	-3.295795E-3	9.539749E-3	1.737641E-2	1.256641E-2	-1.198590E+10	-1.205114E+10	-1.448967E+6	6.524773E+7	-1.412622E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.985581E-1	6.969239E+8	9.969753E-1	1.178809E+10	1.050794E+0	7.393242E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.199684E-3	5.381857E-2	-5.223574E-2	-5.161889E-2	-3.075605E-3	-1.110440E+10	-1.104877E+10	-4.240030E+7	-5.562992E+7	-1.312931E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.592134E-1	6.038770E+8	8.846317E-1	1.051270E+10	8.887618E-1	6.296667E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.750832E-2	4.130099E-3	-2.954848E-2	-2.163842E-2	-2.913197E-2	-9.836318E+9	-9.883031E+9	-2.578980E+7	4.671286E+7	-1.170518E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.888188E-1	5.568712E+8	7.655229E-1	9.160499E+9	8.047284E-1	5.727960E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.944327E-2	3.920546E-2	-1.590963E-2	-9.762197E-3	1.900264E-2	-8.548257E+9	-8.587703E+9	-1.592471E+7	3.944637E+7	-1.021014E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.614622E-1	4.718294E+8	6.455380E-1	7.798355E+9	6.598285E-1	4.747329E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.582379E-2	1.429053E-2	1.633729E-3	1.153326E-2	1.739515E-2	-7.225522E+9	-7.323622E+9	-2.903515E+6	9.809943E+7	-8.627550E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.709494E-1	5.449391E+8	7.412059E-1	8.884438E+9	8.103385E-1	5.765926E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.914834E-2	6.913251E-2	-3.938902E-2	-2.998417E-2	3.171806E-2	-8.246471E+9	-8.307845E+9	-3.165357E+7	6.137425E+7	-9.824346E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.402370E-1	5.912056E+8	8.038708E-1	9.595849E+9	8.087322E-1	5.755056E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.254815E-2	4.861406E-3	3.150479E-2	1.768675E-2	2.547644E-2	-9.177363E+9	-9.020343E+9	1.569998E+7	-1.570203E+8	-1.077538E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.077218E-1	6.362683E+8	8.945753E-1	1.062558E+10	8.941503E-1	6.333135E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.535299E-2	-4.249940E-4	1.357150E-2	1.577798E-2	6.921439E-3	-9.981947E+9	-9.992270E+9	2.954807E+6	1.032293E+7	-1.185953E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.635028E-1	6.735158E+8	9.579174E-1	1.134468E+10	9.986916E-1	7.040632E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-9.153968E-3	4.077420E-2	-3.518879E-2	-4.992817E-2	-7.048624E-3	-1.085815E+10	-1.064062E+10	-3.054742E+7	-2.175291E+8	-1.273836E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.123230E+0	7.801731E+8	1.041838E+0	1.229741E+10	1.067237E+0	7.504521E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	9.327483E-2	2.539842E-2	5.599346E-2	6.787641E-2	8.172714E-2	-1.140339E+10	-1.154695E+10	2.972104E+7	1.435670E+8	-1.362544E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.118779E+0	7.772012E+8	1.043132E+0	1.231210E+10	1.023015E+0	7.205247E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	8.560242E-2	-2.011702E-2	9.576398E-2	1.057194E-1	7.437108E-2	-1.144301E+10	-1.159157E+10	5.667642E+7	1.485614E+8	-1.366250E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.004198E+0	7.006899E+8	9.774426E-1	1.156634E+10	1.027437E+0	7.235169E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.730387E-2	4.999420E-2	-2.323875E-2	-3.269033E-2	2.285515E-2	-1.099296E+10	-1.084283E+10	-2.282705E+7	-1.501276E+8	-1.287219E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.339920E-1	6.538101E+8	8.773608E-1	1.043015E+10	9.339222E-1	6.602296E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	4.639458E-2	5.656141E-2	6.982129E-5	-1.016682E-2	4.571354E-2	-9.910120E+9	-9.769924E+9	-6.419541E+6	-1.401966E+8	-1.169934E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.922229E-1	5.591443E+8	7.551482E-1	9.042718E+9	7.838188E-1	5.586451E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.314928E-2	2.867065E-2	8.404074E-3	4.478633E-3	2.445242E-2	-8.542549E+9	-8.484073E+9	4.992318E+5	-5.847592E+7	-1.018403E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.478415E-1	5.962834E+8	8.285855E-1	9.876425E+9	8.169383E-1	5.810591E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.460467E-2	-1.164724E-2	3.090326E-2	3.625191E-2	1.932617E-2	-9.235406E+9	-9.295366E+9	1.522431E+7	5.996034E+7	-1.094892E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.374319E-1	5.893325E+8	8.199090E-1	9.777924E+9	8.337296E-1	5.924229E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	1.618107E-2	1.382067E-2	3.702277E-3	2.360404E-3	1.401395E-2	-9.219761E+9	-9.185501E+9	-3.090462E+6	-3.426076E+7	-1.088511E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.354800E-1	5.880291E+8	7.603110E-1	9.101330E+9	8.125634E-1	5.780984E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	6.746567E-2	5.225235E-2	2.291669E-2	1.521332E-2	6.336126E-2	-8.615385E+9	-8.523232E+9	9.930762E+6	-9.215316E+7	-1.023616E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.206181E-1	5.781051E+8	8.222190E-1	9.804148E+9	8.486897E-1	6.025474E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.112947E-4	2.647075E-2	-2.807160E-2	-2.625946E-2	-6.571231E-3	-9.221386E+9	-9.201601E+9	-2.444225E+7	-1.978549E+7	-1.093396E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.083818E+0	7.538561E+8	1.028254E+0	1.214319E+10	1.059094E+0	7.449415E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	6.158249E-2	3.084009E-2	2.472430E-2	3.074240E-2	5.538199E-2	-1.134188E+10	-1.139825E+10	8.914611E+6	5.636844E+7	-1.346275E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.059082E+0	7.373382E+8	1.002082E+0	1.184607E+10	1.014007E+0	7.144282E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.000842E-2	1.192500E-2	4.507443E-2	1.808342E-2	3.512963E-2	-1.143618E+10	-1.113164E+10	2.290992E+7	-3.045443E+8	-1.340766E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.180332E+0	8.183025E+8	1.101547E+0	1.297526E+10	1.076315E+0	7.565959E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	9.232203E-2	-2.523246E-2	1.040168E-1	1.175545E-1	8.425174E-2	-1.202575E+10	-1.221867E+10	6.170657E+7	1.929138E+8	-1.431219E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.195100E+0	8.281643E+8	1.086197E+0	1.280100E+10	1.172646E+0	8.217896E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.118825E-1	8.644900E-2	2.245401E-2	2.543349E-2	1.038044E-1	-1.196137E+10	-1.197921E+10	6.374637E+6	1.783609E+7	-1.425067E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.071580E+0	7.456840E+8	1.044812E+0	1.233117E+10	1.044375E+0	7.349802E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	2.003225E-2	-4.371822E-4	2.720506E-2	2.046943E-2	2.048952E-2	-1.168354E+10	-1.159619E+10	1.070386E+7	-8.734970E+7	-1.375020E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.065589E+0	7.416832E+8	1.043487E+0	1.231612E+10	1.065770E+0	7.494597E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	1.986662E-2	2.228364E-2	-1.818048E-4	-2.417022E-3	1.869667E-2	-1.162126E+10	-1.156666E+10	-7.776549E+6	-5.459573E+7	-1.369748E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.063245E+0	7.401182E+8	1.002754E+0	1.185370E+10	9.884598E-1	6.971387E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	6.654202E-2	-1.429417E-2	7.478510E-2	8.083619E-2	6.284981E-2	-1.106512E+10	-1.115656E+10	4.297948E+7	9.143429E+7	-1.310931E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.012028E+0	7.059184E+8	9.869422E-1	1.167419E+10	9.783934E-1	6.903262E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.229298E-2	-8.548750E-3	3.363465E-2	4.084173E-2	2.815291E-2	-1.090628E+10	-1.098386E+10	1.559221E+7	7.758681E+7	-1.290371E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.071414E+0	7.455731E+8	9.911144E-1	1.172156E+10	9.956883E-1	7.020307E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	7.485338E-2	4.573864E-3	7.572572E-2	7.027951E-2	7.686720E-2	-1.105805E+10	-1.101953E+10	4.354239E+7	-3.852386E+7	-1.303477E+11
2.960060E+2	9.654157E-1	1.144928E+10	1.007067E+0	7.026056E+8	9.540027E-1	1.130024E+10	9.531199E-1	6.732220E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	4.165119E-2	-8.827264E-4	5.394697E-2	4.253391E-2	4.899235E-2	-1.074668E+10	-1.062702E+10	2.938359E+7	-1.196580E+8	-1.257759E+11
