Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.299177E-2	1.182256E+9	5.021297E-2	6.411002E+7	6.411219E-2	1.197643E+9	7.634864E-2	8.183148E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.277880E-2	1.223645E-2	-2.613567E-2	-2.501524E-2	-1.509394E-2	-1.118146E+9	-1.115811E+9	-1.772146E+7	-2.335365E+6	-1.345311E+10
2.842030E+2	7.225023E-2	1.287591E+9	5.909214E-2	7.011569E+7	6.804231E-2	1.242260E+9	6.545299E-2	7.433324E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-1.315809E-2	-2.589312E-3	-6.360859E-3	-1.056878E-2	-1.550672E-2	-1.217476E+9	-1.167926E+9	-4.217551E+6	-4.954932E+7	-1.462281E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.693803E-2	8.895002E+7	7.766863E-2	1.351544E+9	1.007079E-1	9.859520E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	8.114907E-3	2.303925E-2	-1.376986E-2	-1.492434E-2	7.229536E-3	-1.273422E+9	-1.252949E+9	-9.645179E+6	-2.047374E+7	-1.525049E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.435285E-2	8.720147E+7	9.157911E-2	1.509464E+9	1.043635E-1	1.011109E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.149202E-2	1.278437E-2	-2.001063E-2	-2.427639E-2	-1.263106E-2	-1.468830E+9	-1.408353E+9	-1.390947E+7	-6.047677E+7	-1.743809E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.016529E-1	1.665406E+8	1.804261E-1	2.518112E+9	1.923905E-1	1.616900E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.204835E-2	1.196434E-2	9.262435E-3	8.401547E-5	1.553691E-2	-2.456210E+9	-2.356422E+9	4.850597E+6	-9.978855E+7	-2.863657E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.709632E-1	2.810582E+8	3.496465E-1	4.439208E+9	3.435960E-1	2.657477E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.599814E-2	-6.050489E-3	2.736714E-2	2.204863E-2	1.204226E-2	-4.223026E+9	-4.173460E+9	1.531051E+7	-4.956533E+7	-5.038693E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.497173E-1	5.372390E+8	7.361731E-1	8.827302E+9	7.436346E-1	5.410492E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.178500E-2	7.461539E-3	6.082614E-3	1.432346E-2	1.452485E-2	-8.210154E+9	-8.286252E+9	-3.810202E+6	7.609799E+7	-9.774011E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.286020E+0	8.999819E+8	1.240078E+0	1.454795E+10	1.258016E+0	8.950398E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	5.655801E-2	1.793791E-2	2.800382E-2	3.862010E-2	4.879329E-2	-1.355339E+10	-1.365291E+10	4.942112E+6	9.951341E+7	-1.608994E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.464922E+0	1.020987E+9	1.417216E+0	1.655893E+10	1.423547E+0	1.008956E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	3.954278E-2	6.330317E-3	4.137488E-2	3.321247E-2	4.414643E-2	-1.566137E+10	-1.554998E+10	1.203112E+7	-1.113916E+8	-1.840027E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.383628E+0	9.660016E+8	1.394840E+0	1.630490E+10	1.427064E+0	1.011377E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.048482E-2	3.222418E-2	-4.343651E-2	-5.270900E-2	-8.512210E-3	-1.547440E+10	-1.529353E+10	-4.537493E+7	-1.808783E+8	-1.804344E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.223969E+0	8.580120E+8	1.241268E+0	1.456146E+10	1.268535E+0	9.022788E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-2.900464E-2	2.726696E-2	-4.456611E-2	-5.627160E-2	-2.348440E-2	-1.386286E+10	-1.365918E+10	-4.426678E+7	-2.036831E+8	-1.622353E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.886238E-1	6.988300E+8	1.016105E+0	1.200527E+10	9.776870E-1	7.021210E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-7.312645E-3	-3.841834E-2	1.093675E-2	3.110570E-2	-2.367821E-2	-1.109769E+10	-1.130315E+10	-3.291064E+6	2.054573E+8	-1.326410E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.839076E-1	4.927268E+8	6.774613E-1	8.160768E+9	7.027224E-1	5.128939E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	6.206175E-3	2.526109E-2	-1.881483E-2	-1.905492E-2	3.050782E-3	-7.683182E+9	-7.647874E+9	-2.016711E+7	-3.530750E+7	-9.090958E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.918683E-1	3.628358E+8	5.118002E-1	6.280079E+9	5.322442E-1	3.955730E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-1.270881E-2	2.044401E-2	-4.037588E-2	-3.315282E-2	-2.164591E-2	-5.843410E+9	-5.884506E+9	-3.273722E+7	4.109615E+7	-6.986574E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.064023E-1	3.726662E+8	4.706247E-1	5.812628E+9	4.593164E-1	3.453850E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	4.193078E-2	-1.130827E-2	4.708589E-2	5.323905E-2	3.559568E-2	-5.377291E+9	-5.467243E+9	2.728121E+7	8.995242E+7	-6.445214E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.514177E-1	3.354758E+8	4.166691E-1	5.200091E+9	4.353743E-1	3.289083E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.609015E-2	1.870517E-2	1.604340E-2	1.738498E-2	3.687162E-2	-4.855362E+9	-4.871182E+9	6.567521E+6	1.582017E+7	-5.737072E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.678229E-1	4.142097E+8	5.286608E-1	6.471491E+9	5.420380E-1	4.023130E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	4.212994E-2	1.337729E-2	2.578484E-2	2.875266E-2	3.422467E-2	-6.032274E+9	-6.069178E+9	1.189674E+7	3.690383E+7	-7.235557E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.882022E-1	6.309070E+8	8.168499E-1	9.743196E+9	8.243997E-1	5.966306E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	7.734876E-2	7.549771E-3	6.380248E-2	6.979899E-2	6.999433E-2	-9.059894E+9	-9.146565E+9	3.427640E+7	8.667111E+7	-1.081503E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.224018E+0	8.580452E+8	1.188983E+0	1.396788E+10	1.240500E+0	8.829857E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.193287E-2	5.151757E-2	-1.648237E-2	-1.958471E-2	1.925668E-2	-1.317009E+10	-1.308489E+10	-2.494049E+7	-8.519455E+7	-1.568335E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.253093E+0	8.777108E+8	1.238309E+0	1.452786E+10	1.253272E+0	8.917749E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.454229E-2	1.496276E-2	-1.789751E-4	9.579532E-3	1.668335E-2	-1.356530E+10	-1.363609E+10	-1.406407E+7	7.079162E+7	-1.608183E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.171467E+0	8.225013E+8	1.151967E+0	1.354766E+10	1.213921E+0	8.646941E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.857104E-2	6.195376E-2	-4.245334E-2	-4.338271E-2	1.030025E-2	-1.275978E+10	-1.268296E+10	-4.219277E+7	-7.681661E+7	-1.513531E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.316399E+0	9.205298E+8	1.289848E+0	1.511297E+10	1.234973E+0	8.791817E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	2.504099E-2	-5.487513E-2	8.142643E-2	7.991613E-2	2.501656E-2	-1.423705E+10	-1.423378E+10	4.134809E+7	-3.267770E+6	-1.677312E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.094559E+0	7.704822E+8	1.087247E+0	1.281291E+10	1.121941E+0	8.013951E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.514922E-2	3.469494E-2	-2.738239E-2	-1.954572E-2	1.363501E-2	-1.197573E+10	-1.201151E+10	-3.091287E+7	3.578382E+7	-1.412520E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.002949E+0	7.085192E+8	9.969753E-1	1.178809E+10	1.005001E+0	7.209181E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	6.590500E-3	8.025718E-3	-2.052071E-3	-1.435218E-3	1.315211E-3	-1.109280E+10	-1.106717E+10	-1.239898E+7	-2.562860E+7	-1.312815E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.930748E-1	6.342028E+8	8.846317E-1	1.051270E+10	9.252656E-1	6.660452E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	1.635311E-2	4.063380E-2	-3.219076E-2	-2.428069E-2	4.729456E-3	-9.805992E+9	-9.846652E+9	-3.184246E+7	4.066020E+7	-1.170215E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.441424E-1	5.334683E+8	7.655229E-1	9.160499E+9	7.338934E-1	5.343454E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.523308E-2	-3.162955E-2	1.024904E-2	1.639647E-2	-2.567371E-2	-8.571660E+9	-8.626154E+9	-8.770859E+5	5.449399E+7	-1.021248E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.575225E-1	4.748805E+8	6.455380E-1	7.798355E+9	6.583570E-1	4.823622E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.188406E-2	1.281902E-2	-8.344917E-4	9.065039E-3	1.345542E-2	-7.222471E+9	-7.315992E+9	-7.481671E+6	9.352127E+7	-8.627245E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.637862E-1	5.467549E+8	7.412059E-1	8.884438E+9	7.171590E-1	5.228290E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.198512E-2	-2.404695E-2	4.662722E-2	5.603207E-2	2.455484E-2	-8.244655E+9	-8.361609E+9	2.392592E+7	1.169537E+8	-9.824164E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.209534E-1	5.854215E+8	8.038708E-1	9.595849E+9	8.425018E-1	6.090883E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	3.264504E-3	3.863102E-2	-2.154847E-2	-3.536651E-2	6.192793E-3	-9.183147E+9	-8.986760E+9	-2.366684E+7	-1.963871E+8	-1.077596E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.410213E-1	6.666327E+8	8.945753E-1	1.062558E+10	8.616279E-1	6.222506E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.865248E-2	-3.294745E-2	7.939344E-2	8.159993E-2	4.022093E-2	-9.951583E+9	-1.000333E+10	4.438213E+7	5.175025E+7	-1.185650E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.815235E-1	6.940275E+8	9.579174E-1	1.134468E+10	9.118185E-1	6.567911E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	8.866753E-3	-4.609887E-2	6.970499E-2	5.496562E-2	1.097210E-2	-1.083764E+10	-1.068789E+10	3.723634E+7	-1.497453E+8	-1.273631E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.035345E+0	7.304309E+8	1.041838E+0	1.229741E+10	1.030624E+0	7.385519E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	5.389332E-3	-1.121385E-2	4.720232E-3	1.660319E-2	-6.158354E-3	-1.145313E+10	-1.155885E+10	-8.120955E+6	1.057250E+8	-1.363042E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.075264E+0	7.574316E+8	1.043132E+0	1.231210E+10	1.012389E+0	7.260024E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	4.208721E-2	-3.074354E-2	6.287528E-2	7.283075E-2	3.085587E-2	-1.146278E+10	-1.158610E+10	3.142917E+7	1.233141E+8	-1.366448E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.823064E-1	6.945570E+8	9.774426E-1	1.156634E+10	9.726102E-1	6.986272E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-4.587723E-3	-4.832335E-3	9.696190E-3	2.446129E-4	9.635644E-4	-1.099909E+10	-1.086772E+10	-4.070198E+6	-1.313708E+8	-1.287280E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.215772E-1	6.534812E+8	8.773608E-1	1.043015E+10	8.658082E-1	6.251275E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	3.397977E-2	-1.155258E-2	5.576900E-2	4.553235E-2	3.329872E-2	-9.910449E+9	-9.805026E+9	2.835371E+7	-1.054234E+8	-1.169937E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.810717E-1	5.584464E+8	7.551482E-1	9.042718E+9	7.973521E-1	5.780168E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	2.199804E-2	4.220388E-2	-1.628040E-2	-2.020584E-2	1.330119E-2	-8.543247E+9	-8.464702E+9	-1.957043E+7	-7.854558E+7	-1.018410E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.221455E-1	5.862278E+8	8.285855E-1	9.876425E+9	8.502959E-1	6.144521E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.091389E-3	2.171042E-2	-2.815046E-2	-2.280181E-2	-6.369884E-3	-9.245461E+9	-9.261973E+9	-2.822432E+7	1.651171E+7	-1.094992E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.299122E-1	5.914810E+8	8.199090E-1	9.777924E+9	7.978470E-1	5.783574E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	8.661425E-3	-2.206191E-2	3.206521E-2	3.072333E-2	6.494308E-3	-9.217613E+9	-9.199566E+9	1.312361E+7	-1.804669E+7	-1.088490E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.866305E-1	5.622063E+8	7.603110E-1	9.101330E+9	7.985075E-1	5.788119E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	1.861614E-2	3.819646E-2	-1.187694E-2	-1.958031E-2	1.451173E-2	-8.641208E+9	-8.522518E+9	-1.660567E+7	-1.186896E+8	-1.023874E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.127782E-1	5.798919E+8	8.222190E-1	9.804148E+9	8.126956E-1	5.885761E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-7.628669E-3	-9.523325E-3	8.251616E-5	1.894656E-3	-1.441119E-2	-9.219600E+9	-9.215572E+9	-8.684124E+6	-4.027369E+6	-1.093378E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.010226E+0	7.134415E+8	1.028254E+0	1.214319E+10	1.012517E+0	7.260909E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.200956E-2	-1.573658E-2	-2.291070E-3	3.727026E-3	-1.821006E-2	-1.138229E+10	-1.141710E+10	-1.264940E+7	3.480443E+7	-1.346679E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.037836E+0	7.321159E+8	1.002082E+0	1.184607E+10	9.981981E-1	7.162365E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	8.762661E-3	-3.884026E-3	3.963770E-2	1.264669E-2	1.388388E-2	-1.144141E+10	-1.112983E+10	1.587938E+7	-3.115748E+8	-1.340818E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.110710E+0	7.814066E+8	1.101547E+0	1.297526E+10	1.068675E+0	7.647378E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.270071E-2	-3.287233E-2	4.203537E-2	5.557305E-2	1.463043E-2	-1.206265E+10	-1.221052E+10	1.666879E+7	1.478760E+8	-1.431588E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.141179E+0	8.020145E+8	1.086197E+0	1.280100E+10	1.106705E+0	7.909094E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	5.796052E-2	2.050726E-2	3.447378E-2	3.745326E-2	4.988243E-2	-1.198752E+10	-1.201009E+10	1.110519E+7	2.256664E+7	-1.425329E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.057063E+0	7.451209E+8	1.044812E+0	1.233117E+10	1.021990E+0	7.326101E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	5.515388E-3	-2.282179E-2	3.507280E-2	2.833718E-2	5.972662E-3	-1.168410E+10	-1.159856E+10	1.251080E+7	-8.554275E+7	-1.375026E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.064453E+0	7.501190E+8	1.043487E+0	1.231612E+10	1.026237E+0	7.355322E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	1.873086E-2	-1.725021E-2	3.821629E-2	3.598107E-2	1.756092E-2	-1.161282E+10	-1.158059E+10	1.458684E+7	-3.223233E+7	-1.369663E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.052910E+0	7.423116E+8	1.002754E+0	1.185370E+10	1.020412E+0	7.315235E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	5.620693E-2	1.765768E-2	3.249816E-2	3.854925E-2	5.251472E-2	-1.106293E+10	-1.112217E+10	1.078802E+7	5.924283E+7	-1.310909E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.035932E+0	7.308280E+8	9.869422E-1	1.167419E+10	9.705344E-1	6.971987E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	5.619665E-2	-1.640774E-2	6.539731E-2	7.260439E-2	5.205658E-2	-1.088137E+10	-1.097699E+10	3.362930E+7	9.562390E+7	-1.290122E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.896326E-1	6.995123E+8	9.911144E-1	1.172156E+10	1.015348E+0	7.280390E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-6.928088E-3	2.423381E-2	-2.571569E-2	-3.116190E-2	-4.914263E-3	-1.110411E+10	-1.099352E+10	-2.852672E+7	-1.105930E+8	-1.303938E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.866787E-1	6.975144E+8	9.540027E-1	1.130024E+10	9.510972E-1	6.838222E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	2.126301E-2	-2.905493E-3	3.558157E-2	2.416851E-2	2.860417E-2	-1.075177E+10	-1.061642E+10	1.369215E+7	-1.353495E+8	-1.257810E+11
