Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.691771E-2	6.916309E+7	5.263754E-2	1.067375E+9	4.645137E-2	6.257614E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	9.164622E-3	-6.186177E-3	1.046634E-2	1.535080E-2	4.608434E-3	-9.397203E+8	-1.004799E+9	6.586959E+6	6.507859E+7	-1.180348E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.050716E-2	7.162108E+7	6.411219E-2	1.197643E+9	7.934539E-2	8.539438E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-2.484613E-3	1.523319E-2	-1.883823E-2	-1.771781E-2	-4.799755E-3	-1.110635E+9	-1.112248E+9	-1.377330E+7	1.612790E+6	-1.344560E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.365434E-2	8.747182E+7	6.804231E-2	1.242260E+9	7.109587E-2	7.967178E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.140411E-2	3.053561E-3	1.255847E-2	8.350552E-3	9.055483E-3	-1.200120E+9	-1.162588E+9	7.800049E+6	-3.753173E+7	-1.460545E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.911400E-2	8.436269E+7	7.766863E-2	1.351544E+9	9.907949E-2	9.908373E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	2.908824E-4	2.141086E-2	-1.996549E-2	-2.111998E-2	-5.944890E-4	-1.278010E+9	-1.252460E+9	-1.472104E+7	-2.554960E+7	-1.525508E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.251120E-1	1.158612E+8	9.157911E-2	1.509464E+9	1.118590E-1	1.079487E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.926708E-2	2.027987E-2	1.325297E-2	8.987213E-3	2.812804E-2	-1.440170E+9	-1.401516E+9	7.912468E+6	-3.865483E+7	-1.740943E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.003613E-1	1.673905E+8	1.804261E-1	2.518112E+9	1.876991E-1	1.605582E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.075675E-2	7.272965E-3	1.266220E-2	3.483781E-3	1.424530E-2	-2.455360E+9	-2.357553E+9	6.832249E+6	-9.780690E+7	-2.863572E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.673688E-1	2.817540E+8	3.496465E-1	4.439208E+9	3.574172E-1	2.782900E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.240380E-2	7.770661E-3	9.951646E-3	4.633142E-3	8.447919E-3	-4.222330E+9	-4.160918E+9	3.464075E+6	-6.141177E+7	-5.038624E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.717962E-1	5.586981E+8	7.361731E-1	8.827302E+9	7.657869E-1	5.615719E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.386392E-2	2.961376E-2	6.009321E-3	1.425016E-2	3.660378E-2	-8.188695E+9	-8.265730E+9	-2.873767E+6	7.703442E+7	-9.771865E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.202252E+0	8.534660E+8	1.240078E+0	1.454795E+10	1.299407E+0	9.317385E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-2.720963E-2	5.932871E-2	-9.715462E-2	-8.653834E-2	-3.497435E-2	-1.359991E+10	-1.361621E+10	-7.827253E+7	1.629877E+7	-1.609459E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.455710E+0	1.027029E+9	1.417216E+0	1.655893E+10	1.300290E+0	9.323511E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	3.033138E-2	-1.169267E-1	1.554205E-1	1.472581E-1	3.493502E-2	-1.565533E+10	-1.562658E+10	9.467818E+7	-2.874457E+7	-1.839966E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.445842E+0	1.020271E+9	1.394840E+0	1.630490E+10	1.304744E+0	9.354413E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	4.172917E-2	-9.009545E-2	1.410971E-1	1.318246E-1	5.370178E-2	-1.542013E+10	-1.536946E+10	8.483012E+7	-5.067329E+7	-1.803802E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.226259E+0	8.699054E+8	1.241268E+0	1.456146E+10	1.258501E+0	9.033630E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-2.671454E-2	1.723355E-2	-3.224260E-2	-4.394809E-2	-2.119430E-2	-1.385097E+10	-1.365809E+10	-3.345760E+7	-1.928739E+8	-1.622234E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.680406E-1	6.930825E+8	1.016105E+0	1.200527E+10	9.979726E-1	7.226368E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-2.789584E-2	-1.813274E-2	-2.993205E-2	-9.763106E-3	-4.426141E-2	-1.110344E+10	-1.128263E+10	-2.955429E+7	1.791941E+8	-1.326467E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.715035E-1	4.900196E+8	6.774613E-1	8.160768E+9	6.858819E-1	5.061426E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-6.197913E-3	8.420633E-3	-1.437845E-2	-1.461855E-2	-9.353306E-3	-7.685889E+9	-7.654625E+9	-1.612304E+7	-3.126343E+7	-9.091229E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.922084E-1	4.357199E+8	5.118002E-1	6.280079E+9	4.921389E-1	3.717451E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	8.763126E-2	-1.966128E-2	1.000695E-1	1.072925E-1	7.869416E-2	-5.770526E+9	-5.908334E+9	6.397478E+7	1.378081E+8	-6.979285E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.905818E-1	3.661279E+8	4.706247E-1	5.812628E+9	4.931698E-1	3.724602E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.611027E-2	2.254510E-2	-2.587996E-3	3.565172E-3	1.977517E-2	-5.383829E+9	-5.440168E+9	-6.332266E+6	5.633895E+7	-6.445868E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.386956E-1	3.305973E+8	4.166691E-1	5.200091E+9	4.136584E-1	3.173040E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.336810E-2	-3.010664E-3	2.503719E-2	2.637876E-2	2.414957E-2	-4.860241E+9	-4.882787E+9	1.329330E+7	2.254595E+7	-5.737560E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.268977E-1	3.909963E+8	5.286608E-1	6.471491E+9	5.537259E-1	4.144673E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.204761E-3	2.506511E-2	-2.682817E-2	-2.386035E-2	-6.700511E-3	-6.055487E+9	-6.057023E+9	-2.347097E+7	1.536117E+6	-7.237879E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.616430E-1	6.202235E+8	8.168499E-1	9.743196E+9	8.380781E-1	6.117196E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.078959E-2	2.122817E-2	2.356492E-2	2.956143E-2	4.343516E-2	-9.070577E+9	-9.131476E+9	8.503917E+6	6.089863E+7	-1.081610E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.216528E+0	8.632420E+8	1.188983E+0	1.396788E+10	1.194187E+0	8.587488E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.444326E-2	5.204572E-3	2.234102E-2	1.923869E-2	1.176708E-2	-1.316489E+10	-1.310913E+10	4.493200E+6	-5.576086E+7	-1.568283E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.301943E+0	9.217327E+8	1.238309E+0	1.452786E+10	1.287367E+0	9.233868E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	7.339292E-2	4.905808E-2	1.457633E-2	2.433484E-2	6.553398E-2	-1.352128E+10	-1.360448E+10	-1.654061E+6	8.320163E+7	-1.607742E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.208406E+0	8.576804E+8	1.151967E+0	1.354766E+10	1.171192E+0	8.427975E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	5.551001E-2	1.922529E-2	3.721409E-2	3.628472E-2	4.723922E-2	-1.272460E+10	-1.270486E+10	1.488285E+7	-1.974098E+7	-1.513180E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.294664E+0	9.167482E+8	1.289848E+0	1.511297E+10	1.287260E+0	9.233122E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	3.306311E-3	-2.588209E-3	7.404826E-3	5.894520E-3	3.281881E-3	-1.424083E+10	-1.418965E+10	-6.564015E+6	-5.117988E+7	-1.677349E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.067035E+0	7.608717E+8	1.087247E+0	1.281291E+10	1.094436E+0	7.895527E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.237525E-2	7.189926E-3	-2.740184E-2	-1.956518E-2	-1.388946E-2	-1.198534E+10	-1.202336E+10	-2.868107E+7	3.801563E+7	-1.412617E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.051131E+0	7.499814E+8	9.969753E-1	1.178809E+10	9.886075E-1	7.161403E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	5.477284E-2	-8.367753E-3	6.252374E-2	6.314059E-2	4.949755E-2	-1.105134E+10	-1.107195E+10	3.384108E+7	2.061146E+7	-1.312400E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.266766E-1	6.647572E+8	8.846317E-1	1.051270E+10	8.633744E-1	6.292673E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	4.995493E-2	-2.125736E-2	6.330222E-2	7.121229E-2	3.833127E-2	-9.775438E+9	-9.883430E+9	3.548989E+7	1.079925E+8	-1.169909E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.401790E-1	5.370473E+8	7.655229E-1	9.160499E+9	7.694685E-1	5.641258E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.919647E-2	3.945515E-3	-2.928942E-2	-2.314198E-2	-2.963710E-2	-8.568081E+9	-8.596374E+9	-2.707846E+7	2.829262E+7	-1.021212E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.692291E-1	4.884622E+8	6.455380E-1	7.798355E+9	6.499519E-1	4.812183E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	3.359066E-2	4.413923E-3	1.927721E-2	2.917674E-2	2.516203E-2	-7.208889E+9	-7.317136E+9	7.243815E+6	1.082468E+8	-8.625887E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.511188E-1	5.445386E+8	7.412059E-1	8.884438E+9	7.313787E-1	5.377033E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.931771E-2	-9.827272E-3	1.974013E-2	2.914498E-2	1.188743E-2	-8.246871E+9	-8.346734E+9	6.835373E+6	9.986319E+7	-9.824386E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.042819E-1	5.809437E+8	8.038708E-1	9.595849E+9	8.122497E-1	5.938027E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-1.340701E-2	8.378883E-3	-7.967846E-3	-2.178589E-2	-1.047872E-2	-9.187625E+9	-9.002046E+9	-1.285900E+7	-1.855793E+8	-1.077641E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.264818E-1	5.961458E+8	8.945753E-1	1.062558E+10	8.727875E-1	6.357972E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-6.588705E-2	-2.178779E-2	-4.630574E-2	-4.409926E-2	-7.431860E-2	-1.002207E+10	-9.989786E+9	-3.965139E+7	-3.228327E+7	-1.186355E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.487743E-1	6.798893E+8	9.579174E-1	1.134468E+10	9.669359E-1	7.011069E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.388246E-2	9.018526E-3	-1.816161E-2	-3.290098E-2	-2.177711E-2	-1.085177E+10	-1.064358E+10	-2.121762E+7	-2.081993E+8	-1.273773E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.035935E+0	7.395752E+8	1.041838E+0	1.229741E+10	1.006338E+0	7.284399E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	5.979534E-3	-3.550004E-2	2.959662E-2	4.147958E-2	-5.568151E-3	-1.144398E+10	-1.156897E+10	1.113526E+7	1.249813E+8	-1.362950E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.052729E+0	7.510755E+8	1.043132E+0	1.231210E+10	1.005030E+0	7.275322E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.955205E-2	-3.810278E-2	4.769936E-2	5.765483E-2	8.320713E-3	-1.146914E+10	-1.158457E+10	2.354333E+7	1.154283E+8	-1.366511E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.735493E-1	6.968548E+8	9.774426E-1	1.156634E+10	9.762198E-1	7.075471E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.334486E-2	-1.222799E-3	-2.670482E-3	-1.212206E-2	-7.793571E-3	-1.099679E+10	-1.085880E+10	-1.069230E+7	-1.379929E+8	-1.287257E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.728312E-1	6.963630E+8	8.773608E-1	1.043015E+10	9.154075E-1	6.653622E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	8.523373E-2	3.804666E-2	5.742372E-2	4.718707E-2	8.455268E-2	-9.867567E+9	-9.764791E+9	3.100083E+7	-1.027762E+8	-1.169509E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.463529E-1	5.412750E+8	7.551482E-1	9.042718E+9	7.635041E-1	5.599883E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-1.272074E-2	8.355894E-3	-1.715120E-2	-2.107664E-2	-2.141760E-2	-8.560419E+9	-8.482730E+9	-1.871331E+7	-7.768846E+7	-1.018582E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.503759E-1	6.125080E+8	8.285855E-1	9.876425E+9	8.426426E-1	6.148859E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.713905E-2	1.405708E-2	7.733324E-3	1.308198E-2	2.186056E-2	-9.219181E+9	-9.261539E+9	-2.377919E+6	4.235812E+7	-1.094729E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.085464E-1	5.838640E+8	8.199090E-1	9.777924E+9	7.659774E-1	5.617040E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.270439E-2	-5.393157E-2	4.256905E-2	4.122718E-2	-1.487151E-2	-9.225230E+9	-9.216220E+9	2.215993E+7	-9.010362E+6	-1.088566E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.876643E-1	5.695643E+8	7.603110E-1	9.101330E+9	8.061294E-1	5.895571E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	1.964989E-2	4.581843E-2	-1.846517E-2	-2.616854E-2	1.554547E-2	-8.633850E+9	-8.511773E+9	-1.999284E+7	-1.220768E+8	-1.023801E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.067311E-1	5.826209E+8	8.222190E-1	9.804148E+9	8.282965E-1	6.049342E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.367573E-2	6.077508E-3	-2.156538E-2	-1.975324E-2	-2.045826E-2	-9.216871E+9	-9.199214E+9	-2.231329E+7	-1.765654E+7	-1.093350E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.045644E+0	7.462241E+8	1.028254E+0	1.214319E+10	1.024479E+0	7.410241E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	2.340851E-2	-3.774855E-3	2.116527E-2	2.718336E-2	1.720800E-2	-1.134951E+10	-1.140216E+10	5.200012E+6	5.265384E+7	-1.346351E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.057935E+0	7.546406E+8	1.002082E+0	1.184607E+10	1.049788E+0	7.585804E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.886208E-2	4.770562E-2	8.147474E-3	-1.884354E-2	3.398330E-2	-1.141888E+10	-1.108749E+10	-3.939799E+6	-3.313940E+8	-1.340592E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.131223E+0	8.048268E+8	1.101547E+0	1.297526E+10	1.071544E+0	7.736725E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	4.321342E-2	-3.000342E-2	5.967916E-2	7.321684E-2	3.514313E-2	-1.203923E+10	-1.220159E+10	3.115428E+7	1.623615E+8	-1.431354E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.172686E+0	8.332199E+8	1.086197E+0	1.280100E+10	1.054963E+0	7.621707E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	8.946827E-2	-3.123406E-2	1.177228E-1	1.207023E-1	8.139018E-2	-1.195632E+10	-1.203883E+10	7.104919E+7	8.251065E+7	-1.425017E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.072018E+0	7.642839E+8	1.044812E+0	1.233117E+10	1.017458E+0	7.361537E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	2.046971E-2	-2.735406E-2	5.455939E-2	4.782377E-2	2.092699E-2	-1.166494E+10	-1.159501E+10	2.813022E+7	-6.992334E+7	-1.374834E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.081578E+0	7.708308E+8	1.043487E+0	1.231612E+10	1.084492E+0	7.826544E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.585618E-2	4.100526E-2	-2.913862E-3	-5.149079E-3	3.468623E-2	-1.159211E+10	-1.153347E+10	-1.182357E+7	-5.864275E+7	-1.369456E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.004474E+0	7.180311E+8	1.002754E+0	1.185370E+10	1.026411E+0	7.423640E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	7.770686E-3	2.365684E-2	-2.193725E-2	-1.588616E-2	4.078479E-3	-1.108721E+10	-1.111133E+10	-2.433297E+7	2.412184E+7	-1.311152E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.005247E+0	7.185610E+8	9.869422E-1	1.167419E+10	1.032290E+0	7.464424E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.551227E-2	4.534780E-2	-2.704261E-2	-1.983553E-2	2.137220E-2	-1.089363E+10	-1.092775E+10	-2.788140E+7	3.411320E+7	-1.290244E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.011688E+0	7.229711E+8	9.911144E-1	1.172156E+10	9.745916E-1	7.064176E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	1.512690E-2	-1.652288E-2	3.709598E-2	3.164978E-2	1.714072E-2	-1.108065E+10	-1.101514E+10	1.655352E+7	-6.551273E+7	-1.303703E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.702399E-1	6.945885E+8	9.540027E-1	1.130024E+10	8.907474E-1	6.482557E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	4.824131E-3	-6.325525E-2	7.949244E-2	6.807938E-2	1.216529E-2	-1.075469E+10	-1.065198E+10	4.633277E+7	-1.027089E+8	-1.257839E+11
