Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	3.591519E-2	5.653902E+7	5.263754E-2	1.067375E+9	5.619861E-2	7.053382E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-1.183789E-2	3.561065E-3	-2.028342E-2	-1.539896E-2	-1.639408E-2	-9.523444E+8	-9.968412E+8	-1.399480E+7	4.449683E+7	-1.181610E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.243938E-2	7.584741E+7	6.411219E-2	1.197643E+9	6.439306E-2	7.640922E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-5.523856E-4	2.808690E-4	-1.953680E-3	-8.332547E-4	-2.867527E-3	-1.106409E+9	-1.121233E+9	-5.618106E+5	1.482428E+7	-1.344138E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.529025E-2	8.520225E+7	6.804231E-2	1.242260E+9	8.220231E-2	8.917840E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	3.040020E-3	1.416001E-2	-6.912065E-3	-1.111998E-2	6.913903E-4	-1.202389E+9	-1.153081E+9	-3.976157E+6	-4.930793E+7	-1.460772E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.117233E-2	8.948413E+7	7.766863E-2	1.351544E+9	7.377163E-2	8.313363E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	2.349209E-3	-3.896998E-3	7.400696E-3	6.246207E-3	1.463838E-3	-1.272888E+9	-1.268410E+9	6.350502E+6	-4.478061E+6	-1.524996E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.025227E-2	8.881437E+7	9.157911E-2	1.509464E+9	9.697725E-2	9.977200E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.559260E-2	5.398142E-3	-1.672498E-2	-2.099075E-2	-1.673164E-2	-1.467217E+9	-1.409692E+9	-1.095763E+7	-5.752492E+7	-1.743648E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.864970E-1	1.661557E+8	1.804261E-1	2.518112E+9	1.790291E-1	1.586030E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-3.107501E-3	-1.396990E-3	7.467908E-3	-1.710511E-3	3.810557E-4	-2.456595E+9	-2.359509E+9	7.552701E+6	-9.708645E+7	-2.863695E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.596169E-1	2.921789E+8	3.496465E-1	4.439208E+9	3.825818E-1	3.045497E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	4.651845E-3	3.293529E-2	-2.296494E-2	-2.828344E-2	6.959611E-4	-4.211905E+9	-4.134658E+9	-1.237075E+7	-7.724659E+7	-5.037581E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.730528E-1	5.931412E+8	7.361731E-1	8.827302E+9	6.918929E-1	5.263249E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.512050E-2	-4.428016E-2	8.115982E-2	8.940066E-2	3.786036E-2	-8.154252E+9	-8.300977E+9	6.681630E+7	1.467245E+8	-9.768421E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.203529E+0	9.065078E+8	1.240078E+0	1.454795E+10	1.238630E+0	9.183340E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-2.593314E-2	-1.447866E-3	-3.510155E-2	-2.448527E-2	-3.369786E-2	-1.354687E+10	-1.362961E+10	-1.182621E+7	8.274508E+7	-1.608928E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.297033E+0	9.745749E+8	1.417216E+0	1.655893E+10	1.468188E+0	1.082927E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-1.283456E-1	5.097183E-2	-1.711550E-1	-1.793174E-1	-1.237420E-1	-1.570778E+10	-1.547601E+10	-1.083517E+8	-2.317744E+8	-1.840491E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.258057E+0	9.462020E+8	1.394840E+0	1.630490E+10	1.347301E+0	9.962507E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-1.460554E-1	-4.753886E-2	-8.924401E-2	-9.851650E-2	-1.340827E-1	-1.549420E+10	-1.530865E+10	-5.004876E+7	-1.855522E+8	-1.804542E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.222794E+0	9.205323E+8	1.241268E+0	1.456146E+10	1.235129E+0	9.158236E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.017922E-2	-6.139047E-3	-1.233468E-2	-2.404017E-2	-2.465898E-2	-1.380034E+10	-1.364563E+10	4.708661E+6	-1.547077E+8	-1.621728E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.856019E-1	7.478672E+8	1.016105E+0	1.200527E+10	9.975832E-1	7.455040E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-1.033450E-2	-1.852213E-2	-1.198130E-2	8.187637E-3	-2.670006E-2	-1.104865E+10	-1.125976E+10	2.363193E+6	2.111116E+8	-1.325920E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.859783E-1	5.297550E+8	6.774613E-1	8.160768E+9	6.385185E-1	4.880556E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	8.276885E-3	-3.894285E-2	4.745982E-2	4.721973E-2	5.121492E-3	-7.646153E+9	-7.672713E+9	4.169944E+7	2.655905E+7	-9.087255E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.647203E-1	3.686894E+8	5.118002E-1	6.280079E+9	5.033013E-1	3.911052E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-3.985689E-2	-8.498911E-3	-3.858104E-2	-3.135798E-2	-4.879399E-2	-5.837556E+9	-5.888974E+9	-2.241587E+7	5.141750E+7	-6.985988E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.398575E-1	3.505904E+8	4.706247E-1	5.812628E+9	4.730927E-1	3.694458E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-2.461404E-2	2.468050E-3	-3.323526E-2	-2.708209E-2	-3.094914E-2	-5.399367E+9	-5.443183E+9	-1.885537E+7	4.381584E+7	-6.447422E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.936100E-1	3.169244E+8	4.166691E-1	5.200091E+9	3.973812E-1	3.151608E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-2.171755E-2	-1.928791E-2	-3.771208E-3	-2.429634E-3	-2.093608E-2	-4.873914E+9	-4.884930E+9	1.763552E+6	1.101620E+7	-5.738928E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.072733E-1	3.996660E+8	5.286608E-1	6.471491E+9	5.363066E-1	4.147699E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.841966E-2	7.645812E-3	-2.903329E-2	-2.606547E-2	-2.632493E-2	-6.046817E+9	-6.056721E+9	-1.510392E+7	9.903166E+6	-7.237012E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.022615E-1	6.144038E+8	8.168499E-1	9.743196E+9	8.347962E-1	6.287862E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-8.591950E-3	1.794630E-2	-3.253476E-2	-2.653825E-2	-1.594638E-2	-9.076397E+9	-9.114409E+9	-1.438238E+7	3.801233E+7	-1.081668E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.177623E+0	8.876496E+8	1.188983E+0	1.396788E+10	1.220483E+0	9.053223E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-1.446208E-2	3.150001E-2	-4.285976E-2	-4.596209E-2	-2.713827E-2	-1.314048E+10	-1.306256E+10	-1.767267E+7	-7.792672E+7	-1.568039E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.169758E+0	8.819243E+8	1.238309E+0	1.452786E+10	1.223751E+0	9.076655E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-5.879258E-2	-1.455830E-2	-5.399278E-2	-4.423427E-2	-6.665152E-2	-1.356108E+10	-1.362020E+10	-2.574119E+7	5.911451E+7	-1.608141E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.154821E+0	8.710508E+8	1.151967E+0	1.354766E+10	1.137572E+0	8.458759E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.924446E-3	-1.439468E-2	1.724851E-2	1.631913E-2	-6.346343E-3	-1.271123E+10	-1.270178E+10	2.517496E+7	-9.448870E+6	-1.513046E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.304890E+0	9.802939E+8	1.289848E+0	1.511297E+10	1.264749E+0	9.370612E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.353145E-2	-2.509872E-2	4.014048E-2	3.863017E-2	1.350702E-2	-1.417729E+10	-1.417590E+10	4.323270E+7	-1.383166E+6	-1.676714E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.086083E+0	8.210126E+8	1.087247E+0	1.281291E+10	1.020146E+0	7.616812E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	6.672813E-3	-6.710086E-2	6.593701E-2	7.377368E-2	5.158608E-3	-1.192520E+10	-1.205123E+10	5.933135E+7	1.260280E+8	-1.412015E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.739671E-1	7.393976E+8	9.969753E-1	1.178809E+10	9.386705E-1	7.032637E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-2.239134E-2	-5.830483E-2	3.529663E-2	3.591349E-2	-2.766663E-2	-1.106192E+10	-1.108483E+10	3.613387E+7	2.290425E+7	-1.312506E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.709192E-1	6.643835E+8	8.846317E-1	1.051270E+10	8.589131E-1	6.460780E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-5.802452E-3	-2.571862E-2	1.200610E-2	1.991617E-2	-1.742611E-2	-9.775811E+9	-9.866620E+9	1.830556E+7	9.080821E+7	-1.169913E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.399332E-1	5.690317E+8	7.655229E-1	9.160499E+9	7.298662E-1	5.535517E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.944227E-2	-3.565670E-2	1.006699E-2	1.621443E-2	-2.988290E-2	-8.536097E+9	-8.606948E+9	1.548005E+7	7.085113E+7	-1.020892E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.133382E-1	4.768764E+8	6.455380E-1	7.798355E+9	6.274050E-1	4.800873E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-2.230029E-2	-1.813296E-2	-1.406686E-2	-4.167329E-3	-3.072892E-2	-7.220475E+9	-7.318267E+9	-3.210914E+6	9.779203E+7	-8.627046E+10
2.880010E+2	7.318011E-1	8.791410E+9	6.764080E-1	5.227883E+8	7.412059E-1	8.884438E+9	7.275097E-1	5.518620E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-5.539309E-2	-1.369628E-2	-5.110165E-2	-4.169680E-2	-6.282336E-2	-8.268621E+9	-8.332575E+9	-2.907373E+7	6.395409E+7	-9.826561E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.184429E-1	6.261832E+8	8.038708E-1	9.595849E+9	7.812178E-1	5.903706E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	7.540715E-4	-2.265303E-2	3.722515E-2	2.340710E-2	3.682360E-3	-9.142386E+9	-9.005478E+9	3.581258E+7	-1.369077E+8	-1.077189E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.689269E-1	6.629332E+8	8.945753E-1	1.062558E+10	8.938166E-1	6.711037E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-2.344198E-2	-7.586939E-4	-2.488977E-2	-2.268328E-2	-3.187353E-2	-9.955282E+9	-9.954480E+9	-8.170511E+6	-8.023882E+5	-1.185687E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.367726E-1	7.123217E+8	9.579174E-1	1.134468E+10	9.391418E-1	7.036017E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-3.588415E-2	-1.877560E-2	-2.369178E-3	-1.710855E-2	-3.377881E-2	-1.081934E+10	-1.064108E+10	8.720055E+6	-1.782616E+8	-1.273448E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.027421E+0	7.783097E+8	1.041838E+0	1.229741E+10	1.068547E+0	7.963847E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.534203E-3	2.670846E-2	-4.112561E-2	-2.924266E-2	-1.408189E-2	-1.140525E+10	-1.150102E+10	-1.807500E+7	9.577100E+7	-1.362563E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.033264E+0	7.825629E+8	1.043132E+0	1.231210E+10	1.040909E+0	7.765685E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	8.674645E-5	-2.223436E-3	-7.645288E-3	2.310182E-3	-1.114459E-2	-1.143765E+10	-1.153553E+10	5.994319E+6	9.787928E+7	-1.366197E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.539012E-1	7.247906E+8	9.774426E-1	1.156634E+10	9.342586E-1	7.001005E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.299296E-2	-4.318397E-2	1.964259E-2	1.019102E-2	-2.744167E-2	-1.096885E+10	-1.086624E+10	2.469011E+7	-1.026105E+8	-1.286978E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.706819E-1	6.642108E+8	8.773608E-1	1.043015E+10	8.727851E-1	6.560241E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.691552E-2	-4.575707E-3	-2.103172E-3	-1.233982E-2	-1.759657E-2	-9.899719E+9	-9.774129E+9	8.186647E+6	-1.255904E+8	-1.169830E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.651461E-1	5.873856E+8	7.551482E-1	9.042718E+9	7.178242E-1	5.449176E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	6.072519E-3	-3.732394E-2	4.732190E-2	4.339646E-2	-2.624340E-3	-8.514308E+9	-8.497801E+9	4.246797E+7	-1.650718E+7	-1.018120E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.140721E-1	6.230014E+8	8.285855E-1	9.876425E+9	8.009196E-1	6.044968E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-9.164788E-3	-2.766586E-2	1.315242E-2	1.850107E-2	-1.444328E-2	-9.208688E+9	-9.271928E+9	1.850461E+7	6.324065E+7	-1.094624E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.855098E-1	6.022094E+8	8.199090E-1	9.777924E+9	8.388929E-1	6.317235E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-3.574099E-2	1.898399E-2	-5.338311E-2	-5.472498E-2	-3.790811E-2	-9.206884E+9	-9.146200E+9	-2.951413E+7	-6.068443E+7	-1.088383E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.590093E-1	5.829182E+8	7.603110E-1	9.101330E+9	7.892462E-1	5.961269E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-9.005105E-3	2.893515E-2	-3.023689E-2	-3.794026E-2	-1.310952E-2	-8.620496E+9	-8.505203E+9	-1.320871E+7	-1.152926E+8	-1.023667E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.147840E-1	6.235196E+8	8.222190E-1	9.804148E+9	8.030231E-1	6.060049E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-5.622862E-3	-1.919592E-2	1.176091E-2	1.357305E-2	-1.240539E-2	-9.175972E+9	-9.198143E+9	1.751470E+7	2.217146E+7	-1.092941E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.001664E+0	7.595595E+8	1.028254E+0	1.214319E+10	1.018040E+0	7.601716E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-2.057224E-2	-1.021398E-2	-1.637635E-2	-1.035825E-2	-2.677274E-2	-1.133618E+10	-1.138302E+10	-6.120603E+5	4.684177E+7	-1.346218E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.003268E+0	7.607275E+8	1.002082E+0	1.184607E+10	1.006812E+0	7.521213E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-2.580497E-2	4.730212E-3	-3.544168E-3	-3.053519E-2	-2.068376E-2	-1.141280E+10	-1.109395E+10	8.606160E+6	-3.188480E+8	-1.340532E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.124392E+0	8.489003E+8	1.101547E+0	1.297526E+10	1.128172E+0	8.391361E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.638263E-2	2.662495E-2	-3.780006E-3	9.757675E-3	2.831234E-2	-1.199515E+10	-1.213612E+10	9.764182E+6	1.409714E+8	-1.430913E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.075577E+0	8.133649E+8	1.086197E+0	1.280100E+10	1.062954E+0	7.923750E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-7.641013E-3	-2.324313E-2	1.262264E-2	1.560212E-2	-1.571910E-2	-1.197617E+10	-1.200862E+10	2.098998E+7	3.245144E+7	-1.425215E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.060658E+0	8.025048E+8	1.044812E+0	1.233117E+10	1.065318E+0	7.940695E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	9.110354E-3	2.050543E-2	-4.659453E-3	-1.139508E-2	9.567627E-3	-1.162672E+10	-1.153710E+10	8.435307E+6	-8.961825E+7	-1.374452E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.039252E+0	7.869222E+8	1.043487E+0	1.231612E+10	9.962464E-1	7.445455E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-6.469698E-3	-4.724038E-2	4.300590E-2	4.077069E-2	-7.639643E-3	-1.157602E+10	-1.157157E+10	4.237670E+7	-4.442477E+6	-1.369295E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.423013E-1	7.163464E+8	1.002754E+0	1.185370E+10	1.031937E+0	7.701353E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-5.440152E-2	2.918256E-2	-8.963517E-2	-8.358408E-2	-5.809372E-2	-1.108889E+10	-1.108356E+10	-5.378885E+7	-5.334040E+6	-1.311169E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.000775E+0	7.589127E+8	9.869422E-1	1.167419E+10	9.740292E-1	7.286158E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.104010E-2	-1.291300E-2	2.674602E-2	3.395310E-2	1.690004E-2	-1.085328E+10	-1.094557E+10	3.029683E+7	9.229143E+7	-1.289841E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.292039E-1	7.068121E+8	9.911144E-1	1.172156E+10	9.924684E-1	7.418367E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-6.735672E-2	1.353973E-3	-6.326449E-2	-6.871069E-2	-6.534290E-2	-1.109681E+10	-1.097972E+10	-3.502465E+7	-1.170909E+8	-1.303865E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.780368E-1	7.423602E+8	9.540027E-1	1.130024E+10	9.535797E-1	7.139536E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.262108E-2	-4.230067E-4	2.445714E-2	1.304409E-2	1.996224E-2	-1.070692E+10	-1.058629E+10	2.840657E+7	-1.206350E+8	-1.257361E+11
