Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.425379E+0	1.668236E+10	1.420086E+0	1.030276E+9	1.417216E+0	1.655893E+10	1.375114E+0	1.009022E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-5.292388E-3	-4.210251E-2	4.497253E-2	3.681012E-2	-6.887452E-4	-1.565208E+10	-1.554991E+10	2.125333E+7	-1.021694E+8	-1.839934E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.430492E+0	1.037605E+9	1.394840E+0	1.630490E+10	1.405956E+0	1.031028E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	2.637942E-2	1.111579E-2	2.453612E-2	1.526363E-2	3.835203E-2	-1.540280E+10	-1.527387E+10	6.577073E+6	-1.289263E+8	-1.803628E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.314661E+0	9.560146E+8	1.241268E+0	1.456146E+10	1.215042E+0	8.948098E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	6.168795E-2	-2.622638E-2	9.961982E-2	8.791433E-2	6.720819E-2	-1.376486E+10	-1.366665E+10	6.120481E+7	-9.821151E+7	-1.621373E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.036275E+0	7.599206E+8	1.016105E+0	1.200527E+10	1.023142E+0	7.578888E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	4.033868E-2	7.036984E-3	1.313275E-2	3.330169E-2	2.397311E-2	-1.103660E+10	-1.124738E+10	2.031791E+6	2.107802E+8	-1.325799E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.881737E-1	5.147196E+8	6.774613E-1	8.160768E+9	6.554577E-1	4.955440E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.047232E-2	-2.200364E-2	3.271605E-2	3.247596E-2	7.316928E-3	-7.661189E+9	-7.665224E+9	1.917557E+7	4.035178E+6	-9.088759E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.295387E-1	4.029778E+8	5.118002E-1	6.280079E+9	5.235999E-1	4.014629E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.496151E-2	1.179972E-2	5.938732E-3	1.316179E-2	1.602442E-2	-5.803268E+9	-5.878616E+9	1.514892E+6	7.534826E+7	-6.982560E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.778889E-1	3.665959E+8	4.706247E-1	5.812628E+9	5.037094E-1	3.872709E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.341739E-2	3.308469E-2	-2.582046E-2	-1.966730E-2	7.082290E-3	-5.383361E+9	-5.425357E+9	-2.067495E+7	4.199626E+7	-6.445821E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.144993E-1	3.219446E+8	4.166691E-1	5.200091E+9	4.255481E-1	3.315024E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-8.282012E-4	8.878971E-3	-1.104875E-2	-9.707172E-3	-4.673094E-5	-4.868893E+9	-4.868588E+9	-9.557816E+6	-3.051674E+5	-5.738425E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.389187E-1	4.095850E+8	5.286608E-1	6.471491E+9	5.008473E-1	3.852288E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.322572E-2	-2.781343E-2	3.807133E-2	4.103914E-2	5.320445E-3	-6.036898E+9	-6.086262E+9	2.435621E+7	4.936330E+7	-7.236020E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.878288E-1	5.849162E+8	8.168499E-1	9.743196E+9	8.214289E-1	6.139653E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-2.302464E-2	4.578956E-3	-3.360011E-2	-2.760360E-2	-3.037907E-2	-9.105885E+9	-9.129230E+9	-2.904913E+7	2.334558E+7	-1.081963E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.220698E+0	8.898273E+8	1.188983E+0	1.396788E+10	1.220365E+0	8.986083E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.861308E-2	3.138265E-2	3.327600E-4	-2.769575E-3	1.593689E-2	-1.313831E+10	-1.306927E+10	-8.781047E+6	-6.903510E+7	-1.568017E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.290328E+0	9.388744E+8	1.238309E+0	1.452786E+10	1.216803E+0	8.960669E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	6.177765E-2	-2.150560E-2	7.352475E-2	8.328326E-2	5.391871E-2	-1.350413E+10	-1.363180E+10	4.280750E+7	1.276632E+8	-1.607571E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.166346E+0	8.515419E+8	1.151967E+0	1.354766E+10	1.196975E+0	8.819195E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.344951E-2	4.500827E-2	-3.062938E-2	-3.155876E-2	5.178725E-3	-1.273074E+10	-1.266574E+10	-3.037757E+7	-6.500141E+7	-1.513241E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.309581E+0	9.524361E+8	1.289848E+0	1.511297E+10	1.294466E+0	9.514796E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.822296E-2	4.618266E-3	1.511500E-2	1.360470E-2	1.819853E-2	-1.420515E+10	-1.416149E+10	9.564824E+5	-4.365938E+7	-1.676993E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.058450E+0	7.755402E+8	1.087247E+0	1.281291E+10	1.110883E+0	8.204925E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-2.096030E-2	2.363693E-2	-5.243389E-2	-4.459722E-2	-2.247450E-2	-1.197067E+10	-1.199242E+10	-4.495232E+7	2.174437E+7	-1.412470E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.838831E-1	7.230159E+8	9.969753E-1	1.178809E+10	1.033127E+0	7.650127E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.247535E-2	3.615145E-2	-4.924365E-2	-4.862680E-2	-1.775063E-2	-1.107831E+10	-1.102308E+10	-4.199681E+7	-5.522643E+7	-1.312670E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.315110E-1	6.861253E+8	8.846317E-1	1.051270E+10	9.018613E-1	6.713542E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	5.478935E-2	1.722953E-2	2.964976E-2	3.755983E-2	4.316570E-2	-9.754070E+9	-9.841343E+9	1.477110E+7	8.727375E+7	-1.169696E+11
2.876030E+2	7.593755E-1	9.105128E+9	8.265796E-1	6.122120E+8	7.655229E-1	9.160499E+9	7.706040E-1	5.777015E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	6.720406E-2	5.081072E-3	5.597555E-2	6.212298E-2	5.676343E-2	-8.492916E+9	-8.582798E+9	3.451054E+7	8.988162E+7	-1.020461E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.466458E-1	4.854675E+8	6.455380E-1	7.798355E+9	6.659204E-1	5.030092E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.100734E-2	2.038238E-2	-1.927457E-2	-9.375043E-3	2.578700E-3	-7.211884E+9	-7.295345E+9	-1.754170E+7	8.346125E+7	-8.626186E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.421412E-1	5.527340E+8	7.412059E-1	8.884438E+9	7.597462E-1	5.699544E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.034009E-2	1.854025E-2	-1.760501E-2	-8.200158E-3	2.909810E-3	-8.238676E+9	-8.314483E+9	-1.722036E+7	7.580745E+7	-9.823567E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.247396E-1	6.109160E+8	8.038708E-1	9.595849E+9	7.910653E-1	5.923007E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	7.050779E-3	-1.280552E-2	3.367434E-2	1.985630E-2	9.979068E-3	-9.157653E+9	-9.003548E+9	1.861528E+7	-1.541050E+8	-1.077341E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.057276E-1	6.679636E+8	8.945753E-1	1.062558E+10	8.977043E-1	6.683882E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.335880E-2	3.128992E-3	8.023319E-3	1.022980E-2	4.927246E-3	-9.950252E+9	-9.957195E+9	-4.246031E+5	6.943519E+6	-1.185636E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.558320E-1	7.032569E+8	9.579174E-1	1.134468E+10	9.441933E-1	7.015583E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-1.682476E-2	-1.372411E-2	1.163872E-2	-3.100648E-3	-1.471942E-2	-1.082841E+10	-1.064312E+10	1.698584E+6	-1.852831E+8	-1.273539E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.067289E+0	7.817669E+8	1.041838E+0	1.229741E+10	1.042247E+0	7.715199E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.733399E-2	4.084034E-4	2.504263E-2	3.692559E-2	2.578630E-2	-1.140179E+10	-1.152589E+10	1.024703E+7	1.240930E+8	-1.362528E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.072942E+0	7.857486E+8	1.043132E+0	1.231210E+10	1.005638E+0	7.453992E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.976489E-2	-3.749473E-2	6.730415E-2	7.725962E-2	2.853355E-2	-1.143446E+10	-1.156670E+10	4.034934E+7	1.322343E+8	-1.366165E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.708812E-1	7.138575E+8	9.774426E-1	1.156634E+10	9.973984E-1	7.395204E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.601294E-2	1.995577E-2	-2.651714E-2	-3.596872E-2	-1.046166E-2	-1.097979E+10	-1.082682E+10	-2.566290E+7	-1.529635E+8	-1.287087E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.047356E-1	6.672648E+8	8.773608E-1	1.043015E+10	8.859839E-1	6.600256E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.713819E-2	8.623121E-3	1.875172E-2	8.515073E-3	1.645715E-2	-9.896665E+9	-9.770128E+9	7.239199E+6	-1.265379E+8	-1.169800E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.767466E-1	5.771099E+8	7.551482E-1	9.042718E+9	7.721899E-1	5.788330E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.767298E-2	1.704169E-2	4.556726E-3	6.312849E-4	8.976120E-3	-8.524584E+9	-8.463885E+9	-1.723093E+6	-6.069825E+7	-1.018223E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.167314E-1	6.052750E+8	8.285855E-1	9.876425E+9	8.570931E-1	6.394119E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-6.505467E-3	2.850764E-2	-4.036176E-2	-3.501311E-2	-1.178396E-2	-9.226414E+9	-9.237013E+9	-3.413689E+7	1.059915E+7	-1.094802E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.101894E-1	6.006669E+8	8.199090E-1	9.777924E+9	8.121100E-1	6.073162E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.106141E-2	-7.798954E-3	-1.920583E-3	-3.262456E-3	-1.322853E-2	-9.208427E+9	-9.170607E+9	-6.649329E+6	-3.781963E+7	-1.088398E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.718281E-1	5.736454E+8	7.603110E-1	9.101330E+9	7.680629E-1	5.758884E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.813759E-3	7.751900E-3	3.765228E-3	-3.938141E-3	-2.906546E-4	-8.629769E+9	-8.525442E+9	-2.243027E+6	-1.043269E+8	-1.023760E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.397037E-1	6.214566E+8	8.222190E-1	9.804148E+9	8.357629E-1	6.241927E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.929688E-2	1.354395E-2	3.940793E-3	5.752933E-3	1.251436E-2	-9.178035E+9	-9.179956E+9	-2.736067E+6	1.920688E+6	-1.092962E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.002317E+0	7.360009E+8	1.028254E+0	1.214319E+10	1.037373E+0	7.680425E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.991865E-2	9.118916E-3	-3.505567E-2	-2.903757E-2	-2.611916E-2	-1.135973E+10	-1.137515E+10	-3.204154E+7	1.541229E+7	-1.346453E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.037782E+0	7.609824E+8	1.002082E+0	1.184607E+10	1.009339E+0	7.480404E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	8.709274E-3	7.257225E-3	2.844307E-2	1.452049E-3	1.383049E-2	-1.141254E+10	-1.109803E+10	1.294205E+7	-3.145121E+8	-1.340529E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.118802E+0	8.180520E+8	1.101547E+0	1.297526E+10	1.100770E+0	8.132765E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.079199E-2	-7.774193E-4	1.803173E-2	3.156941E-2	2.272170E-2	-1.202600E+10	-1.216198E+10	4.775466E+6	1.359827E+8	-1.431221E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.081415E+0	7.917173E+8	1.086197E+0	1.280100E+10	1.097414E+0	8.108823E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.802553E-3	1.121692E-2	-1.599895E-2	-1.301947E-2	-9.880639E-3	-1.199782E+10	-1.199012E+10	-1.916502E+7	-7.703567E+6	-1.425432E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.095208E+0	8.014330E+8	1.044812E+0	1.233117E+10	1.026506E+0	7.602892E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	4.366054E-2	-1.830577E-2	6.870193E-2	6.196630E-2	4.411781E-2	-1.162779E+10	-1.157088E+10	4.114382E+7	-5.690973E+7	-1.374463E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.051808E+0	7.708620E+8	1.043487E+0	1.231612E+10	1.012663E+0	7.504115E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	6.086043E-3	-3.082417E-2	3.914543E-2	3.691022E-2	4.916098E-3	-1.159208E+10	-1.156571E+10	2.045047E+7	-2.636871E+7	-1.369456E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.017769E+0	7.468852E+8	1.002754E+0	1.185370E+10	1.017585E+0	7.539238E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.106647E-2	1.483122E-2	1.841555E-4	6.235245E-3	1.737426E-2	-1.105836E+10	-1.109977E+10	-7.038518E+6	4.141629E+7	-1.310864E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.017980E+0	7.470333E+8	9.869422E-1	1.167419E+10	9.494311E-1	7.052955E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.824447E-2	-3.751110E-2	6.854849E-2	7.575557E-2	3.410440E-2	-1.086516E+10	-1.096889E+10	4.173785E+7	1.037325E+8	-1.289960E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.002311E+0	7.359965E+8	9.911144E-1	1.172156E+10	1.023767E+0	7.583343E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	5.750380E-3	3.265217E-2	-2.145558E-2	-2.690179E-2	7.764205E-3	-1.106763E+10	-1.096322E+10	-2.233776E+7	-1.044040E+8	-1.303573E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.648778E-1	7.096287E+8	9.540027E-1	1.130024E+10	9.493042E-1	7.052049E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-5.379221E-4	-4.698513E-3	1.557365E-2	4.160591E-3	6.803236E-3	-1.073965E+10	-1.059504E+10	4.423771E+6	-1.446178E+8	-1.257688E+11
