Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.876030E+2	7.593755E-1	9.105128E+9	7.474048E-1	5.561191E+8	7.655229E-1	9.160499E+9	7.535489E-1	5.703113E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.197072E-2	-1.197401E-2	-6.144143E-3	3.292073E-6	-2.241135E-2	-8.549009E+9	-8.590188E+9	-1.419222E+7	4.117885E+7	-1.021021E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.603216E-1	4.945825E+8	6.455380E-1	7.798355E+9	6.099221E-1	4.671938E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.468313E-2	-3.561588E-2	5.039948E-2	6.029901E-2	1.625450E-2	-7.202769E+9	-7.331161E+9	2.738878E+7	1.283917E+8	-8.625275E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.883782E-1	5.850725E+8	7.412059E-1	8.884438E+9	7.371005E-1	5.585021E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	5.657707E-2	-4.105414E-3	5.127764E-2	6.068249E-2	4.914680E-2	-8.206337E+9	-8.325935E+9	2.657044E+7	1.195983E+8	-9.820333E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.838073E-1	5.818426E+8	8.038708E-1	9.595849E+9	8.388826E-1	6.315770E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.388155E-2	3.501174E-2	-5.507525E-2	-6.889329E-2	-3.095327E-2	-9.186726E+9	-8.964272E+9	-4.973439E+7	-2.224547E+8	-1.077632E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.083927E-1	6.698797E+8	8.945753E-1	1.062558E+10	8.720458E-1	6.553867E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.602381E-2	-2.252950E-2	3.634682E-2	3.855330E-2	7.592256E-3	-9.948336E+9	-9.970197E+9	1.449296E+7	2.186109E+7	-1.185617E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.675636E-1	7.116923E+8	9.579174E-1	1.134468E+10	9.676256E-1	7.240086E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-5.093091E-3	9.708260E-3	-6.198102E-5	-1.480135E-2	-2.987747E-3	-1.081997E+10	-1.062067E+10	-1.231635E+7	-1.992980E+8	-1.273455E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.054201E+0	7.729141E+8	1.041838E+0	1.229741E+10	1.058234E+0	7.890614E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.424607E-2	1.639579E-2	-4.032677E-3	7.850277E-3	1.269838E-2	-1.141065E+10	-1.150834E+10	-1.614734E+7	9.769866E+7	-1.362617E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.041267E+0	7.637741E+8	1.043132E+0	1.231210E+10	1.030468E+0	7.691265E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	8.090066E-3	-1.266466E-2	1.079925E-2	2.075472E-2	-3.141274E-3	-1.145644E+10	-1.154297E+10	-5.352352E+6	8.653260E+7	-1.366384E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.905511E-1	7.279362E+8	9.774426E-1	1.156634E+10	9.956106E-1	7.441006E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	3.656936E-3	1.816807E-2	-5.059554E-3	-1.451113E-2	9.208223E-3	-1.096571E+10	-1.082224E+10	-1.616446E+7	-1.434650E+8	-1.286947E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.333078E-1	6.874857E+8	8.773608E-1	1.043015E+10	8.696987E-1	6.537015E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	4.571039E-2	-7.662109E-3	6.360914E-2	5.337249E-2	4.502934E-2	-9.876445E+9	-9.776452E+9	3.378419E+7	-9.999289E+7	-1.169597E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.927903E-1	5.881903E+8	7.551482E-1	9.042718E+9	7.814783E-1	5.903633E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.371671E-2	2.633010E-2	1.131205E-2	7.386611E-3	2.501985E-2	-8.513503E+9	-8.452355E+9	-2.172954E+6	-6.114811E+7	-1.018112E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.608832E-1	6.363076E+8	8.285855E-1	9.876425E+9	7.955940E-1	6.004978E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	3.764638E-2	-3.299146E-2	6.528919E-2	7.063784E-2	3.236789E-2	-9.195382E+9	-9.275927E+9	3.580978E+7	8.054582E+7	-1.094491E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.006434E-1	5.937396E+8	8.199090E-1	9.777924E+9	7.729677E-1	5.842531E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.060745E-2	-4.694128E-2	2.767570E-2	2.633383E-2	-2.277457E-2	-9.215354E+9	-9.193671E+9	9.486553E+6	-2.168374E+7	-1.088467E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.900116E-1	5.862268E+8	7.603110E-1	9.101330E+9	7.623565E-1	5.766348E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.199722E-2	2.045540E-3	2.765505E-2	1.995168E-2	1.789280E-2	-8.617187E+9	-8.524695E+9	9.592012E+6	-9.249191E+7	-1.023634E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.253177E-1	6.111755E+8	8.222190E-1	9.804148E+9	8.160573E-1	6.151895E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	4.910889E-3	-6.161625E-3	9.260374E-3	1.107251E-2	-1.871636E-3	-9.188316E+9	-9.188959E+9	-4.013976E+6	6.427792E+5	-1.093065E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.033089E+0	7.579949E+8	1.028254E+0	1.214319E+10	1.064360E+0	7.934599E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.085257E-2	3.610643E-2	-3.127195E-2	-2.525386E-2	4.652071E-3	-1.133774E+10	-1.134973E+10	-3.546504E+7	1.198880E+7	-1.346233E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.042053E+0	7.643296E+8	1.002082E+0	1.184607E+10	1.026504E+0	7.662805E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.297992E-2	2.442165E-2	1.554928E-2	-1.144174E-2	1.810113E-2	-1.140919E+10	-1.107979E+10	-1.950939E+6	-3.294051E+8	-1.340496E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.114546E+0	8.155562E+8	1.101547E+0	1.297526E+10	1.079232E+0	8.041367E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.653657E-2	-2.231577E-2	3.531466E-2	4.885234E-2	1.846628E-2	-1.202850E+10	-1.217112E+10	1.141953E+7	1.426267E+8	-1.431246E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.085009E+0	7.946838E+8	1.086197E+0	1.280100E+10	1.095743E+0	8.159909E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.790770E-3	9.545220E-3	-1.073393E-2	-7.754450E-3	-6.287316E-3	-1.199485E+10	-1.198501E+10	-2.130709E+7	-9.845632E+6	-1.425402E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.064658E+0	7.803029E+8	1.044812E+0	1.233117E+10	1.017576E+0	7.598709E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.310976E-2	-2.723607E-2	4.708146E-2	4.034583E-2	1.356703E-2	-1.164892E+10	-1.157130E+10	2.043199E+7	-7.762157E+7	-1.374674E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.060869E+0	7.776259E+8	1.043487E+0	1.231612E+10	1.022534E+0	7.634304E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	1.514737E-2	-2.095276E-2	3.833535E-2	3.610013E-2	1.397743E-2	-1.158531E+10	-1.155269E+10	1.419554E+7	-3.262364E+7	-1.369388E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.033293E+0	7.581394E+8	1.002754E+0	1.185370E+10	9.664802E-1	7.231863E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	3.659025E-2	-3.627371E-2	6.681287E-2	7.286396E-2	3.289804E-2	-1.104710E+10	-1.113051E+10	3.495310E+7	8.340791E+7	-1.310751E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.605611E-1	7.067440E+8	9.869422E-1	1.167419E+10	9.910028E-1	7.407924E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.917401E-2	4.060653E-3	-3.044174E-2	-2.323467E-2	-2.331408E-2	-1.090545E+10	-1.093340E+10	-3.404842E+7	2.794618E+7	-1.290363E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.677383E-1	7.118157E+8	9.911144E-1	1.172156E+10	1.022977E+0	7.637485E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.882235E-2	3.186268E-2	-5.523883E-2	-6.068503E-2	-2.680853E-2	-1.109181E+10	-1.095781E+10	-5.193280E+7	-1.339990E+8	-1.303815E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.888669E-1	7.267460E+8	9.540027E-1	1.130024E+10	9.669102E-1	7.234950E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	2.345114E-2	1.290754E-2	2.195667E-2	1.054361E-2	3.079230E-2	-1.072254E+10	-1.057674E+10	3.251012E+6	-1.457906E+8	-1.257517E+11
