Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853030E+2	6.777014E-1	8.175909E+9	6.770149E-1	5.030333E+8	6.774613E-1	8.160768E+9	7.005501E-1	5.140891E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-6.864501E-4	2.308883E-2	-2.353518E-2	-2.377528E-2	-3.841843E-3	-7.672875E+9	-7.646679E+9	-1.105586E+7	-2.619625E+7	-9.089927E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.174071E-1	3.911333E+8	5.118002E-1	6.280079E+9	4.839130E-1	3.634721E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.283000E-2	-2.788716E-2	3.349410E-2	4.071716E-2	3.892896E-3	-5.815112E+9	-5.916607E+9	2.766118E+7	1.014946E+8	-6.983744E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.529254E-1	3.459256E+8	4.706247E-1	5.812628E+9	4.698030E-1	3.536621E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.154606E-2	-8.216637E-4	-1.687757E-2	-1.072440E-2	-1.788117E-2	-5.404032E+9	-5.458966E+9	-7.736505E+6	5.493471E+7	-6.447888E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.544299E-1	3.469804E+8	4.166691E-1	5.200091E+9	4.379762E-1	3.315345E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.910239E-2	2.130707E-2	1.645374E-2	1.779532E-2	3.988386E-2	-4.843858E+9	-4.868556E+9	1.544589E+7	2.469854E+7	-5.735922E+10
2.858030E+2	5.256929E-1	6.446483E+9	4.905873E-1	3.723301E+8	5.286608E-1	6.471491E+9	5.319385E-1	3.968618E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-3.510567E-2	3.277743E-3	-4.135122E-2	-3.838341E-2	-4.301094E-2	-6.074153E+9	-6.074629E+9	-2.453177E+7	4.753213E+5	-7.239745E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.027420E-1	5.911797E+8	8.168499E-1	9.743196E+9	8.844256E-1	6.419286E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-8.111424E-3	6.757571E-2	-8.168364E-2	-7.568714E-2	-1.546585E-2	-9.099621E+9	-9.101267E+9	-5.074897E+7	1.645740E+6	-1.081901E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.174894E+0	8.520931E+8	1.188983E+0	1.396788E+10	1.199021E+0	8.606511E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-1.719080E-2	1.003828E-2	-2.412674E-2	-2.722908E-2	-2.986698E-2	-1.317604E+10	-1.310723E+10	-8.558019E+6	-6.881208E+7	-1.568394E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.254299E+0	9.077636E+8	1.238309E+0	1.452786E+10	1.197189E+0	8.593776E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.574899E-2	-4.111986E-2	5.711035E-2	6.686885E-2	1.789005E-2	-1.353525E+10	-1.366849E+10	4.838606E+7	1.332418E+8	-1.607882E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.173914E+0	8.514061E+8	1.151967E+0	1.354766E+10	1.148614E+0	8.256055E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.101779E-2	-3.353397E-3	2.530056E-2	2.437119E-2	1.274700E-2	-1.273087E+10	-1.272205E+10	2.580061E+7	-8.823227E+6	-1.513242E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.280098E+0	9.258505E+8	1.289848E+0	1.511297E+10	1.294302E+0	9.268954E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.126054E-2	4.454284E-3	-1.420452E-2	-1.571483E-2	-1.128497E-2	-1.423173E+10	-1.418607E+10	-1.044886E+6	-4.566075E+7	-1.677258E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.098307E+0	7.983981E+8	1.087247E+0	1.281291E+10	1.155593E+0	8.304581E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.889679E-2	6.834691E-2	-5.728678E-2	-4.945012E-2	1.738259E-2	-1.194781E+10	-1.198245E+10	-3.206005E+7	3.463664E+7	-1.412241E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.965628E-1	7.270662E+8	9.969753E-1	1.178809E+10	1.059622E+0	7.637340E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.044160E-4	6.264676E-2	-6.305920E-2	-6.244234E-2	-5.070873E-3	-1.107426E+10	-1.102436E+10	-3.666782E+7	-4.989744E+7	-1.312629E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.942488E-1	6.553345E+8	8.846317E-1	1.051270E+10	9.202563E-1	6.668399E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	1.752709E-2	3.562453E-2	-2.600751E-2	-1.809745E-2	5.903429E-3	-9.784860E+9	-9.845858E+9	-1.150544E+7	6.099721E+7	-1.170003E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.937981E-1	5.849091E+8	7.655229E-1	9.160499E+9	7.531883E-1	5.506858E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.442255E-2	-1.233463E-2	4.060974E-2	4.675718E-2	2.398192E-2	-8.520219E+9	-8.609813E+9	3.422329E+7	8.959437E+7	-1.020734E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.662562E-1	4.954904E+8	6.455380E-1	7.798355E+9	6.341642E-1	4.679343E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	3.061770E-2	-1.137378E-2	3.209195E-2	4.199148E-2	2.218906E-2	-7.201861E+9	-7.330420E+9	2.755606E+7	1.285590E+8	-8.625184E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.190942E-1	5.325348E+8	7.412059E-1	8.884438E+9	7.662065E-1	5.597368E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.270685E-2	2.500060E-2	-4.711230E-2	-3.770745E-2	-2.013713E-2	-8.258875E+9	-8.324701E+9	-2.720198E+7	6.582583E+7	-9.825586E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.119419E-1	5.976296E+8	8.038708E-1	9.595849E+9	8.366277E-1	6.086971E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-5.747007E-3	3.275689E-2	-2.468585E-2	-3.850390E-2	-2.818718E-3	-9.170939E+9	-8.987151E+9	-1.106748E+7	-1.837878E+8	-1.077474E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.401973E-1	6.875487E+8	8.945753E-1	1.062558E+10	8.808176E-1	6.394201E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.782841E-2	-1.375776E-2	5.937968E-2	6.158617E-2	3.939686E-2	-9.930667E+9	-9.986163E+9	4.812851E+7	5.549664E+7	-1.185441E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.726859E-1	7.103262E+8	9.579174E-1	1.134468E+10	9.759724E-1	7.055766E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.915422E-5	1.805505E-2	-3.286522E-3	-1.802589E-2	2.134498E-3	-1.082134E+10	-1.063911E+10	4.749643E+6	-1.822320E+8	-1.273468E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.058772E+0	7.706809E+8	1.041838E+0	1.229741E+10	1.006208E+0	7.265981E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.881698E-2	-3.562998E-2	5.256401E-2	6.444697E-2	1.726930E-2	-1.141288E+10	-1.157081E+10	4.408275E+7	1.579288E+8	-1.362639E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.023591E+0	7.460152E+8	1.043132E+0	1.231210E+10	1.027612E+0	7.414788E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-9.586301E-3	-1.552080E-2	-4.020968E-3	5.934502E-3	-2.081764E-2	-1.147420E+10	-1.157062E+10	4.536457E+6	9.642141E+7	-1.366562E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.852561E-1	7.191391E+8	9.774426E-1	1.156634E+10	9.546025E-1	6.907191E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.638101E-3	-2.284011E-2	3.065359E-2	2.120201E-2	3.913186E-3	-1.097451E+10	-1.087563E+10	2.841997E+7	-9.888062E+7	-1.287035E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.261586E-1	6.777063E+8	8.773608E-1	1.043015E+10	8.792296E-1	6.383161E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	3.856118E-2	1.868833E-3	4.692900E-2	3.669235E-2	3.788014E-2	-9.886224E+9	-9.791837E+9	3.939014E+7	-9.438694E+7	-1.169695E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.969421E-1	5.871134E+8	7.551482E-1	9.042718E+9	7.725390E-1	5.641394E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.786852E-2	1.739080E-2	2.440316E-2	2.047772E-2	2.917166E-2	-8.514580E+9	-8.478579E+9	2.297403E+7	-3.600112E+7	-1.018123E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.447061E-1	6.206004E+8	8.285855E-1	9.876425E+9	8.350899E-1	6.076280E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.146924E-2	6.504429E-3	9.616156E-3	1.496481E-2	1.619074E-2	-9.211089E+9	-9.268797E+9	1.297245E+7	5.770848E+7	-1.094648E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.638247E-1	5.638950E+8	8.199090E-1	9.777924E+9	8.409736E-1	6.117186E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-5.742615E-2	2.106466E-2	-7.714894E-2	-7.849081E-2	-5.959326E-2	-9.245199E+9	-9.166205E+9	-4.782361E+7	-7.899390E+7	-1.088766E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.727771E-1	5.701715E+8	7.603110E-1	9.101330E+9	7.284286E-1	5.334717E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	4.762685E-3	-3.188237E-2	4.434843E-2	3.664506E-2	6.582714E-4	-8.633243E+9	-8.567858E+9	3.669979E+7	-6.538413E+7	-1.023794E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.764902E-1	6.428840E+8	8.222190E-1	9.804148E+9	8.383607E-1	6.099020E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	5.608333E-2	1.614178E-2	3.812941E-2	3.994155E-2	4.930080E-2	-9.156608E+9	-9.194246E+9	3.298201E+7	3.763877E+7	-1.092748E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.031789E+0	7.517629E+8	1.028254E+0	1.214319E+10	1.044034E+0	7.528965E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	9.552904E-3	1.578000E-2	-1.224519E-2	-6.227096E-3	3.352400E-3	-1.134397E+10	-1.139029E+10	-1.133535E+6	4.632030E+7	-1.346295E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.936880E-1	7.250507E+8	1.002082E+0	1.184607E+10	1.052509E+0	7.587888E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-3.538516E-2	5.042706E-2	-5.882120E-2	-8.581222E-2	-3.026395E-2	-1.144847E+10	-1.108728E+10	-3.373815E+7	-3.611923E+8	-1.340888E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.110728E+0	8.071065E+8	1.101547E+0	1.297526E+10	1.074823E+0	7.743022E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.271813E-2	-2.672477E-2	3.590521E-2	4.944289E-2	1.464784E-2	-1.203695E+10	-1.220096E+10	3.280429E+7	1.640115E+8	-1.431331E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.115842E+0	8.106923E+8	1.086197E+0	1.280100E+10	1.096069E+0	7.890741E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.262446E-2	9.871994E-3	1.977298E-2	2.275246E-2	2.454637E-2	-1.197885E+10	-1.201192E+10	2.161824E+7	3.307969E+7	-1.425242E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.034181E+0	7.534402E+8	1.044812E+0	1.233117E+10	1.088820E+0	7.840342E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.736664E-2	4.400822E-2	-5.463924E-2	-6.137486E-2	-1.690937E-2	-1.167578E+10	-1.154713E+10	-3.059403E+7	-1.286476E+8	-1.374943E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.066874E+0	7.763609E+8	1.043487E+0	1.231612E+10	1.055735E+0	7.610315E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	2.115207E-2	1.224821E-2	1.113907E-2	8.903858E-3	1.998212E-2	-1.158658E+10	-1.155509E+10	1.532939E+7	-3.148979E+7	-1.369401E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.718042E-1	7.097081E+8	1.002754E+0	1.185370E+10	1.001251E+0	7.231514E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-2.489862E-2	-1.503051E-3	-2.944666E-2	-2.339557E-2	-2.859083E-2	-1.109553E+10	-1.113054E+10	-1.344335E+7	3.501146E+7	-1.311235E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.999517E-1	7.294421E+8	9.869422E-1	1.167419E+10	9.832785E-1	7.106561E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.021662E-2	-3.663686E-3	1.667322E-2	2.388030E-2	1.607655E-2	-1.088275E+10	-1.096353E+10	1.878598E+7	8.078058E+7	-1.290136E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.907979E-1	7.230244E+8	9.911144E-1	1.172156E+10	9.752464E-1	7.050718E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-5.762736E-3	-1.586803E-2	1.555150E-2	1.010530E-2	-3.748911E-3	-1.108060E+10	-1.101648E+10	1.795262E+7	-6.411363E+7	-1.303703E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.939394E-1	7.252269E+8	9.540027E-1	1.130024E+10	9.740729E-1	7.042559E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	2.852365E-2	2.007024E-2	1.986647E-2	8.453411E-3	3.586481E-2	-1.072405E+10	-1.059598E+10	2.097095E+7	-1.280707E+8	-1.257532E+11
