Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	7.279323E-1	8.747393E+9	7.126088E-1	5.383791E+8	7.361731E-1	8.827302E+9	6.926060E-1	5.233947E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	-1.532345E-2	-4.356708E-2	2.000278E-2	2.824362E-2	-2.258360E-2	-8.209014E+9	-8.303907E+9	1.498436E+7	9.489255E+7	-9.773897E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.194689E+0	8.830044E+8	1.240078E+0	1.454795E+10	1.288028E+0	9.472324E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-3.477304E-2	4.794953E-2	-9.333885E-2	-8.272257E-2	-4.253776E-2	-1.357037E+10	-1.360071E+10	-6.422802E+7	3.034327E+7	-1.609164E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.442934E+0	1.060468E+9	1.417216E+0	1.655893E+10	1.459941E+0	1.069605E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	1.755507E-2	4.272465E-2	-1.700718E-2	-2.516958E-2	2.215871E-2	-1.562189E+10	-1.548933E+10	-9.137374E+6	-1.325601E+8	-1.839632E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.410118E+0	1.037009E+9	1.394840E+0	1.630490E+10	1.398297E+0	1.025725E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	6.005674E-3	3.456857E-3	1.182131E-2	2.548818E-3	1.797829E-2	-1.540340E+10	-1.527918E+10	1.128367E+7	-1.242197E+8	-1.803634E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.259482E+0	9.293235E+8	1.241268E+0	1.456146E+10	1.209288E+0	8.911838E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	6.508870E-3	-3.197944E-2	5.019380E-2	3.848831E-2	1.202911E-2	-1.379155E+10	-1.367027E+10	3.813977E+7	-1.212765E+8	-1.621640E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.029322E+0	7.647884E+8	1.016105E+0	1.200527E+10	1.077186E+0	7.971495E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	3.338547E-2	6.108057E-2	-4.786404E-2	-2.769510E-2	1.701990E-2	-1.103173E+10	-1.120812E+10	-3.236113E+7	1.763872E+8	-1.325750E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.737270E-1	5.105836E+8	6.774613E-1	8.160768E+9	7.069732E-1	5.336216E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.974369E-3	2.951185E-2	-3.324613E-2	-3.348622E-2	-7.129762E-3	-7.665325E+9	-7.627146E+9	-2.303806E+7	-3.817844E+7	-9.089172E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.130260E-1	3.957029E+8	5.118002E-1	6.280079E+9	5.433508E-1	4.171507E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	8.448830E-3	3.155063E-2	-3.032486E-2	-2.310180E-2	-4.882692E-4	-5.810543E+9	-5.862928E+9	-2.144777E+7	5.238560E+7	-6.983287E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.799814E-1	3.720803E+8	4.706247E-1	5.812628E+9	5.018452E-1	3.876058E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.550992E-2	3.122051E-2	-2.186376E-2	-1.571059E-2	9.174820E-3	-5.377877E+9	-5.425023E+9	-1.552550E+7	4.714572E+7	-6.445273E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.256391E-1	3.332325E+8	4.166691E-1	5.200091E+9	4.427143E-1	3.455148E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.031157E-2	2.604523E-2	-1.707523E-2	-1.573365E-2	1.109305E-2	-4.857605E+9	-4.854576E+9	-1.228229E+7	-3.029645E+6	-5.737297E+10
2.858030E+2	5.256929E-1	6.446483E+9	4.961322E-1	3.836261E+8	5.286608E-1	6.471491E+9	5.696432E-1	4.358663E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-2.956072E-2	4.098246E-2	-7.351100E-2	-7.054318E-2	-3.746599E-2	-6.062857E+9	-6.035624E+9	-5.224029E+7	-2.723320E+7	-7.238616E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.287019E-1	6.213707E+8	8.168499E-1	9.743196E+9	8.229043E-1	6.161447E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	1.784844E-2	6.054390E-3	5.797547E-3	1.179405E-2	1.049401E-2	-9.069430E+9	-9.127051E+9	5.226045E+6	5.762075E+7	-1.081599E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.176417E+0	8.699429E+8	1.188983E+0	1.396788E+10	1.223823E+0	9.015298E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-1.566745E-2	3.484034E-2	-4.740545E-2	-5.050779E-2	-2.834363E-2	-1.315819E+10	-1.306635E+10	-3.158695E+7	-9.184101E+7	-1.568216E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.223831E+0	9.038374E+8	1.238309E+0	1.452786E+10	1.262792E+0	9.292691E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-4.719613E-3	2.448306E-2	-3.896117E-2	-2.920267E-2	-1.257855E-2	-1.353917E+10	-1.359860E+10	-2.543176E+7	5.942393E+7	-1.607921E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.127690E+0	8.351090E+8	1.151967E+0	1.354766E+10	1.122653E+0	8.295141E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-2.520634E-2	-2.931417E-2	5.037207E-3	4.107831E-3	-3.347713E-2	-1.274717E+10	-1.271814E+10	5.594885E+6	-2.902895E+7	-1.513405E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.315272E+0	9.692062E+8	1.289848E+0	1.511297E+10	1.300469E+0	9.560885E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	2.391404E-2	1.062097E-2	1.480337E-2	1.329307E-2	2.388961E-2	-1.418838E+10	-1.415688E+10	1.311769E+7	-3.149818E+7	-1.676825E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.060386E+0	7.869953E+8	1.087247E+0	1.281291E+10	1.048899E+0	7.770143E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.902379E-2	-3.834715E-2	1.148669E-2	1.932336E-2	-2.053799E-2	-1.195922E+10	-1.203589E+10	9.980948E+6	7.667764E+7	-1.412355E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.012006E+0	7.524097E+8	9.969753E-1	1.178809E+10	1.038373E+0	7.695214E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	1.564752E-2	4.139776E-2	-2.636709E-2	-2.575024E-2	1.037224E-2	-1.104891E+10	-1.101857E+10	-1.711170E+7	-3.034132E+7	-1.312376E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.541218E-1	6.395427E+8	8.846317E-1	1.051270E+10	8.917693E-1	6.651647E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.259991E-2	7.137543E-3	-3.764752E-2	-2.973745E-2	-3.422357E-2	-9.800652E+9	-9.847533E+9	-2.562200E+7	4.688066E+7	-1.170161E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.720199E-1	5.808504E+8	7.655229E-1	9.160499E+9	7.628241E-1	5.733779E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.264438E-2	-2.698882E-3	9.195823E-3	1.534326E-2	2.203746E-3	-8.524278E+9	-8.587121E+9	7.472502E+6	6.284358E+7	-1.020774E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.547257E-1	4.970001E+8	6.455380E-1	7.798355E+9	6.197385E-1	4.715256E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.908722E-2	-2.579947E-2	3.498716E-2	4.488669E-2	1.065859E-2	-7.200352E+9	-7.326829E+9	2.547447E+7	1.264774E+8	-8.625033E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.295465E-1	5.504874E+8	7.412059E-1	8.884438E+9	7.547455E-1	5.676273E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-2.254608E-3	1.353952E-2	-2.519898E-2	-1.579413E-2	-9.684885E-3	-8.240922E+9	-8.316810E+9	-1.713997E+7	7.588785E+7	-9.823791E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.463964E-1	6.340201E+8	8.038708E-1	9.595849E+9	8.358934E-1	6.253907E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.870754E-2	3.202258E-2	1.050301E-2	-3.315037E-3	3.163583E-2	-9.134549E+9	-8.970458E+9	8.629384E+6	-1.640909E+8	-1.077110E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.851874E-1	6.617506E+8	8.945753E-1	1.062558E+10	9.513836E-1	7.075998E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-7.181483E-3	5.680823E-2	-6.619620E-2	-6.398972E-2	-1.561303E-2	-9.956465E+9	-9.917984E+9	-4.584919E+7	-3.848107E+7	-1.185699E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.018888E+0	7.573298E+8	9.579174E-1	1.134468E+10	9.160706E-1	6.824631E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	4.623174E-2	-4.184679E-2	1.028179E-1	8.807853E-2	4.833708E-2	-1.077433E+10	-1.066222E+10	7.486675E+7	-1.121149E+8	-1.272998E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.010030E+0	7.509969E+8	1.041838E+0	1.229741E+10	1.024575E+0	7.596997E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-1.992569E-2	-1.726311E-2	-1.454554E-2	-2.662584E-3	-3.147337E-2	-1.143256E+10	-1.153771E+10	-8.702801E+6	1.051432E+8	-1.362836E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.021762E+0	7.593840E+8	1.043132E+0	1.231210E+10	1.057761E+0	7.833223E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.141496E-2	1.462853E-2	-3.599896E-2	-2.604349E-2	-2.264630E-2	-1.146083E+10	-1.152878E+10	-2.393824E+7	6.794672E+7	-1.366428E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.974867E-1	7.420303E+8	9.774426E-1	1.156634E+10	9.457223E-1	7.035700E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.059251E-2	-3.172023E-2	5.176432E-2	4.231275E-2	1.614380E-2	-1.095161E+10	-1.086277E+10	3.846024E+7	-8.884035E+7	-1.286806E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.035680E-1	6.748905E+8	8.773608E-1	1.043015E+10	8.670536E-1	6.475714E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.597060E-2	-1.030721E-2	3.651446E-2	2.627781E-2	1.528956E-2	-9.889040E+9	-9.782582E+9	2.731908E+7	-1.064580E+8	-1.169723E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.340139E-1	5.536810E+8	7.551482E-1	9.042718E+9	7.955140E-1	5.966475E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.505974E-2	4.036584E-2	-6.150013E-2	-6.542557E-2	-3.375659E-2	-8.548013E+9	-8.446071E+9	-4.296654E+7	-1.019417E+8	-1.018457E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.392594E-1	6.289180E+8	8.285855E-1	9.876425E+9	8.457256E-1	6.323895E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.602253E-2	1.714009E-2	-6.466213E-3	-1.117561E-3	1.074404E-2	-9.202771E+9	-9.244036E+9	-3.471508E+6	4.126453E+7	-1.094565E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.595233E-1	6.434041E+8	8.199090E-1	9.777924E+9	8.111014E-1	6.077431E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	3.827249E-2	-8.807549E-3	4.842191E-2	4.708004E-2	3.610537E-2	-9.165690E+9	-9.170181E+9	3.566108E+7	4.490781E+6	-1.087971E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.647124E-1	5.756265E+8	7.603110E-1	9.101330E+9	7.374339E-1	5.553045E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-3.301959E-3	-2.287711E-2	2.727852E-2	1.957515E-2	-7.406373E-3	-8.627788E+9	-8.546026E+9	2.032203E+7	-8.176189E+7	-1.023740E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.270197E-1	6.201682E+8	8.222190E-1	9.804148E+9	8.118714E-1	6.082912E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	6.612900E-3	-1.034758E-2	1.514834E-2	1.696048E-2	-1.696258E-4	-9.179323E+9	-9.195857E+9	1.187708E+7	1.653383E+7	-1.092975E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.027628E+0	7.635778E+8	1.028254E+0	1.214319E+10	1.024698E+0	7.597871E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	5.392465E-3	-3.556085E-3	2.930453E-3	8.948549E-3	-8.080388E-4	-1.133216E+10	-1.138340E+10	3.790666E+6	5.124450E+7	-1.346177E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.073568E+0	7.964185E+8	1.002082E+0	1.184607E+10	1.005358E+0	7.460200E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	4.449457E-2	3.275411E-3	6.821018E-2	4.121916E-2	4.961579E-2	-1.137710E+10	-1.110005E+10	5.039844E+7	-2.770557E+8	-1.340175E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.131783E+0	8.380352E+8	1.101547E+0	1.297526E+10	1.105760E+0	8.174897E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	4.377363E-2	4.213074E-3	2.602288E-2	3.956056E-2	3.570335E-2	-1.200602E+10	-1.215777E+10	2.054553E+7	1.517528E+8	-1.431022E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.112953E+0	8.245736E+8	1.086197E+0	1.280100E+10	1.038777E+0	7.698089E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.973463E-2	-4.742059E-2	7.417574E-2	7.715523E-2	2.165655E-2	-1.196496E+10	-1.203119E+10	5.476478E+7	6.622623E+7	-1.425103E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.042751E+0	7.743883E+8	1.044812E+0	1.233117E+10	1.098804E+0	8.125375E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-8.797134E-3	5.399134E-2	-5.605285E-2	-6.278847E-2	-8.339860E-3	-1.165483E+10	-1.151863E+10	-3.814927E+7	-1.362028E+8	-1.374733E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.041742E+0	7.736672E+8	1.043487E+0	1.231612E+10	1.052822E+0	7.798069E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-3.979901E-3	9.335706E-3	-1.108039E-2	-1.331561E-2	-5.149846E-3	-1.158927E+10	-1.153631E+10	-6.139685E+6	-5.295886E+7	-1.369428E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.967923E-1	7.415339E+8	1.002754E+0	1.185370E+10	9.891103E-1	7.344548E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	8.941589E-5	-1.364363E-2	7.681952E-3	1.373304E-2	-3.602791E-3	-1.106371E+10	-1.111924E+10	7.079057E+6	5.553387E+7	-1.310917E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.729470E-1	7.244876E+8	9.869422E-1	1.167419E+10	9.597526E-1	7.135571E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-6.788057E-3	-2.718959E-2	1.319445E-2	2.040153E-2	-1.092812E-2	-1.088771E+10	-1.096063E+10	1.093043E+7	7.292503E+7	-1.290185E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.928731E-1	7.387322E+8	9.911144E-1	1.172156E+10	9.686484E-1	7.198894E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-3.687533E-3	-2.246608E-2	2.422475E-2	1.877854E-2	-1.673708E-3	-1.106489E+10	-1.100167E+10	1.884275E+7	-6.322349E+7	-1.303545E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.794740E-1	7.291535E+8	9.540027E-1	1.130024E+10	9.652639E-1	7.174802E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.405828E-2	1.126118E-2	1.421015E-2	2.797091E-3	2.139943E-2	-1.072013E+10	-1.058276E+10	1.167330E+7	-1.373683E+8	-1.257493E+11
