Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.225023E-2	1.287591E+9	8.754996E-2	9.170799E+7	6.804231E-2	1.242260E+9	8.006209E-2	8.386459E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.529973E-2	1.201978E-2	7.487869E-3	3.279949E-3	1.295110E-2	-1.195883E+9	-1.158395E+9	7.843403E+6	-3.748837E+7	-1.460122E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.743771E-2	7.721706E+7	7.766863E-2	1.351544E+9	9.836573E-2	9.666864E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.138541E-2	2.069710E-2	-3.092802E-2	-3.208251E-2	-1.227078E-2	-1.285155E+9	-1.254875E+9	-1.945158E+7	-3.028014E+7	-1.526223E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.492438E-2	9.702129E+7	9.157911E-2	1.509464E+9	1.069334E-1	1.026621E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-9.204910E-4	1.535433E-2	-1.200905E-2	-1.627482E-2	-2.059529E-3	-1.459010E+9	-1.406802E+9	-5.640769E+6	-5.220807E+7	-1.742827E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.970247E-1	1.705849E+8	1.804261E-1	2.518112E+9	1.772066E-1	1.518207E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	7.420176E-3	-3.219483E-3	1.981808E-2	1.063966E-2	1.090873E-2	-2.452166E+9	-2.366291E+9	1.876421E+7	-8.587493E+7	-2.863252E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.427731E-1	2.755971E+8	3.496465E-1	4.439208E+9	3.706315E-1	2.871283E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-1.219189E-2	2.098498E-2	-2.785836E-2	-3.317687E-2	-1.614777E-2	-4.228487E+9	-4.152080E+9	-1.153120E+7	-7.640705E+7	-5.039239E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.819946E-1	5.920574E+8	7.361731E-1	8.827302E+9	7.770101E-1	5.714046E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	5.406231E-2	4.083696E-2	4.984507E-3	1.322535E-2	4.680217E-2	-8.155336E+9	-8.255897E+9	2.065284E+7	1.005610E+8	-9.768529E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.205298E+0	8.970488E+8	1.240078E+0	1.454795E+10	1.311931E+0	9.456005E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-2.416366E-2	7.185256E-2	-1.066325E-1	-9.601623E-2	-3.192838E-2	-1.355633E+10	-1.360235E+10	-4.855171E+7	4.601959E+7	-1.609023E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.391413E+0	1.031145E+9	1.417216E+0	1.655893E+10	1.406236E+0	1.011570E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.396581E-2	-1.098079E-2	-1.482261E-2	-2.298502E-2	-2.936217E-2	-1.565121E+10	-1.554736E+10	1.957492E+7	-1.038478E+8	-1.839925E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.378665E+0	1.021960E+9	1.394840E+0	1.630490E+10	1.438343E+0	1.034030E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.544746E-2	4.350273E-2	-5.967769E-2	-6.895018E-2	-1.347484E-2	-1.541844E+10	-1.527087E+10	-1.207010E+7	-1.475735E+8	-1.803785E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.194033E+0	8.889322E+8	1.241268E+0	1.456146E+10	1.295036E+0	9.337821E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-5.894054E-2	5.376801E-2	-1.010031E-1	-1.127086E-1	-5.342030E-2	-1.383194E+10	-1.362767E+10	-4.484991E+7	-2.042662E+8	-1.622044E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.042844E+0	7.800005E+8	1.016105E+0	1.200527E+10	1.065291E+0	7.730674E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	4.690794E-2	4.918574E-2	-2.244674E-2	-2.277803E-3	3.054238E-2	-1.101652E+10	-1.123220E+10	6.933018E+6	2.156814E+8	-1.325598E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.581185E-1	5.028044E+8	6.774613E-1	8.160768E+9	6.994810E-1	5.171702E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.958286E-2	2.201970E-2	-4.136247E-2	-4.160256E-2	-2.273825E-2	-7.673104E+9	-7.643598E+9	-1.436587E+7	-2.950626E+7	-9.089950E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.190142E-1	4.025793E+8	5.118002E-1	6.280079E+9	5.373146E-1	4.037290E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.443711E-2	2.551440E-2	-1.830036E-2	-1.107730E-2	5.500007E-3	-5.803666E+9	-5.876350E+9	-1.149739E+6	7.268363E+7	-6.982599E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.924049E-1	3.834072E+8	4.706247E-1	5.812628E+9	4.886016E-1	3.696526E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.793339E-2	1.797693E-2	3.803296E-3	9.956464E-3	2.159829E-2	-5.366550E+9	-5.442976E+9	1.375463E+7	7.642584E+7	-6.444140E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.290995E-1	3.377955E+8	4.166691E-1	5.200091E+9	4.332570E-1	3.309370E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.377197E-2	1.658790E-2	-4.157505E-3	-2.815931E-3	1.455344E-2	-4.853043E+9	-4.869154E+9	6.858421E+6	1.611107E+7	-5.736840E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.340457E-1	4.134095E+8	5.286608E-1	6.471491E+9	5.188587E-1	3.908185E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	8.352750E-3	-9.802045E-3	1.518698E-2	1.815479E-2	4.474786E-4	-6.033074E+9	-6.080672E+9	2.259102E+7	4.759810E+7	-7.235637E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.666785E-1	6.530724E+8	8.168499E-1	9.743196E+9	8.473971E-1	6.206428E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.582506E-2	3.054716E-2	1.928139E-2	2.527790E-2	4.847063E-2	-9.037729E+9	-9.122553E+9	3.242962E+7	8.482433E+7	-1.081282E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.145985E+0	8.543135E+8	1.188983E+0	1.396788E+10	1.232122E+0	8.897713E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.610007E-2	4.313899E-2	-8.613673E-2	-8.923906E-2	-5.877625E-2	-1.317382E+10	-1.307811E+10	-3.545782E+7	-9.571188E+7	-1.568372E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.235386E+0	9.187272E+8	1.238309E+0	1.452786E+10	1.280526E+0	9.236316E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	6.835421E-3	4.221661E-2	-4.513969E-2	-3.538119E-2	-1.023520E-3	-1.352428E+10	-1.360423E+10	-4.904433E+6	7.995126E+7	-1.607773E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.168503E+0	8.705375E+8	1.151967E+0	1.354766E+10	1.165641E+0	8.432655E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.560608E-2	1.367350E-2	2.861953E-3	1.932576E-3	7.335287E-3	-1.271174E+10	-1.270439E+10	2.727207E+7	-7.351766E+6	-1.513051E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.302420E+0	9.670253E+8	1.289848E+0	1.511297E+10	1.368859E+0	9.854243E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.106168E-2	7.901157E-2	-6.643958E-2	-6.794988E-2	1.103725E-2	-1.419056E+10	-1.412754E+10	-1.839894E+7	-6.301481E+7	-1.676847E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.066367E+0	7.969489E+8	1.087247E+0	1.281291E+10	1.084893E+0	7.867794E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.304242E-2	-2.353872E-3	-1.852521E-2	-1.068855E-2	-1.455662E-2	-1.194926E+10	-1.202613E+10	1.016949E+7	7.686618E+7	-1.412256E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.677891E-1	7.259230E+8	9.969753E-1	1.178809E+10	1.042579E+0	7.571798E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-2.856929E-2	4.560416E-2	-7.479030E-2	-7.417345E-2	-3.384458E-2	-1.107540E+10	-1.103091E+10	-3.125687E+7	-4.448649E+7	-1.312641E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.653640E-1	6.521254E+8	8.846317E-1	1.051270E+10	9.723285E-1	7.080368E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.135765E-2	8.769674E-2	-1.069645E-1	-9.905439E-2	-2.298131E-2	-9.788070E+9	-9.804661E+9	-5.591142E+7	1.659124E+7	-1.170036E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.533598E-1	5.714260E+8	7.655229E-1	9.160499E+9	7.412263E-1	5.463725E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-6.015719E-3	-2.429666E-2	1.213350E-2	1.828094E-2	-1.645635E-2	-8.533702E+9	-8.614127E+9	2.505342E+7	8.042450E+7	-1.020868E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.634847E-1	5.066707E+8	6.455380E-1	7.798355E+9	6.386310E-1	4.746035E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.784621E-2	-6.906985E-3	2.485366E-2	3.475319E-2	1.941757E-2	-7.190681E+9	-7.323751E+9	3.206719E+7	1.330701E+8	-8.624066E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.125421E-1	5.420167E+8	7.412059E-1	8.884438E+9	7.488634E-1	5.517150E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.925897E-2	7.657497E-3	-3.632131E-2	-2.691646E-2	-2.668924E-2	-8.249393E+9	-8.332723E+9	-9.698284E+6	8.332953E+7	-9.824638E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.816728E-1	5.918256E+8	8.038708E-1	9.595849E+9	8.210309E-1	6.021987E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.601606E-2	1.716004E-2	-3.935806E-2	-5.317611E-2	-3.308777E-2	-9.176743E+9	-8.993650E+9	-1.037311E+7	-1.830934E+8	-1.077532E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.328479E-1	7.007477E+8	8.945753E-1	1.062558E+10	9.438945E-1	6.881462E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.047907E-2	4.931918E-2	-1.104659E-2	-8.840105E-3	3.204752E-2	-9.917468E+9	-9.937437E+9	1.260151E+7	1.996963E+7	-1.185309E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.393020E-1	7.053979E+8	9.579174E-1	1.134468E+10	9.865349E-1	7.179747E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-3.335470E-2	2.861753E-2	-4.723286E-2	-6.197223E-2	-3.124935E-2	-1.082627E+10	-1.062671E+10	-1.257675E+7	-1.995584E+8	-1.273518E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.017470E+0	7.617181E+8	1.041838E+0	1.229741E+10	1.078135E+0	7.820522E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-1.248542E-2	3.629672E-2	-6.066509E-2	-4.878214E-2	-2.403311E-2	-1.142184E+10	-1.151535E+10	-2.033411E+7	9.351189E+7	-1.362729E+11
2.890110E+2	1.033177E+0	1.222021E+10	9.749990E-1	7.311176E+8	1.043132E+0	1.231210E+10	1.084998E+0	7.868535E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-5.817805E-2	4.186600E-2	-1.099995E-1	-1.000441E-1	-6.940939E-2	-1.148910E+10	-1.152524E+10	-5.573581E+7	3.614915E+7	-1.366711E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.927484E-1	7.439062E+8	9.774426E-1	1.156634E+10	1.003139E+0	7.295901E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	5.854222E-3	2.569679E-2	-1.039099E-2	-1.984257E-2	1.140551E-2	-1.094974E+10	-1.083675E+10	1.431607E+7	-1.129845E+8	-1.286787E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.306481E-1	6.991627E+8	8.773608E-1	1.043015E+10	9.000675E-1	6.574876E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	4.305065E-2	2.270671E-2	3.058059E-2	2.034394E-2	4.236960E-2	-9.864768E+9	-9.772666E+9	4.167508E+7	-9.210200E+7	-1.169481E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.429692E-1	5.639395E+8	7.551482E-1	9.042718E+9	8.126006E-1	5.963014E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-1.610443E-2	5.745240E-2	-6.963139E-2	-7.355683E-2	-2.480129E-2	-8.537754E+9	-8.446417E+9	-3.236190E+7	-9.133705E+7	-1.018355E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.835998E-1	6.652643E+8	8.285855E-1	9.876425E+9	8.428882E-1	6.174887E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	6.036300E-2	1.430269E-2	4.071166E-2	4.606031E-2	5.508451E-2	-9.166425E+9	-9.258937E+9	4.777565E+7	9.251169E+7	-1.094202E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.985224E-1	6.039658E+8	8.199090E-1	9.777924E+9	7.871173E-1	5.784749E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.272841E-2	-3.279165E-2	1.140512E-2	1.006325E-2	-2.489553E-2	-9.205128E+9	-9.199449E+9	2.549083E+7	-5.679463E+6	-1.088365E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.989191E-1	6.042516E+8	7.603110E-1	9.101330E+9	8.307375E-1	6.089888E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.090473E-2	7.042652E-2	-3.181842E-2	-3.952179E-2	2.680032E-2	-8.599162E+9	-8.492341E+9	-4.737257E+6	-1.068212E+8	-1.023454E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.213081E-1	6.203829E+8	8.222190E-1	9.804148E+9	8.844869E-1	6.465884E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	9.012422E-4	6.226793E-2	-6.317882E-2	-6.136668E-2	-5.881283E-3	-9.179109E+9	-9.157560E+9	-2.620554E+7	-2.154879E+7	-1.092973E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.028276E+0	7.695036E+8	1.028254E+0	1.214319E+10	1.089860E+0	7.902546E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	6.039638E-3	6.160643E-2	-6.158489E-2	-5.556679E-2	-1.608657E-4	-1.132623E+10	-1.135293E+10	-2.075098E+7	2.670286E+7	-1.346118E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.812951E-1	7.356540E+8	1.002082E+0	1.184607E+10	1.030896E+0	7.490072E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-4.777810E-2	2.881434E-2	-4.960142E-2	-7.659244E-2	-4.265688E-2	-1.143787E+10	-1.109706E+10	-1.335317E+7	-3.408073E+8	-1.340782E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.035941E+0	7.750265E+8	1.101547E+0	1.297526E+10	1.072895E+0	7.783864E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-5.206885E-2	-2.865275E-2	-3.695378E-2	-2.341610E-2	-6.013913E-2	-1.206903E+10	-1.219687E+10	-3.359915E+6	1.278473E+8	-1.431652E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.080536E+0	8.071574E+8	1.086197E+0	1.280100E+10	1.130113E+0	8.184128E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-2.682055E-3	4.391568E-2	-4.957721E-2	-4.659773E-2	-1.076014E-2	-1.198238E+10	-1.198259E+10	-1.125542E+7	2.060340E+5	-1.425277E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.024455E+0	7.667510E+8	1.044812E+0	1.233117E+10	1.085628E+0	7.872936E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.709276E-2	4.081549E-2	-6.117262E-2	-6.790825E-2	-2.663548E-2	-1.166247E+10	-1.154387E+10	-2.054269E+7	-1.185962E+8	-1.374810E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.038391E+0	7.767919E+8	1.043487E+0	1.231612E+10	1.071316E+0	7.772823E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-7.330781E-3	2.782960E-2	-3.292517E-2	-3.516038E-2	-8.500727E-3	-1.158615E+10	-1.153884E+10	-4.903829E+5	-4.730956E+7	-1.369397E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.002166E+0	7.506919E+8	1.002754E+0	1.185370E+10	1.040520E+0	7.557391E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	5.463541E-3	3.776594E-2	-3.835349E-2	-3.230240E-2	1.771334E-3	-1.105455E+10	-1.109796E+10	-5.047224E+6	4.340759E+7	-1.310826E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.754275E-1	7.314264E+8	9.869422E-1	1.167419E+10	1.001227E+0	7.282521E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-4.307550E-3	1.428447E-2	-2.579909E-2	-1.859202E-2	-8.447616E-3	-1.088077E+10	-1.094594E+10	3.174382E+6	6.516898E+7	-1.290116E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.908666E-1	7.425503E+8	9.911144E-1	1.172156E+10	1.040077E+0	7.554294E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-5.694058E-3	4.896277E-2	-4.921062E-2	-5.465683E-2	-3.680233E-3	-1.106107E+10	-1.096613E+10	-1.287910E+7	-9.494535E+7	-1.303507E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.437247E-1	7.085844E+8	9.540027E-1	1.130024E+10	9.502449E-1	6.925885E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.169106E-2	-3.757754E-3	-6.520247E-3	-1.793331E-2	-1.434990E-2	-1.074070E+10	-1.060765E+10	1.599590E+7	-1.330457E+8	-1.257699E+11
