Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.425379E+0	1.668236E+10	1.404299E+0	1.059722E+9	1.417216E+0	1.655893E+10	1.423623E+0	1.068617E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.107959E-2	6.406073E-3	-1.932326E-2	-2.748567E-2	-1.647595E-2	-1.562264E+10	-1.549032E+10	-8.894775E+6	-1.323175E+8	-1.839639E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.330319E+0	1.005567E+9	1.394840E+0	1.630490E+10	1.447678E+0	1.086139E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-7.379363E-2	5.283825E-2	-1.173594E-1	-1.266319E-1	-6.182101E-2	-1.543484E+10	-1.521876E+10	-8.057187E+7	-2.160753E+8	-1.803949E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.130795E+0	8.595115E+8	1.241268E+0	1.456146E+10	1.248885E+0	9.413402E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-1.221781E-1	7.617027E-3	-1.180896E-1	-1.297951E-1	-1.166579E-1	-1.386136E+10	-1.362012E+10	-8.182864E+7	-2.412450E+8	-1.622338E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.006003E+0	7.681610E+8	1.016105E+0	1.200527E+10	9.524423E-1	7.254150E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.006653E-2	-6.366309E-2	5.356068E-2	7.372962E-2	-6.299035E-3	-1.102836E+10	-1.127985E+10	4.274601E+7	2.514944E+8	-1.325717E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.222892E-1	4.872745E+8	6.774613E-1	8.160768E+9	6.803051E-1	5.271935E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-5.541224E-2	2.843799E-3	-5.801595E-2	-5.825604E-2	-5.856763E-2	-7.688634E+9	-7.633575E+9	-3.991907E+7	-5.505946E+7	-9.091503E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.448077E-1	4.305564E+8	5.118002E-1	6.280079E+9	4.805995E-1	3.817304E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	4.023057E-2	-3.120070E-2	6.420821E-2	7.143127E-2	3.129347E-2	-5.775689E+9	-5.898349E+9	4.882604E+7	1.226594E+8	-6.979802E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.567563E-1	3.661010E+8	4.706247E-1	5.812628E+9	4.643501E-1	3.698946E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-7.715186E-3	-6.274535E-3	-7.593818E-3	-1.440650E-3	-1.405029E-2	-5.383856E+9	-5.442734E+9	-3.793574E+6	5.887764E+7	-6.445871E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.174897E-1	3.373570E+8	4.166691E-1	5.200091E+9	3.859803E-1	3.128109E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.162202E-3	-3.068878E-2	3.150941E-2	3.285099E-2	2.943673E-3	-4.853481E+9	-4.887280E+9	2.454609E+7	3.379874E+7	-5.736884E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.545229E-1	4.376681E+8	5.286608E-1	6.471491E+9	5.258163E-1	4.146658E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.882993E-2	-2.844402E-3	2.870652E-2	3.167433E-2	2.092466E-2	-6.008815E+9	-6.056825E+9	2.300233E+7	4.800942E+7	-7.233212E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.025583E-1	6.192352E+8	8.168499E-1	9.743196E+9	8.049788E-1	6.180043E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-8.295151E-3	-1.187116E-2	-2.420496E-3	3.576011E-3	-1.564958E-2	-9.071566E+9	-9.125191E+9	1.230893E+6	5.362560E+7	-1.081620E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.201870E+0	9.115400E+8	1.188983E+0	1.396788E+10	1.146027E+0	8.664200E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	9.785442E-3	-4.295517E-2	5.584295E-2	5.274062E-2	-2.890741E-3	-1.311659E+10	-1.310146E+10	4.511996E+7	-1.513409E+7	-1.567800E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.209003E+0	9.167611E+8	1.238309E+0	1.452786E+10	1.188748E+0	8.975372E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.954762E-2	-4.956096E-2	2.025484E-2	3.001334E-2	-2.740656E-2	-1.352625E+10	-1.363033E+10	1.922393E+7	1.040796E+8	-1.607792E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.137996E+0	8.647824E+8	1.151967E+0	1.354766E+10	1.180335E+0	8.914094E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-1.490070E-2	2.836814E-2	-4.233947E-2	-4.326884E-2	-2.317149E-2	-1.271750E+10	-1.265625E+10	-2.662697E+7	-6.125081E+7	-1.513109E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.305201E+0	9.871801E+8	1.289848E+0	1.511297E+10	1.268977E+0	9.559747E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.384280E-2	-2.087122E-2	3.622432E-2	3.471402E-2	1.381837E-2	-1.417040E+10	-1.415699E+10	3.120539E+7	-1.341048E+7	-1.676645E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.067923E+0	8.134875E+8	1.087247E+0	1.281291E+10	1.086390E+0	8.229808E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.148716E-2	-8.565616E-4	-1.846726E-2	-1.063060E-2	-1.300136E-2	-1.193272E+10	-1.198993E+10	-9.493319E+6	5.720337E+7	-1.412090E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.030910E+0	7.863931E+8	9.969753E-1	1.178809E+10	9.828339E-1	7.475518E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	3.455116E-2	-1.414140E-2	4.807571E-2	4.869256E-2	2.927587E-2	-1.101493E+10	-1.104054E+10	3.884131E+7	2.561168E+7	-1.312036E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.218982E-1	7.065945E+8	8.846317E-1	1.051270E+10	8.938587E-1	6.827434E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	4.517651E-2	9.226953E-3	2.803949E-2	3.594955E-2	3.355285E-2	-9.733600E+9	-9.829954E+9	2.385113E+7	9.635379E+7	-1.169491E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.614962E-1	5.891769E+8	7.655229E-1	9.160499E+9	8.076318E-1	6.199367E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.120675E-3	4.210883E-2	-4.613559E-2	-3.998815E-2	-8.319955E-3	-8.515951E+9	-8.540563E+9	-3.075983E+7	2.461125E+7	-1.020691E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.482731E-1	5.062952E+8	6.455380E-1	7.798355E+9	6.467298E-1	5.027377E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.263461E-2	1.191787E-3	1.543297E-3	1.144283E-2	4.205979E-3	-7.191056E+9	-7.295617E+9	3.557561E+6	1.045605E+8	-8.624104E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.198465E-1	5.586885E+8	7.412059E-1	8.884438E+9	7.538019E-1	5.807277E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.195461E-2	1.259598E-2	-3.395545E-2	-2.455059E-2	-1.938489E-2	-8.232721E+9	-8.303710E+9	-2.203927E+7	7.098855E+7	-9.822971E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.871007E-1	6.079199E+8	8.038708E-1	9.595849E+9	7.375692E-1	5.689040E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.058819E-2	-6.630162E-2	4.953147E-2	3.571343E-2	-2.765990E-2	-9.160649E+9	-9.026945E+9	3.901592E+7	-1.337044E+8	-1.077371E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.215731E-1	7.063565E+8	8.945753E-1	1.062558E+10	8.587721E-1	6.571867E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.920424E-2	-3.580324E-2	6.280100E-2	6.500749E-2	2.077269E-2	-9.911859E+9	-9.968397E+9	4.916982E+7	5.653794E+7	-1.185253E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.433128E-1	7.222705E+8	9.579174E-1	1.134468E+10	9.205603E-1	7.021925E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.934390E-2	-3.735706E-2	2.275253E-2	8.013163E-3	-2.723856E-2	-1.080939E+10	-1.064249E+10	2.007798E+7	-1.669037E+8	-1.273349E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.053561E+0	8.029745E+8	1.041838E+0	1.229741E+10	1.013718E+0	7.700476E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.360570E-2	-2.812012E-2	3.984287E-2	5.172582E-2	1.205802E-2	-1.138059E+10	-1.152736E+10	3.292690E+7	1.467729E+8	-1.362316E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.027929E+0	7.842116E+8	1.043132E+0	1.231210E+10	1.036789E+0	7.868521E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-5.247510E-3	-6.343519E-3	-8.859461E-3	1.096009E-3	-1.647885E-2	-1.143600E+10	-1.152525E+10	-2.640408E+6	8.924455E+7	-1.366180E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.929490E-1	7.586052E+8	9.774426E-1	1.156634E+10	9.483801E-1	7.224561E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	6.054822E-3	-2.906248E-2	4.456888E-2	3.511731E-2	1.160611E-2	-1.093504E+10	-1.084389E+10	3.614907E+7	-9.115152E+7	-1.286640E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.774028E-1	6.740229E+8	8.773608E-1	1.043015E+10	8.528331E-1	6.528609E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.019467E-2	-2.452766E-2	2.456963E-2	1.433299E-2	-1.087572E-2	-9.889907E+9	-9.777292E+9	2.116208E+7	-1.126150E+8	-1.169732E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.895704E-1	6.097278E+8	7.551482E-1	9.042718E+9	7.583085E-1	5.840102E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.049677E-2	3.160284E-3	3.126193E-2	2.733649E-2	2.179991E-2	-8.491966E+9	-8.458708E+9	2.571758E+7	-3.325757E+7	-1.017897E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.369070E-1	6.443792E+8	8.285855E-1	9.876425E+9	8.008414E-1	6.149907E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.367018E-2	-2.774413E-2	3.606566E-2	4.141431E-2	8.391683E-3	-9.187310E+9	-9.261435E+9	2.938853E+7	7.412456E+7	-1.094411E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.510323E-1	6.547193E+8	8.199090E-1	9.777924E+9	8.258762E-1	6.332258E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.978152E-2	5.967269E-3	2.515613E-2	2.381426E-2	2.761441E-2	-9.154375E+9	-9.144698E+9	2.149348E+7	-9.676819E+6	-1.087857E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.264979E-1	5.635574E+8	7.603110E-1	9.101330E+9	7.991049E-1	6.137258E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-4.151647E-2	3.879385E-2	-7.260696E-2	-8.031033E-2	-4.562089E-2	-8.639857E+9	-8.487604E+9	-5.016840E+7	-1.522523E+8	-1.023861E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.419425E-1	6.480653E+8	8.222190E-1	9.804148E+9	8.159175E-1	6.259719E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.153565E-2	-6.301514E-3	2.602503E-2	2.783717E-2	1.475313E-2	-9.151426E+9	-9.178176E+9	2.209335E+7	2.675010E+7	-1.092696E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.023730E+0	7.811372E+8	1.028254E+0	1.214319E+10	9.612540E-1	7.318333E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.493637E-3	-6.700009E-2	6.247563E-2	6.849372E-2	-4.706867E-3	-1.131460E+10	-1.141136E+10	4.930395E+7	9.675778E+7	-1.346002E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.033150E+0	7.880331E+8	1.002082E+0	1.184607E+10	1.005760E+0	7.642512E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	4.076692E-3	3.678142E-3	2.738957E-2	3.985509E-4	9.197909E-3	-1.138549E+10	-1.108182E+10	2.378191E+7	-3.036723E+8	-1.340259E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.133905E+0	8.617877E+8	1.101547E+0	1.297526E+10	1.068776E+0	8.101513E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	4.589501E-2	-3.277099E-2	6.512832E-2	7.866600E-2	3.782472E-2	-1.198227E+10	-1.216511E+10	5.163640E+7	1.828436E+8	-1.430784E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.081745E+0	8.236059E+8	1.086197E+0	1.280100E+10	1.074780E+0	8.145244E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.472730E-3	-1.141732E-2	6.965113E-3	9.944595E-3	-9.550816E-3	-1.196593E+10	-1.198647E+10	9.081531E+6	2.054299E+7	-1.425113E+11
2.935090E+2	1.051548E+0	1.242922E+10	9.900071E-1	7.564516E+8	1.044812E+0	1.233117E+10	1.054738E+0	7.999258E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-6.154082E-2	9.925563E-3	-6.473076E-2	-7.146638E-2	-6.108354E-2	-1.167277E+10	-1.153124E+10	-4.347415E+7	-1.415277E+8	-1.374913E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.001178E+0	7.646294E+8	1.043487E+0	1.231612E+10	1.084514E+0	8.216145E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-4.454350E-2	4.102741E-2	-8.333569E-2	-8.557091E-2	-4.571344E-2	-1.159831E+10	-1.149451E+10	-5.698518E+7	-1.038044E+8	-1.369518E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.674226E-1	7.399193E+8	1.002754E+0	1.185370E+10	9.577012E-1	7.292455E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-2.928028E-2	-4.505271E-2	9.721331E-3	1.577242E-2	-3.297249E-2	-1.106532E+10	-1.112445E+10	1.067380E+7	5.912861E+7	-1.310933E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.200094E-1	7.052119E+8	9.869422E-1	1.167419E+10	9.964470E-1	7.574674E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-5.972573E-2	9.504790E-3	-7.643760E-2	-6.923052E-2	-6.386580E-2	-1.090698E+10	-1.091672E+10	-5.225557E+7	9.739026E+6	-1.290378E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.103269E-1	6.981241E+8	9.911144E-1	1.172156E+10	9.530041E-1	7.258242E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-8.623377E-2	-3.811035E-2	-4.267722E-2	-4.812342E-2	-8.421995E-2	-1.110550E+10	-1.099573E+10	-2.770010E+7	-1.097663E+8	-1.303952E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.544012E-1	7.303874E+8	9.540027E-1	1.130024E+10	9.724464E-1	7.399857E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.101457E-2	1.844375E-2	-1.804526E-2	-2.945832E-2	-3.673411E-3	-1.071889E+10	-1.056025E+10	-9.598359E+6	-1.586400E+8	-1.257481E+11
