Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	3.852668E-2	5.671766E+7	5.263754E-2	1.067375E+9	5.275259E-2	6.714848E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-9.226410E-3	1.150501E-4	-1.422592E-2	-9.341460E-3	-1.378260E-2	-9.521658E+8	-1.000227E+9	-1.043082E+7	4.806081E+7	-1.181592E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.725980E-2	7.660703E+7	6.411219E-2	1.197643E+9	8.853820E-2	9.232133E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	4.268030E-3	2.442601E-2	-2.127840E-2	-2.015798E-2	1.952889E-3	-1.105649E+9	-1.105321E+9	-1.571430E+7	-3.282069E+5	-1.344062E+10
2.842030E+2	7.225023E-2	1.287591E+9	9.521219E-2	9.595597E+7	6.804231E-2	1.242260E+9	5.325237E-2	6.750004E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	2.296196E-2	-1.478994E-2	4.195982E-2	3.775190E-2	2.061333E-2	-1.191635E+9	-1.174760E+9	2.845593E+7	-1.687584E+7	-1.459697E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.994000E-2	8.538440E+7	7.766863E-2	1.351544E+9	7.580937E-2	8.336743E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.116883E-3	-1.859260E-3	4.130632E-3	2.976144E-3	2.315120E-4	-1.276988E+9	-1.268176E+9	2.016977E+6	-8.811586E+6	-1.525406E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.288499E-2	9.434506E+7	9.157911E-2	1.509464E+9	1.070319E-1	1.053304E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-2.959884E-3	1.545279E-2	-1.414691E-2	-1.841267E-2	-4.098923E-3	-1.461686E+9	-1.404134E+9	-1.098539E+7	-5.755269E+7	-1.743095E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.842395E-1	1.575816E+8	1.804261E-1	2.518112E+9	1.932475E-1	1.659775E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-5.365045E-3	1.282135E-2	-9.007974E-3	-1.818639E-2	-1.876488E-3	-2.465169E+9	-2.352134E+9	-8.395896E+6	-1.130350E+8	-2.864553E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.888629E-1	2.992241E+8	3.496465E-1	4.439208E+9	3.687086E-1	2.894030E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.389787E-2	1.906205E-2	2.015432E-2	1.483582E-2	2.994198E-2	-4.204860E+9	-4.149805E+9	9.821079E+6	-5.505476E+7	-5.036877E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.053678E-1	5.875332E+8	7.361731E-1	8.827302E+9	7.601197E-1	5.647353E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.743557E-2	2.394655E-2	4.524818E-2	5.348902E-2	7.017543E-2	-8.159860E+9	-8.262566E+9	2.279789E+7	1.027061E+8	-9.768982E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.301591E+0	9.310238E+8	1.240078E+0	1.454795E+10	1.329405E+0	9.651905E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	7.212882E-2	8.932687E-2	-2.781433E-2	-1.719805E-2	6.436410E-2	-1.352235E+10	-1.358276E+10	-3.416672E+7	6.040457E+7	-1.608683E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.510186E+0	1.075416E+9	1.417216E+0	1.655893E+10	1.434024E+0	1.038783E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	8.480700E-2	1.680765E-2	7.616176E-2	6.799935E-2	8.941064E-2	-1.560694E+10	-1.552015E+10	3.663231E+7	-8.679043E+7	-1.839482E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.387689E+0	9.906221E+8	1.394840E+0	1.630490E+10	1.422261E+0	1.030508E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-1.642328E-2	2.742064E-2	-3.457143E-2	-4.384392E-2	-4.450671E-3	-1.544978E+10	-1.527439E+10	-3.988632E+7	-1.753897E+8	-1.804098E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.257364E+0	9.004100E+8	1.241268E+0	1.456146E+10	1.278185E+0	9.291606E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	4.391013E-3	3.691702E-2	-2.082051E-2	-3.252601E-2	9.911251E-3	-1.382046E+10	-1.363230E+10	-2.875061E+7	-1.881669E+8	-1.621929E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.105467E+0	7.952648E+8	1.016105E+0	1.200527E+10	1.015141E+0	7.441265E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.095303E-1	-9.639999E-4	9.032536E-2	1.104943E-1	9.316474E-2	-1.100126E+10	-1.126114E+10	5.113829E+7	2.598867E+8	-1.325446E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.234441E-1	5.308247E+8	6.774613E-1	8.160768E+9	6.730242E-1	5.034693E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	4.574266E-2	-4.437149E-3	5.041990E-2	5.017981E-2	4.258727E-2	-7.645084E+9	-7.657299E+9	2.735542E+7	1.221503E+7	-9.087148E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.069382E-1	3.809571E+8	5.118002E-1	6.280079E+9	5.266817E-1	4.005268E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.361078E-3	1.488149E-2	-1.974347E-2	-1.252041E-2	-6.576021E-3	-5.825288E+9	-5.879552E+9	-1.956978E+7	5.426359E+7	-6.984762E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.695285E-1	3.550616E+8	4.706247E-1	5.812628E+9	4.694580E-1	3.602737E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	5.056959E-3	-1.166713E-3	7.050370E-5	6.223671E-3	-1.278146E-3	-5.394895E+9	-5.452355E+9	-5.212021E+6	5.745919E+7	-6.446975E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.514834E-1	3.425706E+8	4.166691E-1	5.200091E+9	4.267326E-1	3.302192E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.615584E-2	1.006354E-2	2.475073E-2	2.609231E-2	3.693732E-2	-4.848267E+9	-4.869871E+9	1.235147E+7	2.160412E+7	-5.736363E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.289515E-1	3.961949E+8	5.286608E-1	6.471491E+9	5.406062E-1	4.103218E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.258584E-3	1.194540E-2	-1.165463E-2	-8.686818E-3	-4.646688E-3	-6.050289E+9	-6.061169E+9	-1.412689E+7	1.088020E+7	-7.237359E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.540424E-1	6.212262E+8	8.168499E-1	9.743196E+9	7.753447E-1	5.754451E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	4.318897E-2	-4.150525E-2	7.869772E-2	8.469422E-2	3.583454E-2	-9.069575E+9	-9.167751E+9	4.578112E+7	9.817583E+7	-1.081600E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.256048E+0	8.994986E+8	1.188983E+0	1.396788E+10	1.220795E+0	8.887903E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	6.396282E-2	3.181204E-2	3.525312E-2	3.215078E-2	5.128664E-2	-1.312864E+10	-1.307909E+10	1.070833E+7	-4.954573E+7	-1.567920E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.205604E+0	8.645806E+8	1.238309E+0	1.452786E+10	1.277748E+0	9.288530E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-2.294692E-2	3.943864E-2	-7.214407E-2	-6.238557E-2	-3.080586E-2	-1.357843E+10	-1.359901E+10	-6.427241E+7	2.058328E+7	-1.608314E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.167604E+0	8.382771E+8	1.151967E+0	1.354766E+10	1.182356E+0	8.617510E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.470781E-2	3.038866E-2	-1.475147E-2	-1.568085E-2	6.437022E-3	-1.274400E+10	-1.268591E+10	-2.347392E+7	-5.809775E+7	-1.513374E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.323072E+0	9.458933E+8	1.289848E+0	1.511297E+10	1.313301E+0	9.538624E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	3.171361E-2	2.345301E-2	9.770911E-3	8.260605E-3	3.168918E-2	-1.421169E+10	-1.415910E+10	-7.969066E+6	-5.258493E+7	-1.677058E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.159915E+0	8.329548E+8	1.087247E+0	1.281291E+10	1.119012E+0	8.171928E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	8.050558E-2	3.176553E-2	4.090339E-2	4.874005E-2	7.899138E-2	-1.191326E+10	-1.199572E+10	1.576197E+7	8.245866E+7	-1.411896E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.007888E+0	7.277197E+8	9.969753E-1	1.178809E+10	1.052672E+0	7.705268E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	1.152940E-2	5.569661E-2	-4.478407E-2	-4.416721E-2	6.254109E-3	-1.107360E+10	-1.101757E+10	-4.280715E+7	-5.603677E+7	-1.312623E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.745564E-1	6.354263E+8	8.846317E-1	1.051270E+10	9.274306E-1	6.824277E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.165241E-3	4.279883E-2	-5.287414E-2	-4.496408E-2	-1.378890E-2	-9.804769E+9	-9.830270E+9	-4.700141E+7	2.550125E+7	-1.170203E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.878286E-1	5.753924E+8	7.655229E-1	9.160499E+9	8.002135E-1	5.929387E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.845311E-2	3.469056E-2	-1.238489E-2	-6.237457E-3	1.801248E-2	-8.529736E+9	-8.567561E+9	-1.754636E+7	3.782471E+7	-1.020829E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.295834E-1	4.658533E+8	6.455380E-1	7.798355E+9	6.652522E-1	4.980022E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-6.055096E-3	1.971419E-2	-3.566881E-2	-2.576928E-2	-1.448373E-2	-7.231498E+9	-7.300352E+9	-3.214886E+7	6.885409E+7	-8.628148E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.235164E-1	5.308748E+8	7.412059E-1	8.884438E+9	7.657658E-1	5.687070E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-8.284692E-3	2.455989E-2	-4.224943E-2	-3.284458E-2	-1.571497E-2	-8.260535E+9	-8.315730E+9	-3.783225E+7	5.519556E+7	-9.825752E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.055702E-1	5.876733E+8	8.038708E-1	9.595849E+9	7.726289E-1	5.735347E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-1.211867E-2	-3.124196E-2	3.294133E-2	1.912329E-2	-9.190385E-3	-9.180896E+9	-9.022314E+9	1.413855E+7	-1.585817E+8	-1.077574E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.814350E-1	7.094088E+8	8.945753E-1	1.062558E+10	9.288584E-1	6.834320E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	8.906618E-2	3.428303E-2	5.257667E-2	5.478315E-2	8.063463E-2	-9.908807E+9	-9.942151E+9	2.597673E+7	3.334485E+7	-1.185222E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.000492E+0	7.226004E+8	9.579174E-1	1.134468E+10	1.016202E+0	7.448725E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.783556E-2	5.828449E-2	-1.570955E-2	-3.044892E-2	2.994091E-2	-1.080906E+10	-1.059981E+10	-2.227211E+7	-2.092538E+8	-1.273346E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.080962E+0	7.783026E+8	1.041838E+0	1.229741E+10	1.016005E+0	7.447342E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	5.100693E-2	-2.583310E-2	6.495707E-2	7.684002E-2	3.945924E-2	-1.140526E+10	-1.155267E+10	3.356839E+7	1.474144E+8	-1.362563E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.099197E+0	7.909245E+8	1.043132E+0	1.231210E+10	1.079910E+0	7.896872E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	6.601956E-2	3.677766E-2	1.928643E-2	2.924190E-2	5.478822E-2	-1.142929E+10	-1.152241E+10	1.237386E+6	9.312234E+7	-1.366113E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.029630E+0	7.427699E+8	9.774426E-1	1.156634E+10	1.055698E+0	7.726554E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	4.273598E-2	7.825526E-2	-2.606770E-2	-3.551928E-2	4.828727E-2	-1.095088E+10	-1.079369E+10	-2.988545E+7	-1.571860E+8	-1.286798E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.338168E-1	6.764469E+8	8.773608E-1	1.043015E+10	9.030771E-1	6.652966E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	4.621937E-2	2.571626E-2	3.073975E-2	2.050311E-2	4.553832E-2	-9.887483E+9	-9.764857E+9	1.115037E+7	-1.226267E+8	-1.169708E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.008224E-1	5.843868E+8	7.551482E-1	9.042718E+9	8.387552E-1	6.200503E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.174879E-2	8.360701E-2	-3.793278E-2	-4.185822E-2	3.305193E-2	-8.517307E+9	-8.422668E+9	-3.566350E+7	-9.463865E+7	-1.018150E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.947899E-1	6.494321E+8	8.285855E-1	9.876425E+9	8.482373E-1	6.267203E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	7.155303E-2	1.965177E-2	4.655261E-2	5.190126E-2	6.627454E-2	-9.182257E+9	-9.249705E+9	2.271175E+7	6.744778E+7	-1.094360E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.778417E-1	6.377004E+8	8.199090E-1	9.777924E+9	8.215165E-1	6.079240E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	5.659092E-2	1.607567E-3	5.632523E-2	5.498335E-2	5.442380E-2	-9.171393E+9	-9.170000E+9	2.977639E+7	-1.393910E+6	-1.088028E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.997831E-1	5.836674E+8	7.603110E-1	9.101330E+9	8.289655E-1	6.131639E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.176873E-2	6.865445E-2	-2.918235E-2	-3.688572E-2	2.766432E-2	-8.619747E+9	-8.488166E+9	-2.949647E+7	-1.315804E+8	-1.023660E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.643495E-1	6.283609E+8	8.222190E-1	9.804148E+9	8.433145E-1	6.232575E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	4.394264E-2	2.109556E-2	2.103494E-2	2.284708E-2	3.716012E-2	-9.171131E+9	-9.180891E+9	5.103406E+6	9.760161E+6	-1.092893E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.055957E+0	7.609939E+8	1.028254E+0	1.214319E+10	1.046725E+0	7.663433E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	3.372136E-2	1.847058E-2	9.232677E-3	1.525077E-2	2.752085E-2	-1.133474E+10	-1.137685E+10	-5.349435E+6	4.210440E+7	-1.346203E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.069380E+0	7.702851E+8	1.002082E+0	1.184607E+10	1.008116E+0	7.391843E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	4.030674E-2	6.033412E-3	6.126435E-2	3.427333E-2	4.542796E-2	-1.140324E+10	-1.110688E+10	3.110080E+7	-2.963534E+8	-1.340436E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.116931E+0	8.032005E+8	1.101547E+0	1.297526E+10	1.116177E+0	8.151983E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.892125E-2	1.462929E-2	7.542804E-4	1.429196E-2	2.085097E-2	-1.204085E+10	-1.216006E+10	-1.199784E+7	1.192094E+8	-1.431370E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.149552E+0	8.257811E+8	1.086197E+0	1.280100E+10	1.128506E+0	8.238711E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	6.633405E-2	4.230838E-2	2.104618E-2	2.402567E-2	5.825596E-2	-1.196376E+10	-1.197713E+10	1.910040E+6	1.337150E+7	-1.425091E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.072793E+0	7.726475E+8	1.044812E+0	1.233117E+10	1.022876E+0	7.495674E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	2.124475E-2	-2.193618E-2	4.991655E-2	4.318093E-2	2.170202E-2	-1.165657E+10	-1.158160E+10	2.308006E+7	-7.497349E+7	-1.374751E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.055249E+0	7.605033E+8	1.043487E+0	1.231612E+10	1.069190E+0	7.821459E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	9.526691E-3	2.570278E-2	-1.394088E-2	-1.617609E-2	8.356746E-3	-1.160244E+10	-1.153397E+10	-2.164257E+7	-6.846175E+7	-1.369560E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.992845E-1	7.217643E+8	1.002754E+0	1.185370E+10	1.024259E+0	7.505405E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.581631E-3	2.150547E-2	-2.497493E-2	-1.892384E-2	-1.110576E-3	-1.108348E+10	-1.110315E+10	-2.877614E+7	1.967867E+7	-1.311115E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.010602E+0	7.295986E+8	9.869422E-1	1.167419E+10	1.011720E+0	7.417199E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.086711E-2	2.477789E-2	-1.117859E-3	6.089219E-3	2.672704E-2	-1.088260E+10	-1.093247E+10	-1.212127E+7	4.987332E+7	-1.290134E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.732699E-1	7.037568E+8	9.911144E-1	1.172156E+10	1.017481E+0	7.457720E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.329073E-2	2.636606E-2	-4.421058E-2	-4.965678E-2	-2.127690E-2	-1.109987E+10	-1.097578E+10	-4.201517E+7	-1.240814E+8	-1.303895E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.526629E-1	6.894924E+8	9.540027E-1	1.130024E+10	9.785507E-1	7.183873E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.275279E-2	2.454799E-2	-2.588772E-2	-3.730078E-2	-5.411632E-3	-1.075979E+10	-1.058185E+10	-2.889492E+7	-1.779365E+8	-1.257890E+11
