Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.195913E-2	6.817567E+7	5.263754E-2	1.067375E+9	4.491240E-2	6.099925E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	4.206043E-3	-7.725146E-3	7.046731E-3	1.193119E-2	-3.501448E-4	-9.407078E+8	-1.006376E+9	7.176420E+6	6.566805E+7	-1.180447E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.482569E-2	7.743474E+7	6.411219E-2	1.197643E+9	8.650890E-2	9.124093E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.833922E-3	2.239671E-2	-2.168321E-2	-2.056279E-2	-4.812203E-4	-1.104822E+9	-1.106402E+9	-1.380619E+7	1.579906E+6	-1.343979E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.292328E-2	9.045819E+7	6.804231E-2	1.242260E+9	7.541167E-2	8.317296E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.067306E-2	7.369359E-3	7.511616E-3	3.303697E-3	8.324426E-3	-1.197133E+9	-1.159087E+9	7.285224E+6	-3.804655E+7	-1.460247E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.347746E-2	7.646453E+7	7.766863E-2	1.351544E+9	8.399624E-2	8.941416E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.534566E-2	6.327612E-3	-2.051878E-2	-2.167327E-2	-1.623103E-2	-1.285908E+9	-1.262130E+9	-1.294964E+7	-2.377820E+7	-1.526298E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.119424E-1	1.113410E+8	9.157911E-2	1.509464E+9	1.056947E-1	1.051895E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.609749E-2	1.411562E-2	6.247626E-3	1.981864E-3	1.495845E-2	-1.444691E+9	-1.404275E+9	6.151491E+6	-4.041581E+7	-1.741395E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.136524E-1	1.845339E+8	1.804261E-1	2.518112E+9	1.935363E-1	1.690525E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	2.404785E-2	1.311017E-2	2.011609E-2	1.093767E-2	2.753640E-2	-2.438217E+9	-2.349059E+9	1.548141E+7	-8.915774E+7	-2.861857E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.907655E-1	3.119886E+8	3.496465E-1	4.439208E+9	3.538755E-1	2.856230E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.580046E-2	4.229005E-3	3.688996E-2	3.157146E-2	3.184458E-2	-4.192095E+9	-4.153585E+9	2.636554E+7	-3.851031E+7	-5.035600E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.737635E-1	5.876028E+8	7.361731E-1	8.827302E+9	7.331659E-1	5.613765E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.583125E-2	-3.007189E-3	4.059760E-2	4.883844E-2	3.857111E-2	-8.159791E+9	-8.265925E+9	2.622636E+7	1.061345E+8	-9.768975E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.214496E+0	9.047641E+8	1.240078E+0	1.454795E+10	1.258312E+0	9.431708E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-1.496570E-2	1.823426E-2	-4.381624E-2	-3.319997E-2	-2.273042E-2	-1.354861E+10	-1.360478E+10	-3.840661E+7	5.616468E+7	-1.608946E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.397116E+0	1.036182E+9	1.417216E+0	1.655893E+10	1.459534E+0	1.089464E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.826265E-2	4.231786E-2	-6.241810E-2	-7.058051E-2	-2.365901E-2	-1.564618E+10	-1.546947E+10	-5.328226E+7	-1.767050E+8	-1.839875E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.365756E+0	1.013614E+9	1.394840E+0	1.630490E+10	1.412076E+0	1.054960E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-3.835657E-2	1.723570E-2	-4.631978E-2	-5.559227E-2	-2.638396E-2	-1.542679E+10	-1.524994E+10	-4.134628E+7	-1.768497E+8	-1.803868E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.249448E+0	9.299163E+8	1.241268E+0	1.456146E+10	1.224577E+0	9.186448E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.525523E-3	-1.669039E-2	2.487036E-2	1.316487E-2	1.994715E-3	-1.379096E+10	-1.364281E+10	1.127154E+7	-1.481448E+8	-1.621634E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.007233E+0	7.556131E+8	1.016105E+0	1.200527E+10	1.003800E+0	7.581340E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.129690E-2	-1.230554E-2	3.433497E-3	2.360244E-2	-5.068658E-3	-1.104091E+10	-1.124714E+10	-2.520858E+6	2.062275E+8	-1.325842E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.895277E-1	5.269848E+8	6.774613E-1	8.160768E+9	6.471220E-1	4.988205E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.182628E-2	-3.033926E-2	4.240563E-2	4.216554E-2	8.670889E-3	-7.648924E+9	-7.661948E+9	2.816431E+7	1.302392E+7	-9.087532E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.288193E-1	4.113353E+8	5.118002E-1	6.280079E+9	5.095660E-1	3.988138E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.424219E-2	-2.234214E-3	1.925334E-2	2.647640E-2	1.530509E-2	-5.794910E+9	-5.881265E+9	1.252149E+7	8.635486E+7	-6.981724E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.843897E-1	3.793627E+8	4.706247E-1	5.812628E+9	4.974255E-1	3.899874E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.991819E-2	2.680078E-2	-1.303576E-2	-6.882590E-3	1.358309E-2	-5.370594E+9	-5.422641E+9	-1.062464E+7	5.204658E+7	-6.444544E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.885438E-1	3.103898E+8	4.166691E-1	5.200091E+9	4.033728E-1	3.216088E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-2.678374E-2	-1.329627E-2	-1.482905E-2	-1.348747E-2	-2.600227E-2	-4.880448E+9	-4.878482E+9	-1.121901E+7	-1.966358E+6	-5.739581E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.723315E-1	4.426476E+8	5.286608E-1	6.471491E+9	5.012677E-1	3.927807E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	4.663851E-2	-2.739308E-2	7.106378E-2	7.403160E-2	3.873324E-2	-6.003836E+9	-6.078710E+9	4.986691E+7	7.487399E+7	-7.232714E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.960972E-1	6.036747E+8	8.168499E-1	9.743196E+9	7.913454E-1	6.036744E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-1.475623E-2	-2.550450E-2	4.751768E-3	1.074828E-2	-2.211066E-2	-9.087126E+9	-9.139521E+9	2.606360E+2	5.239497E+7	-1.081776E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.230925E+0	9.165869E+8	1.188983E+0	1.396788E+10	1.226737E+0	9.202144E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.884019E-2	3.775394E-2	4.188586E-3	1.086251E-3	2.616400E-2	-1.311155E+10	-1.304767E+10	-3.627523E+6	-6.388158E+7	-1.567750E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.187969E+0	8.856748E+8	1.238309E+0	1.452786E+10	1.241445E+0	9.309078E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-4.058131E-2	3.135997E-3	-5.347582E-2	-4.371731E-2	-4.844025E-2	-1.355733E+10	-1.359696E+10	-4.523303E+7	3.962267E+7	-1.608103E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.154403E+0	8.615199E+8	1.151967E+0	1.354766E+10	1.148960E+0	8.636689E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.506690E-3	-3.007102E-3	5.443169E-3	4.513792E-3	-6.764099E-3	-1.272076E+10	-1.268399E+10	-2.149040E+6	-3.677287E+7	-1.513141E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.241032E+0	9.238603E+8	1.289848E+0	1.511297E+10	1.282318E+0	9.606234E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-5.032575E-2	-7.529982E-3	-4.128546E-2	-4.279576E-2	-5.035018E-2	-1.423372E+10	-1.415234E+10	-3.676308E+7	-8.137894E+7	-1.677278E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.030040E+0	7.720254E+8	1.087247E+0	1.281291E+10	1.074370E+0	8.094404E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-4.936968E-2	-1.287621E-2	-4.433014E-2	-3.649348E-2	-5.088389E-2	-1.197419E+10	-1.200347E+10	-3.741500E+7	2.928169E+7	-1.412505E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.005056E+0	7.540465E+8	9.969753E-1	1.178809E+10	9.455515E-1	7.157860E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	8.697869E-3	-5.142378E-2	5.950479E-2	6.012165E-2	3.422580E-3	-1.104728E+10	-1.107231E+10	3.826047E+7	2.503084E+7	-1.312359E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.653769E-1	6.535299E+8	8.846317E-1	1.051270E+10	8.402200E-1	6.392074E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.134479E-2	-4.441178E-2	2.515693E-2	3.306700E-2	-2.296844E-2	-9.786665E+9	-9.873490E+9	1.432255E+7	8.682520E+7	-1.170022E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.807803E-1	5.926523E+8	7.655229E-1	9.160499E+9	7.486986E-1	5.726691E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.140480E-2	-1.682438E-2	3.208174E-2	3.822917E-2	1.096417E-2	-8.512476E+9	-8.587830E+9	1.998319E+7	7.535427E+7	-1.020656E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.657027E-1	5.098398E+8	6.455380E-1	7.798355E+9	6.173166E-1	4.771512E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	3.006427E-2	-2.822139E-2	4.838613E-2	5.828566E-2	2.163563E-2	-7.187512E+9	-7.321203E+9	3.268861E+7	1.336916E+8	-8.623749E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.499779E-1	5.704861E+8	7.412059E-1	8.884438E+9	7.025886E-1	5.391460E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.817677E-2	-3.861739E-2	4.738931E-2	5.679416E-2	1.074649E-2	-8.220924E+9	-8.345292E+9	3.134015E+7	1.243680E+8	-9.821791E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.171806E-1	6.188468E+8	8.038708E-1	9.595849E+9	8.129501E-1	6.193816E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-5.082770E-4	9.079316E-3	4.230452E-3	-9.587593E-3	2.420012E-3	-9.149722E+9	-8.976467E+9	-5.347954E+5	-1.732551E+8	-1.077262E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.005046E-1	6.788086E+8	8.945753E-1	1.062558E+10	9.434038E-1	7.142246E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	8.135724E-3	4.882849E-2	-4.289926E-2	-4.069277E-2	-2.958268E-4	-9.939407E+9	-9.911359E+9	-3.541597E+7	-2.804784E+7	-1.185528E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.323152E-1	7.017003E+8	9.579174E-1	1.134468E+10	9.483145E-1	7.177948E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-4.034151E-2	-9.602846E-3	-1.599929E-2	-3.073866E-2	-3.823616E-2	-1.082996E+10	-1.062689E+10	-1.609447E+7	-2.030761E+8	-1.273555E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.027837E+0	7.704401E+8	1.041838E+0	1.229741E+10	1.014052E+0	7.655876E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.118271E-3	-2.778623E-2	1.378500E-2	2.566796E-2	-1.366596E-2	-1.141312E+10	-1.153182E+10	4.852445E+6	1.186984E+8	-1.362642E+11
2.890110E+2	1.033177E+0	1.222021E+10	9.980521E-1	7.490061E+8	1.043132E+0	1.231210E+10	9.823946E-1	7.425719E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-3.512496E-2	-6.073783E-2	1.565741E-2	2.561288E-2	-4.635630E-2	-1.147121E+10	-1.156953E+10	6.434178E+6	9.831913E+7	-1.366532E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.585076E-1	7.205489E+8	9.774426E-1	1.156634E+10	9.454214E-1	7.156915E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.838656E-2	-3.202113E-2	1.308614E-2	3.634566E-3	-2.283528E-2	-1.097310E+10	-1.085065E+10	4.857492E+6	-1.224431E+8	-1.287020E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.647541E-1	6.530818E+8	8.773608E-1	1.043015E+10	8.629977E-1	6.557674E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.284330E-2	-1.436306E-2	1.756410E-3	-8.480236E-3	-2.352435E-2	-9.910848E+9	-9.774386E+9	-2.685596E+6	-1.364627E+8	-1.169941E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.974249E-1	6.046301E+8	7.551482E-1	9.042718E+9	7.627719E-1	5.829008E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.835132E-2	7.623742E-3	3.465302E-2	3.072758E-2	2.965446E-2	-8.497063E+9	-8.459818E+9	2.172938E+7	-3.724578E+7	-1.017948E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.313332E-1	6.290313E+8	8.285855E-1	9.876425E+9	8.436789E-1	6.417222E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	8.096361E-3	1.509345E-2	-1.234574E-2	-6.997088E-3	2.817867E-3	-9.202658E+9	-9.234703E+9	-1.269084E+7	3.204519E+7	-1.094564E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.359665E-1	6.323655E+8	8.199090E-1	9.777924E+9	8.069898E-1	6.150483E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	1.471566E-2	-1.291910E-2	2.897664E-2	2.763476E-2	1.254854E-2	-9.176728E+9	-9.162875E+9	1.731725E+7	-1.385305E+7	-1.088081E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.666898E-1	5.825124E+8	7.603110E-1	9.101330E+9	7.816664E-1	5.966375E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.324537E-3	2.135538E-2	-1.497655E-2	-2.267992E-2	-5.428951E-3	-8.620902E+9	-8.504693E+9	-1.412505E+7	-1.162090E+8	-1.023671E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.492685E-1	6.419379E+8	8.222190E-1	9.804148E+9	8.171245E-1	6.224164E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.886164E-2	-5.094463E-3	3.214396E-2	3.395610E-2	2.207911E-2	-9.157554E+9	-9.181732E+9	1.952151E+7	2.417827E+7	-1.092757E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.023002E+0	7.669603E+8	1.028254E+0	1.214319E+10	1.006832E+0	7.603386E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	7.656117E-4	-2.142187E-2	1.616939E-2	2.218749E-2	-5.434892E-3	-1.132877E+10	-1.138285E+10	6.621741E+6	5.407557E+7	-1.346144E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.048906E+0	7.856015E+8	1.002082E+0	1.184607E+10	1.004844E+0	7.588934E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.983247E-2	2.762185E-3	4.406130E-2	1.707028E-2	2.495369E-2	-1.138792E+10	-1.108718E+10	2.670812E+7	-3.007461E+8	-1.340283E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.095053E+0	8.188103E+8	1.101547E+0	1.297526E+10	1.108774E+0	8.344528E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	7.043395E-3	7.226668E-3	-1.372095E-2	-1.832737E-4	-1.026892E-3	-1.202524E+10	-1.214081E+10	-1.564256E+7	1.155647E+8	-1.431214E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.158022E+0	8.641242E+8	1.086197E+0	1.280100E+10	1.075002E+0	8.098998E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	7.480413E-2	-1.119536E-2	8.302000E-2	8.599948E-2	6.672604E-2	-1.192541E+10	-1.199110E+10	5.422444E+7	6.568589E+7	-1.424708E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.050287E+0	7.865954E+8	1.044812E+0	1.233117E+10	9.972964E-1	7.534058E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.261021E-3	-4.751589E-2	5.299049E-2	4.625487E-2	-8.037474E-4	-1.164263E+10	-1.157776E+10	3.318964E+7	-6.486391E+7	-1.374611E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.032835E+0	7.740366E+8	1.043487E+0	1.231612E+10	1.089495E+0	8.204367E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.288708E-2	4.600852E-2	-5.666039E-2	-5.889561E-2	-1.405703E-2	-1.158890E+10	-1.149568E+10	-4.640008E+7	-9.321925E+7	-1.369424E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.000990E+0	7.511204E+8	1.002754E+0	1.185370E+10	9.995871E-1	7.550712E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	4.287314E-3	-3.166807E-3	1.403031E-3	7.454121E-3	5.951071E-4	-1.105412E+10	-1.109862E+10	-3.950849E+6	4.450396E+7	-1.310821E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.579274E-1	7.201314E+8	9.869422E-1	1.167419E+10	9.991761E-1	7.547724E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-2.180765E-2	1.223393E-2	-4.124866E-2	-3.404158E-2	-2.594772E-2	-1.089206E+10	-1.091942E+10	-3.464095E+7	2.735365E+7	-1.290229E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.885933E-1	7.421993E+8	9.911144E-1	1.172156E+10	9.746515E-1	7.369424E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-7.967371E-3	-1.646293E-2	1.394176E-2	8.495556E-3	-5.953546E-3	-1.106142E+10	-1.098461E+10	5.256871E+6	-7.680937E+7	-1.303511E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.178873E-1	6.913176E+8	9.540027E-1	1.130024E+10	9.522094E-1	7.206264E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-4.752844E-2	-1.793295E-3	-3.432208E-2	-4.573514E-2	-4.018728E-2	-1.075796E+10	-1.057961E+10	-2.930881E+7	-1.783504E+8	-1.257872E+11
