Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	6.682444E-2	7.394001E+7	5.263754E-2	1.067375E+9	4.561805E-2	6.049638E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.907135E-2	-7.019495E-3	2.120639E-2	2.609085E-2	1.451516E-2	-9.349434E+8	-1.006879E+9	1.344363E+7	7.193526E+7	-1.179870E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.134823E-2	7.704523E+7	6.411219E-2	1.197643E+9	7.785673E-2	8.266895E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	8.356465E-3	1.374453E-2	-6.508492E-3	-5.388067E-3	6.041324E-3	-1.105211E+9	-1.114974E+9	-5.623723E+6	9.762371E+6	-1.344018E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.689992E-2	7.399182E+7	6.804231E-2	1.242260E+9	7.186084E-2	7.854520E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-5.350310E-3	3.818533E-3	-4.960924E-3	-9.168843E-3	-7.698940E-3	-1.213600E+9	-1.163714E+9	-4.553377E+6	-4.988515E+7	-1.461893E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.467380E-2	8.619213E+7	7.766863E-2	1.351544E+9	7.540966E-2	8.098595E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	5.850682E-3	-2.258975E-3	9.264145E-3	8.109656E-3	4.965311E-3	-1.276180E+9	-1.270558E+9	5.206183E+6	-5.622380E+6	-1.525325E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.113691E-1	1.045163E+8	9.157911E-2	1.509464E+9	1.096225E-1	1.045162E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.552424E-2	1.804335E-2	1.746659E-3	-2.519103E-3	1.438521E-2	-1.451515E+9	-1.404948E+9	1.408948E+1	-4.656728E+7	-1.742077E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.854099E-1	1.553391E+8	1.804261E-1	2.518112E+9	2.004368E-1	1.669750E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-4.194640E-3	2.001064E-2	-1.502686E-2	-2.420528E-2	-7.060832E-4	-2.467412E+9	-2.351137E+9	-1.163582E+7	-1.162750E+8	-2.864777E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.906187E-1	2.961981E+8	3.496465E-1	4.439208E+9	3.780100E-1	2.891032E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.565369E-2	2.836344E-2	1.260874E-2	7.290241E-3	3.169780E-2	-4.207886E+9	-4.150105E+9	7.094807E+6	-5.778104E+7	-5.037179E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.459546E-1	5.401068E+8	7.361731E-1	8.827302E+9	7.686579E-1	5.577765E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.802237E-2	3.248483E-2	-2.270331E-2	-1.446246E-2	1.076222E-2	-8.207287E+9	-8.269525E+9	-1.766964E+7	6.223855E+7	-9.773725E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.239998E+0	8.792267E+8	1.240078E+0	1.454795E+10	1.251591E+0	8.899198E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.053611E-2	1.151279E-2	-1.159296E-2	-9.766785E-4	2.771390E-3	-1.357415E+10	-1.365803E+10	-1.069312E+7	8.387817E+7	-1.609201E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.458583E+0	1.029267E+9	1.417216E+0	1.655893E+10	1.392274E+0	9.866766E+8	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	3.320413E-2	-2.494236E-2	6.630889E-2	5.814648E-2	3.780777E-2	-1.565309E+10	-1.557226E+10	4.259077E+7	-8.083198E+7	-1.839944E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.365866E+0	9.656249E+8	1.394840E+0	1.630490E+10	1.375421E+0	9.750860E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-3.824623E-2	-1.941843E-2	-9.555309E-3	-1.882780E-2	-2.627362E-2	-1.547478E+10	-1.532982E+10	-9.461066E+6	-1.449645E+8	-1.804348E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.211108E+0	8.593963E+8	1.241268E+0	1.456146E+10	1.236429E+0	8.794921E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-4.186530E-2	-4.838936E-3	-2.532087E-2	-3.702636E-2	-3.634506E-2	-1.386148E+10	-1.368196E+10	-2.009580E+7	-1.795121E+8	-1.622339E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.026394E+0	7.326052E+8	1.016105E+0	1.200527E+10	9.883560E-1	7.088767E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	3.045742E-2	-2.774938E-2	3.803786E-2	5.820680E-2	1.409186E-2	-1.106392E+10	-1.129639E+10	2.372853E+7	2.324769E+8	-1.326072E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.579873E-1	4.797245E+8	6.774613E-1	8.160768E+9	7.160114E-1	5.215681E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-1.971412E-2	3.855006E-2	-5.802409E-2	-5.826418E-2	-2.286951E-2	-7.696184E+9	-7.639200E+9	-4.184361E+7	-5.698400E+7	-9.092258E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.211102E-1	3.857697E+8	5.118002E-1	6.280079E+9	5.331420E-1	3.957973E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.653302E-2	2.134184E-2	-1.203187E-2	-4.808811E-3	7.595926E-3	-5.820476E+9	-5.884282E+9	-1.002768E+7	6.380569E+7	-6.984280E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.781261E-1	3.562647E+8	4.706247E-1	5.812628E+9	5.193187E-1	3.862902E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.365460E-2	4.869401E-2	-4.119258E-2	-3.503941E-2	7.319496E-3	-5.393692E+9	-5.426338E+9	-3.002550E+7	3.264572E+7	-6.446854E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.054019E-1	3.063455E+8	4.166691E-1	5.200091E+9	3.932492E-1	2.995843E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-9.925597E-3	-2.341985E-2	1.215268E-2	1.349425E-2	-9.144127E-3	-4.884492E+9	-4.900506E+9	6.761250E+6	1.601390E+7	-5.739985E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.244512E-1	3.880630E+8	5.286608E-1	6.471491E+9	5.450640E-1	4.039968E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.241742E-3	1.640325E-2	-2.061281E-2	-1.764499E-2	-9.147014E-3	-6.058420E+9	-6.067494E+9	-1.593383E+7	9.073260E+6	-7.238172E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.069142E-1	5.819505E+8	8.168499E-1	9.743196E+9	7.993655E-1	5.788960E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-3.939236E-3	-1.748445E-2	7.548710E-3	1.354522E-2	-1.129367E-2	-9.108850E+9	-9.164300E+9	3.054551E+6	5.544926E+7	-1.081993E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.205701E+0	8.556850E+8	1.188983E+0	1.396788E+10	1.154131E+0	8.228904E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.361642E-2	-3.485184E-2	5.157059E-2	4.846826E-2	9.402402E-4	-1.317245E+10	-1.314499E+10	3.279458E+7	-2.745948E+7	-1.568359E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.240130E+0	8.793174E+8	1.238309E+0	1.452786E+10	1.228251E+0	8.738679E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.157948E-2	-1.005751E-2	1.187848E-2	2.163699E-2	3.720544E-3	-1.356369E+10	-1.365400E+10	5.449490E+6	9.030518E+7	-1.608167E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.156542E+0	8.219414E+8	1.151967E+0	1.354766E+10	1.142666E+0	8.150052E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	3.645928E-3	-9.301297E-3	1.387660E-2	1.294722E-2	-4.624861E-3	-1.276034E+10	-1.273265E+10	6.936194E+6	-2.768764E+7	-1.513537E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.266536E+0	8.974427E+8	1.289848E+0	1.511297E+10	1.326163E+0	9.412077E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-2.482254E-2	3.631505E-2	-5.962729E-2	-6.113760E-2	-2.484697E-2	-1.426014E+10	-1.417176E+10	-4.376507E+7	-8.838093E+7	-1.677542E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.141656E+0	8.117234E+8	1.087247E+0	1.281291E+10	1.016118E+0	7.279703E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	6.224658E-2	-7.112853E-2	1.255384E-1	1.333751E-1	6.073238E-2	-1.193449E+10	-1.208494E+10	8.375311E+7	1.504498E+8	-1.412108E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.033300E+0	7.373454E+8	9.969753E-1	1.178809E+10	9.832919E-1	7.053938E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	3.694118E-2	-1.368335E-2	5.000767E-2	5.062452E-2	3.166589E-2	-1.106398E+10	-1.108270E+10	3.195164E+7	1.872202E+7	-1.312526E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.086755E-1	6.518013E+8	8.846317E-1	1.051270E+10	8.789641E-1	6.336410E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	3.195381E-2	-5.667672E-3	2.971142E-2	3.762149E-2	2.033016E-2	-9.788394E+9	-9.879057E+9	1.816032E+7	9.066297E+7	-1.170039E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.873584E-1	5.685271E+8	7.655229E-1	9.160499E+9	7.673041E-1	5.568453E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.798291E-2	1.781110E-3	2.005436E-2	2.620180E-2	1.754228E-2	-8.536601E+9	-8.603654E+9	1.168179E+7	6.705287E+7	-1.020897E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.212281E-1	4.544923E+8	6.455380E-1	7.798355E+9	6.837850E-1	4.994040E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-1.441041E-2	3.824698E-2	-6.255692E-2	-5.265739E-2	-2.283904E-2	-7.242859E+9	-7.298951E+9	-4.491166E+7	5.609129E+7	-8.629284E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.750806E-1	5.600994E+8	7.412059E-1	8.884438E+9	7.620339E-1	5.532207E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.327949E-2	2.082800E-2	1.304665E-2	2.245150E-2	3.584922E-2	-8.231310E+9	-8.331217E+9	6.878661E+6	9.990648E+7	-9.822830E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.432942E-1	6.069224E+8	8.038708E-1	9.595849E+9	8.444345E-1	6.098928E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.560533E-2	4.056366E-2	-1.140284E-3	-1.495833E-2	2.853362E-2	-9.161646E+9	-8.985956E+9	-2.970369E+6	-1.756906E+8	-1.077381E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.211348E-1	6.603535E+8	8.945753E-1	1.062558E+10	8.982971E-1	6.469375E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.876595E-2	3.721788E-3	2.283767E-2	2.504416E-2	2.033439E-2	-9.957862E+9	-9.978646E+9	1.341604E+7	2.078416E+7	-1.185713E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.036026E+0	7.392169E+8	9.579174E-1	1.134468E+10	9.883795E-1	7.088928E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	6.336931E-2	3.046209E-2	4.764659E-2	3.290722E-2	6.547466E-2	-1.079245E+10	-1.063579E+10	3.032411E+7	-1.566575E+8	-1.273179E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.062542E+0	7.574177E+8	1.041838E+0	1.229741E+10	1.018226E+0	7.294202E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.258637E-2	-2.361229E-2	4.431571E-2	5.619867E-2	2.103869E-2	-1.142614E+10	-1.156799E+10	2.799757E+7	1.418436E+8	-1.362772E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.021301E+0	7.291096E+8	1.043132E+0	1.231210E+10	1.027175E+0	7.355749E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.187576E-2	-1.595752E-2	-5.873709E-3	4.081761E-3	-2.310710E-2	-1.149110E+10	-1.157652E+10	-6.465364E+6	8.541959E+7	-1.366731E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.629618E-1	6.890643E+8	9.774426E-1	1.156634E+10	9.894018E-1	7.095959E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.393240E-2	1.195917E-2	-2.644000E-2	-3.589157E-2	-1.838111E-2	-1.100458E+10	-1.085675E+10	-2.053160E+7	-1.478322E+8	-1.287335E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.846872E-1	6.353353E+8	8.773608E-1	1.043015E+10	8.691105E-1	6.268640E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.910253E-3	-8.250330E-3	1.557672E-2	5.340077E-3	-3.591298E-3	-9.928595E+9	-9.803289E+9	8.471272E+6	-1.253058E+8	-1.170119E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.510690E-1	5.436174E+8	7.551482E-1	9.042718E+9	7.260945E-1	5.285029E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-8.004642E-3	-2.905365E-2	2.497445E-2	2.104900E-2	-1.670150E-2	-8.558076E+9	-8.514215E+9	1.511447E+7	-4.386068E+7	-1.018558E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.260334E-1	5.950743E+8	8.285855E-1	9.876425E+9	8.459706E-1	6.109493E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.796557E-3	1.738509E-2	-1.993719E-2	-1.458854E-2	-2.481937E-3	-9.236615E+9	-9.265476E+9	-1.587496E+7	2.886108E+7	-1.094904E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.167074E-1	5.886728E+8	8.199090E-1	9.777924E+9	8.414836E-1	6.078632E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-4.543412E-3	2.157461E-2	-2.477614E-2	-2.611802E-2	-6.710529E-3	-9.220421E+9	-9.170060E+9	-1.919047E+7	-5.036076E+7	-1.088518E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.712374E-1	5.574613E+8	7.603110E-1	9.101330E+9	8.119091E-1	5.875230E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.222983E-3	5.159809E-2	-4.067174E-2	-4.837511E-2	-8.814304E-4	-8.645953E+9	-8.513807E+9	-3.006168E+7	-1.321456E+8	-1.023922E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.732377E-1	6.274761E+8	8.222190E-1	9.804148E+9	8.559645E-1	6.178227E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	5.283084E-2	3.374549E-2	1.727320E-2	1.908534E-2	4.604831E-2	-9.172016E+9	-9.186326E+9	9.653454E+6	1.431021E+7	-1.092902E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.092216E+0	7.777867E+8	1.028254E+0	1.214319E+10	1.051753E+0	7.524787E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	6.998004E-2	2.349880E-2	4.046314E-2	4.648123E-2	6.377953E-2	-1.131795E+10	-1.139071E+10	2.530798E+7	7.276182E+7	-1.346035E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.068090E+0	7.612260E+8	1.002082E+0	1.184607E+10	1.066241E+0	7.624431E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.901655E-2	6.415884E-2	1.848727E-3	-2.514229E-2	4.413776E-2	-1.141230E+10	-1.108363E+10	-1.217115E+6	-3.286713E+8	-1.340527E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.096861E+0	7.809753E+8	1.101547E+0	1.297526E+10	1.123369E+0	8.017339E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	8.851605E-3	2.182203E-2	-2.650811E-2	-1.297043E-2	7.813180E-4	-1.206308E+10	-1.217353E+10	-2.075861E+7	1.104486E+8	-1.431592E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.092343E+0	7.778736E+8	1.086197E+0	1.280100E+10	1.096471E+0	7.832342E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	9.124563E-3	1.027360E-2	-4.128521E-3	-1.149039E-3	1.046476E-3	-1.201166E+10	-1.201776E+10	-5.360679E+6	6.100778E+6	-1.425570E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.054798E+0	7.521022E+8	1.044812E+0	1.233117E+10	1.105061E+0	7.891418E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	3.249905E-3	6.024845E-2	-5.026292E-2	-5.699854E-2	3.707179E-3	-1.167712E+10	-1.154203E+10	-3.703969E+7	-1.350932E+8	-1.374956E+11
2.940070E+2	1.045722E+0	1.236294E+10	9.911017E-1	7.083800E+8	1.043487E+0	1.231612E+10	1.070373E+0	7.652853E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-5.462032E-2	2.688671E-2	-7.927181E-2	-8.150703E-2	-5.579027E-2	-1.165456E+10	-1.155083E+10	-5.690523E+7	-1.037244E+8	-1.370081E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.689194E-1	6.931537E+8	1.002754E+0	1.185370E+10	9.935426E-1	7.124438E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-2.778348E-2	-9.211337E-3	-2.462323E-2	-1.857214E-2	-3.147569E-2	-1.111209E+10	-1.114125E+10	-1.929011E+7	2.916470E+7	-1.311401E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.001379E+0	7.154342E+8	9.869422E-1	1.167419E+10	9.912069E-1	7.108374E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.164343E-2	4.264781E-3	1.017157E-2	1.737865E-2	1.750336E-2	-1.089676E+10	-1.096335E+10	4.596795E+6	6.659139E+7	-1.290276E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.001102E+0	7.152447E+8	9.911144E-1	1.172156E+10	1.000592E+0	7.172920E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	4.541756E-3	9.477333E-3	5.106295E-4	-4.935576E-3	6.555582E-3	-1.108838E+10	-1.100426E+10	-2.047273E+6	-8.411352E+7	-1.303780E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.753270E-1	6.975520E+8	9.540027E-1	1.130024E+10	9.933343E-1	7.123006E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	9.911306E-3	3.933165E-2	-1.800728E-2	-2.942034E-2	1.725246E-2	-1.075173E+10	-1.058794E+10	-1.474853E+7	-1.637901E+8	-1.257809E+11
