Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.892050E+2	9.868942E-1	1.169365E+10	9.975278E-1	7.292801E+8	9.774426E-1	1.156634E+10	9.737835E-1	7.174398E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.063365E-2	-3.659037E-3	2.374427E-2	1.429269E-2	1.618494E-2	-1.096437E+10	-1.084890E+10	1.184030E+7	-1.154603E+8	-1.286933E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.834241E-1	6.496353E+8	8.773608E-1	1.043015E+10	8.580246E-1	6.357109E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-4.173300E-3	-1.933622E-2	2.539956E-2	1.516292E-2	-4.854345E-3	-9.914295E+9	-9.794442E+9	1.392438E+7	-1.198527E+8	-1.169976E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.721832E-1	5.719888E+8	7.551482E-1	9.042718E+9	7.838651E-1	5.833524E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.310960E-2	2.871696E-2	-1.168191E-2	-1.560735E-2	4.412746E-3	-8.529705E+9	-8.459366E+9	-1.136367E+7	-7.033882E+7	-1.018274E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.177840E-1	6.038183E+8	8.285855E-1	9.876425E+9	8.720496E-1	6.456129E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-5.452806E-3	4.346407E-2	-5.426553E-2	-4.891688E-2	-1.073130E-2	-9.227871E+9	-9.230812E+9	-4.179465E+7	2.941388E+6	-1.094816E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.956289E-1	5.883539E+8	8.199090E-1	9.777924E+9	8.594105E-1	6.366894E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.562195E-2	3.950153E-2	-6.378161E-2	-6.512348E-2	-2.778906E-2	-9.220740E+9	-9.141234E+9	-4.833550E+7	-7.950580E+7	-1.088521E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.776971E-1	5.758374E+8	7.603110E-1	9.101330E+9	7.412987E-1	5.532994E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	9.682687E-3	-1.901233E-2	3.639839E-2	2.869502E-2	5.578273E-3	-8.627577E+9	-8.548031E+9	2.253804E+7	-7.954588E+7	-1.023738E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.322173E-1	6.138928E+8	8.222190E-1	9.804148E+9	8.766450E-1	6.488574E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.181048E-2	5.442602E-2	-4.442768E-2	-4.261555E-2	5.027950E-3	-9.185599E+9	-9.155291E+9	-3.496466E+7	-3.030791E+7	-1.093038E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.014982E+0	7.414634E+8	1.028254E+0	1.214319E+10	1.026534E+0	7.546830E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-7.253620E-3	-1.720067E-3	-1.155165E-2	-5.533553E-3	-1.345412E-2	-1.135427E+10	-1.138851E+10	-1.321957E+7	3.423427E+7	-1.346398E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.049659E+0	7.656680E+8	1.002082E+0	1.184607E+10	1.047616E+0	7.695672E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.058605E-2	4.553349E-2	2.043572E-3	-2.494745E-2	2.570726E-2	-1.140785E+10	-1.107650E+10	-3.899182E+6	-3.313534E+8	-1.340482E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.054629E+0	7.691372E+8	1.101547E+0	1.297526E+10	1.084252E+0	7.954331E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-3.338025E-2	-1.729584E-2	-2.962209E-2	-1.608441E-2	-4.145053E-2	-1.207492E+10	-1.217983E+10	-2.629584E+7	1.049114E+8	-1.431711E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.081455E+0	7.878613E+8	1.086197E+0	1.280100E+10	1.073528E+0	7.878621E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.763369E-3	-1.266927E-2	7.926419E-3	1.090590E-2	-9.841455E-3	-1.200168E+10	-1.201314E+10	-8.184054E+2	1.146064E+7	-1.425470E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.049311E+0	7.654248E+8	1.044812E+0	1.233117E+10	1.027780E+0	7.555626E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.236998E-3	-1.703240E-2	2.153103E-2	1.479541E-2	-1.779724E-3	-1.166380E+10	-1.157561E+10	9.862265E+6	-8.819129E+7	-1.374823E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.011905E+0	7.393154E+8	1.043487E+0	1.231612E+10	1.047781E+0	7.696841E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-3.381696E-2	4.294462E-3	-3.587621E-2	-3.811142E-2	-3.498691E-2	-1.162362E+10	-1.154644E+10	-3.036865E+7	-7.718783E+7	-1.369772E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.797488E-1	7.168703E+8	1.002754E+0	1.185370E+10	9.994042E-1	7.355286E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.695405E-2	-3.349736E-3	-1.965540E-2	-1.360431E-2	-2.064625E-2	-1.108837E+10	-1.111817E+10	-1.865836E+7	2.979645E+7	-1.311164E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.530202E-1	6.982136E+8	9.869422E-1	1.167419E+10	1.007155E+0	7.410008E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-2.671485E-2	2.021273E-2	-5.413467E-2	-4.692759E-2	-3.085492E-2	-1.091398E+10	-1.093319E+10	-4.278719E+7	1.920741E+7	-1.290448E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.023477E+0	7.473928E+8	9.911144E-1	1.172156E+10	9.865032E-1	7.264202E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.691656E-2	-4.611240E-3	3.697400E-2	3.152780E-2	2.893038E-2	-1.105623E+10	-1.099514E+10	2.097266E+7	-6.109358E+7	-1.303459E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.383533E-1	6.879761E+8	9.540027E-1	1.130024E+10	9.635909E-1	7.102435E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.706243E-2	9.588188E-3	-2.523756E-2	-3.665062E-2	-1.972127E-2	-1.076131E+10	-1.059000E+10	-2.226742E+7	-1.713090E+8	-1.257905E+11
