Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.794539E-2	6.924637E+7	5.263754E-2	1.067375E+9	4.590652E-2	6.066209E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.019230E-2	-6.731023E-3	1.203887E-2	1.692333E-2	5.636114E-3	-9.396371E+8	-1.006713E+9	8.584286E+6	6.707591E+7	-1.180339E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.301011E-2	7.983675E+7	6.411219E-2	1.197643E+9	7.677397E-2	8.155980E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.001834E-2	1.266178E-2	-3.763864E-3	-2.643439E-3	7.703195E-3	-1.102420E+9	-1.116083E+9	-1.723051E+6	1.366304E+7	-1.343739E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.850511E-2	7.666978E+7	6.804231E-2	1.242260E+9	7.212476E-2	7.841222E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-3.745114E-3	4.082450E-3	-3.619644E-3	-7.827564E-3	-6.093744E-3	-1.210922E+9	-1.163847E+9	-1.742440E+6	-4.707421E+7	-1.461626E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.706015E-2	8.971382E+7	7.766863E-2	1.351544E+9	7.486921E-2	8.027025E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	8.237028E-3	-2.799422E-3	1.219094E-2	1.103645E-2	7.351656E-3	-1.272658E+9	-1.271273E+9	9.443565E+6	-1.384998E+6	-1.524973E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.855937E-2	9.779768E+7	9.157911E-2	1.509464E+9	1.033691E-1	9.956506E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.714504E-3	1.178995E-2	-4.809682E-3	-9.075444E-3	1.575466E-3	-1.458234E+9	-1.409899E+9	-1.767383E+6	-4.833468E+7	-1.742749E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.603610E-1	1.412438E+8	1.804261E-1	2.518112E+9	1.798333E-1	1.513325E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-2.924350E-2	-5.927912E-4	-1.947228E-2	-2.865070E-2	-2.575494E-2	-2.481507E+9	-2.366779E+9	-1.008874E+7	-1.147279E+8	-2.866186E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.584287E-1	2.804837E+8	3.496465E-1	4.439208E+9	3.511138E-1	2.672918E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.463631E-3	1.467242E-3	7.314894E-3	1.996389E-3	-4.922530E-4	-4.223600E+9	-4.171916E+9	1.319184E+7	-5.168400E+7	-5.038751E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.395606E-1	5.484164E+8	7.361731E-1	8.827302E+9	7.696357E-1	5.506373E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.162836E-2	3.346256E-2	-3.007504E-2	-2.183420E-2	4.368220E-3	-8.198977E+9	-8.276664E+9	-2.220887E+6	7.768730E+7	-9.772894E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.259422E+0	9.138750E+8	1.240078E+0	1.454795E+10	1.312781E+0	9.183549E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.996073E-2	7.270347E-2	-5.335902E-2	-4.274274E-2	2.219601E-2	-1.353950E+10	-1.362959E+10	-4.479852E+6	9.009144E+7	-1.608855E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.374636E+0	9.948691E+8	1.417216E+0	1.655893E+10	1.468631E+0	1.023867E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-5.074296E-2	5.141460E-2	-9.399515E-2	-1.021576E-1	-4.613932E-2	-1.568749E+10	-1.553507E+10	-2.899816E+7	-1.524209E+8	-1.840288E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.383822E+0	1.001327E+9	1.394840E+0	1.630490E+10	1.385926E+0	9.678749E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.028997E-2	-8.913631E-3	-2.103841E-3	-1.137634E-2	-8.317353E-3	-1.543908E+10	-1.533703E+10	3.345223E+7	-1.020512E+8	-1.803991E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.224940E+0	8.896340E+8	1.241268E+0	1.456146E+10	1.272829E+0	8.913064E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-2.803351E-2	3.156102E-2	-4.788904E-2	-5.959453E-2	-2.251327E-2	-1.383124E+10	-1.367015E+10	-1.672360E+6	-1.610887E+8	-1.622037E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.446871E-1	6.926186E+8	1.016105E+0	1.200527E+10	1.070252E+0	7.541592E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-5.124937E-2	5.414711E-2	-1.255654E-1	-1.053965E-1	-6.761494E-2	-1.110390E+10	-1.125111E+10	-6.154063E+7	1.472077E+8	-1.326472E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.561657E-1	4.897904E+8	6.774613E-1	8.160768E+9	7.364213E-1	5.281506E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-2.153568E-2	5.896000E-2	-8.025558E-2	-8.049568E-2	-2.469107E-2	-7.686118E+9	-7.632617E+9	-3.836022E+7	-5.350061E+7	-9.091251E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.444170E-1	4.112320E+8	5.118002E-1	6.280079E+9	5.448188E-1	3.984329E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.983984E-2	3.301856E-2	-4.017767E-4	6.821283E-3	3.090274E-2	-5.795014E+9	-5.881646E+9	1.279903E+7	8.663240E+7	-6.981734E+10
2.855050E+2	4.644715E-1	5.749957E+9	5.042774E-1	3.830142E+8	4.706247E-1	5.812628E+9	4.588185E-1	3.402095E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.980590E-2	-1.180615E-2	4.545889E-2	5.161205E-2	3.347080E-2	-5.366943E+9	-5.472419E+9	4.280465E+7	1.054759E+8	-6.444179E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.191179E-1	3.231477E+8	4.166691E-1	5.200091E+9	4.163946E-1	3.114879E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.790409E-3	-2.744515E-4	2.723286E-3	4.064860E-3	4.571879E-3	-4.867690E+9	-4.888603E+9	1.165981E+7	2.091245E+7	-5.738305E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.041683E-1	3.829375E+8	5.286608E-1	6.471491E+9	5.608280E-1	4.092714E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-2.152464E-2	3.216722E-2	-5.665968E-2	-5.369186E-2	-2.942992E-2	-6.063546E+9	-6.062219E+9	-2.633394E+7	-1.326853E+6	-7.238685E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.625307E-1	5.645641E+8	8.168499E-1	9.743196E+9	8.568226E-1	6.096641E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-4.832274E-2	3.997267E-2	-9.429191E-2	-8.829541E-2	-5.567717E-2	-9.126237E+9	-9.133532E+9	-4.509994E+7	7.294766E+6	-1.082167E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.226888E+0	8.910035E+8	1.188983E+0	1.396788E+10	1.215126E+0	8.522406E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.480294E-2	2.614333E-2	1.176194E-2	8.659606E-3	2.212676E-2	-1.313713E+10	-1.311564E+10	3.876283E+7	-2.149123E+7	-1.568005E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.163120E+0	8.461751E+8	1.238309E+0	1.452786E+10	1.250664E+0	8.763004E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-6.543062E-2	1.235503E-2	-8.754415E-2	-7.778565E-2	-7.328956E-2	-1.359683E+10	-1.365156E+10	-3.012537E+7	5.473032E+7	-1.608498E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.236801E+0	8.979721E+8	1.151967E+0	1.354766E+10	1.203045E+0	8.440619E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	8.390420E-2	5.107834E-2	3.375523E-2	3.282586E-2	7.563341E-2	-1.268431E+10	-1.270359E+10	5.391011E+7	1.928628E+7	-1.512777E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.288908E+0	9.346030E+8	1.289848E+0	1.511297E+10	1.336006E+0	9.340780E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-2.450343E-3	4.615783E-2	-4.709787E-2	-4.860817E-2	-2.474772E-3	-1.422298E+10	-1.417889E+10	5.249916E+5	-4.409087E+7	-1.677171E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.080618E+0	7.881768E+8	1.087247E+0	1.281291E+10	1.121266E+0	7.886963E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.207917E-3	3.401973E-2	-4.064848E-2	-3.281181E-2	-3.062875E-4	-1.195803E+10	-1.202421E+10	-5.195012E+5	6.617719E+7	-1.412343E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.962955E-1	7.288989E+8	9.969753E-1	1.178809E+10	1.046873E+0	7.383310E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-6.289786E-5	4.989783E-2	-5.057758E-2	-4.996073E-2	-5.338187E-3	-1.107242E+10	-1.104976E+10	-9.432113E+6	-2.266173E+7	-1.312611E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.472651E-1	6.241317E+8	8.846317E-1	1.051270E+10	9.013756E-1	6.398271E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.945659E-2	1.674381E-2	-5.411047E-2	-4.620040E-2	-4.108025E-2	-9.816063E+9	-9.872871E+9	-1.569535E+7	5.680731E+7	-1.170316E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.858736E-1	5.809740E+8	7.655229E-1	9.160499E+9	7.883938E-1	5.633368E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.649810E-2	2.287085E-2	-2.520189E-3	3.627246E-3	1.605747E-2	-8.524154E+9	-8.597163E+9	1.763724E+7	7.300831E+7	-1.020773E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.024040E-1	4.519964E+8	6.455380E-1	7.798355E+9	7.107515E-1	5.107718E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-3.323443E-2	6.521351E-2	-1.083475E-1	-9.844794E-2	-4.166306E-2	-7.245355E+9	-7.287583E+9	-5.877542E+7	4.222752E+7	-8.629534E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.366933E-1	5.464007E+8	7.412059E-1	8.884438E+9	7.417327E-1	5.317466E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.892239E-3	5.267849E-4	-5.039397E-3	4.365454E-3	-2.538038E-3	-8.245009E+9	-8.352691E+9	1.465412E+7	1.076819E+8	-9.824200E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.182570E-1	6.037393E+8	8.038708E-1	9.595849E+9	8.332736E-1	5.937211E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	5.681859E-4	2.940278E-2	-1.501655E-2	-2.883459E-2	3.496475E-3	-9.164830E+9	-9.002128E+9	1.001825E+7	-1.627020E+8	-1.077413E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.169357E-1	6.731096E+8	8.945753E-1	1.062558E+10	9.388123E-1	6.651723E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.456686E-2	4.423695E-2	-2.187657E-2	-1.967008E-2	1.613531E-2	-9.945106E+9	-9.960411E+9	7.937331E+6	1.530545E+7	-1.185585E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.876659E-1	7.228323E+8	9.579174E-1	1.134468E+10	1.004411E+0	7.095838E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	1.500914E-2	4.649398E-2	-1.674548E-2	-3.148485E-2	1.711448E-2	-1.080883E+10	-1.063510E+10	1.324854E+7	-1.737331E+8	-1.273343E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.754222E-1	7.142251E+8	1.041838E+0	1.229741E+10	1.025470E+0	7.238411E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-5.453317E-2	-1.636786E-2	-5.004826E-2	-3.816531E-2	-6.608086E-2	-1.146933E+10	-1.157356E+10	-9.615993E+6	1.042300E+8	-1.363204E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.022274E+0	7.471616E+8	1.043132E+0	1.231210E+10	1.070906E+0	7.546014E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.090297E-2	2.777318E-2	-4.863161E-2	-3.867614E-2	-2.213431E-2	-1.147305E+10	-1.155750E+10	-7.439815E+6	8.444514E+7	-1.366551E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.633401E-1	7.057316E+8	9.774426E-1	1.156634E+10	1.038237E+0	7.324844E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.355401E-2	6.079467E-2	-7.489710E-2	-8.434868E-2	-1.800272E-2	-1.098791E+10	-1.083386E+10	-2.675288E+7	-1.540535E+8	-1.287169E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.271826E-1	6.803131E+8	8.773608E-1	1.043015E+10	8.841204E-1	6.281451E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	3.958516E-2	6.759604E-3	4.306221E-2	3.282556E-2	3.890412E-2	-9.883617E+9	-9.802008E+9	5.216801E+7	-8.160907E+7	-1.169669E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.762058E-1	5.741776E+8	7.551482E-1	9.042718E+9	7.527413E-1	5.391995E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.713217E-2	-2.406892E-3	2.346450E-2	1.953906E-2	8.435311E-3	-8.527516E+9	-8.503519E+9	3.497811E+7	-2.399705E+7	-1.018253E+11
2.898030E+2	8.232368E-1	9.831689E+9	7.964667E-1	5.884209E+8	8.285855E-1	9.876425E+9	8.359456E-1	5.955300E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-2.677012E-2	7.360094E-3	-3.947886E-2	-3.413021E-2	-3.204861E-2	-9.243268E+9	-9.280895E+9	-7.109142E+6	3.762690E+7	-1.094970E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.873167E-1	5.819885E+8	8.199090E-1	9.777924E+9	8.535671E-1	6.074601E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-3.393411E-2	3.365819E-2	-6.625043E-2	-6.759230E-2	-3.610123E-2	-9.227105E+9	-9.170464E+9	-2.547158E+7	-5.664187E+7	-1.088585E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.512288E-1	5.566190E+8	7.603110E-1	9.101330E+9	7.932318E-1	5.666122E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.678559E-2	3.292077E-2	-4.200299E-2	-4.970636E-2	-2.089000E-2	-8.646795E+9	-8.534718E+9	-9.993177E+6	-1.120771E+8	-1.023930E+11
2.910060E+2	8.204068E-1	9.799492E+9	7.992635E-1	5.903870E+8	8.222190E-1	9.804148E+9	8.470136E-1	6.030233E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-2.114330E-2	2.479466E-2	-4.775010E-2	-4.593796E-2	-2.792583E-2	-9.209105E+9	-9.201125E+9	-1.263624E+7	-7.979482E+6	-1.093273E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.019721E+0	7.453666E+8	1.028254E+0	1.214319E+10	1.069794E+0	7.538488E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-2.515316E-3	4.153997E-2	-5.007338E-2	-4.405528E-2	-8.715819E-3	-1.135037E+10	-1.138934E+10	-8.482240E+6	3.897159E+7	-1.346359E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.038311E+0	7.584355E+8	1.002082E+0	1.184607E+10	1.042673E+0	7.354874E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	9.237928E-3	4.059066E-2	-4.361710E-3	-3.135273E-2	1.435915E-2	-1.141509E+10	-1.111058E+10	2.294816E+7	-3.045060E+8	-1.340555E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.055269E+0	7.703565E+8	1.101547E+0	1.297526E+10	1.139504E+0	8.010436E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-3.274114E-2	3.795679E-2	-8.423561E-2	-7.069793E-2	-4.081143E-2	-1.207370E+10	-1.217422E+10	-3.068713E+7	1.005201E+8	-1.431698E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.108077E+0	8.074801E+8	1.086197E+0	1.280100E+10	1.146771E+0	8.059633E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.485863E-2	6.057340E-2	-3.869425E-2	-3.571476E-2	1.678055E-2	-1.198206E+10	-1.199504E+10	1.516853E+6	1.297831E+7	-1.425274E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.065772E+0	7.777405E+8	1.044812E+0	1.233117E+10	1.067102E+0	7.520261E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.422437E-2	2.228951E-2	-1.329512E-3	-8.065135E-3	1.468165E-2	-1.165148E+10	-1.157914E+10	2.571437E+7	-7.233919E+7	-1.374700E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.040289E+0	7.598257E+8	1.043487E+0	1.231612E+10	1.064952E+0	7.505708E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-5.433337E-3	2.146533E-2	-2.466345E-2	-2.689866E-2	-6.603283E-3	-1.160311E+10	-1.156555E+10	9.254956E+6	-3.756422E+7	-1.369566E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.839642E-1	7.202301E+8	1.002754E+0	1.185370E+10	9.989884E-1	7.059124E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.273868E-2	-3.765524E-3	-1.502424E-2	-8.973153E-3	-1.643088E-2	-1.108501E+10	-1.114778E+10	1.431768E+7	6.277249E+7	-1.311130E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.934332E-1	7.268867E+8	9.869422E-1	1.167419E+10	9.526906E-1	6.745681E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.369810E-2	-3.425161E-2	4.074263E-2	4.794970E-2	9.558032E-3	-1.088531E+10	-1.099962E+10	5.231864E+7	1.143132E+8	-1.290161E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.029256E+0	7.520699E+8	9.911144E-1	1.172156E+10	1.046066E+0	7.377847E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	3.269543E-2	5.495173E-2	-1.681009E-2	-2.225629E-2	3.470926E-2	-1.105155E+10	-1.098377E+10	1.428520E+7	-6.778105E+7	-1.303412E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.532640E-1	6.986481E+8	9.540027E-1	1.130024E+10	9.906745E-1	7.002838E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.215170E-2	3.667183E-2	-3.741048E-2	-4.882354E-2	-4.810544E-3	-1.075063E+10	-1.059996E+10	-1.635639E+6	-1.506773E+8	-1.257798E+11
