Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	6.793756E-2	7.621178E+7	5.263754E-2	1.067375E+9	5.764118E-2	7.022376E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	2.018447E-2	5.003641E-3	1.029637E-2	1.518083E-2	1.562829E-2	-9.326717E+8	-9.971513E+8	5.988019E+6	6.447965E+7	-1.179643E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.195763E-2	6.500726E+7	6.411219E-2	1.197643E+9	6.106921E-2	7.265515E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.103414E-2	-3.042987E-3	-9.111575E-3	-7.991150E-3	-1.334928E-2	-1.117249E+9	-1.124987E+9	-7.647893E+6	7.738200E+6	-1.345222E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.450000E-2	8.782474E+7	6.804231E-2	1.242260E+9	8.479316E-2	8.948180E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.224978E-2	1.675085E-2	-2.931534E-4	-4.501073E-3	9.901148E-3	-1.199767E+9	-1.152778E+9	-1.657056E+6	-4.698883E+7	-1.460510E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.973112E-2	9.149260E+7	7.766863E-2	1.351544E+9	7.575733E-2	8.307297E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	1.090800E-2	-1.911300E-3	1.397378E-2	1.281930E-2	1.002262E-2	-1.270880E+9	-1.268471E+9	8.419630E+6	-2.408933E+6	-1.524795E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.159593E-1	1.098828E+8	9.157911E-2	1.509464E+9	9.221507E-2	9.474593E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.011445E-2	6.359582E-4	2.374425E-2	1.947849E-2	1.897541E-2	-1.446149E+9	-1.414718E+9	1.513691E+7	-3.143039E+7	-1.741541E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.090819E-1	1.751769E+8	1.804261E-1	2.518112E+9	1.936642E-1	1.667006E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.947732E-2	1.323811E-2	1.541763E-2	6.239215E-3	2.296588E-2	-2.447574E+9	-2.351411E+9	8.476239E+6	-9.616291E+7	-2.862793E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.005435E-1	3.094225E+8	3.496465E-1	4.439208E+9	3.254110E-1	2.601445E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	4.557845E-2	-2.423549E-2	7.513244E-2	6.981394E-2	4.162256E-2	-4.194661E+9	-4.179064E+9	4.927806E+7	-1.559778E+7	-5.035857E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.455750E-1	5.513457E+8	7.361731E-1	8.827302E+9	7.070372E-1	5.308199E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.764272E-2	-2.913590E-2	3.853777E-2	4.677862E-2	1.038258E-2	-8.196048E+9	-8.296482E+9	2.052576E+7	1.004339E+8	-9.772601E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.232596E+0	8.928268E+8	1.240078E+0	1.454795E+10	1.245820E+0	9.129615E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	3.134735E-3	5.741947E-3	-1.322349E-2	-2.607212E-3	-4.629985E-3	-1.356055E+10	-1.363499E+10	-2.013472E+7	7.443658E+7	-1.609065E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.413665E+0	1.019786E+9	1.417216E+0	1.655893E+10	1.414202E+0	1.032390E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-1.171350E-2	-3.013998E-3	-5.370966E-4	-8.699505E-3	-7.109861E-3	-1.566257E+10	-1.552654E+10	-1.260442E+7	-1.360272E+8	-1.840039E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.366135E+0	9.864591E+8	1.394840E+0	1.630490E+10	1.393865E+0	1.017965E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-3.797724E-2	-9.745312E-4	-2.773022E-2	-3.700271E-2	-2.600463E-2	-1.545395E+10	-1.528694E+10	-3.150636E+7	-1.670098E+8	-1.804140E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.226780E+0	8.887487E+8	1.241268E+0	1.456146E+10	1.214105E+0	8.904668E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-2.619324E-2	-2.716339E-2	1.267564E-2	9.701482E-4	-2.067300E-2	-1.383212E+10	-1.367099E+10	-1.718133E+6	-1.611345E+8	-1.622046E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.754488E-1	7.125246E+8	1.016105E+0	1.200527E+10	1.045049E+0	7.705613E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-2.048760E-2	2.894399E-2	-6.960053E-2	-4.943159E-2	-3.685316E-2	-1.108400E+10	-1.123471E+10	-5.803671E+7	1.507117E+8	-1.326273E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.519329E-1	4.856874E+8	6.774613E-1	8.160768E+9	6.796148E-1	5.113701E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-2.576849E-2	2.153510E-3	-2.768191E-2	-2.792200E-2	-2.892388E-2	-7.690221E+9	-7.649398E+9	-2.568270E+7	-4.082309E+7	-9.091662E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.068846E-1	3.839850E+8	5.118002E-1	6.280079E+9	5.153214E-1	3.948419E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.307483E-3	3.521209E-3	-8.436786E-3	-1.213726E-3	-6.629616E-3	-5.822261E+9	-5.885237E+9	-1.085697E+7	6.297640E+7	-6.984459E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.478996E-1	3.426269E+8	4.706247E-1	5.812628E+9	4.755188E-1	3.666112E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.657192E-2	4.894144E-3	-2.761923E-2	-2.146607E-2	-2.290703E-2	-5.407330E+9	-5.446017E+9	-2.398434E+7	3.868688E+7	-6.448218E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.347159E-1	3.333830E+8	4.166691E-1	5.200091E+9	4.334911E-1	3.368023E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.938839E-2	1.682197E-2	1.224847E-3	2.566421E-3	2.016987E-2	-4.857455E+9	-4.863288E+9	-3.419270E+6	5.833378E+6	-5.737282E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.503277E-1	4.144456E+8	5.286608E-1	6.471491E+9	4.985007E-1	3.829115E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.463478E-2	-3.016009E-2	5.182706E-2	5.479487E-2	1.672951E-2	-6.032038E+9	-6.088579E+9	3.153413E+7	5.654121E+7	-7.235534E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.357957E-1	6.146050E+8	8.168499E-1	9.743196E+9	8.125841E-1	6.056810E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.494226E-2	-4.265875E-3	2.321163E-2	2.920814E-2	1.758783E-2	-9.076196E+9	-9.137515E+9	8.924071E+6	6.131878E+7	-1.081666E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.139121E+0	8.272850E+8	1.188983E+0	1.396788E+10	1.175669E+0	8.632056E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-5.296441E-2	-1.331368E-2	-3.654840E-2	-3.965073E-2	-6.564059E-2	-1.320085E+10	-1.310467E+10	-3.592061E+7	-9.617467E+7	-1.568643E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.211602E+0	8.781060E+8	1.238309E+0	1.452786E+10	1.215029E+0	8.911228E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.694890E-2	-2.327962E-2	-3.427796E-3	6.330712E-3	-2.480785E-2	-1.356490E+10	-1.363674E+10	-1.301675E+7	7.183894E+7	-1.608179E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.108438E+0	8.057713E+8	1.151967E+0	1.354766E+10	1.210898E+0	8.881924E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-4.445881E-2	5.893082E-2	-1.024603E-1	-1.033896E-1	-5.272960E-2	-1.277651E+10	-1.265946E+10	-8.242110E+7	-1.170449E+8	-1.513699E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.237586E+0	8.963250E+8	1.289848E+0	1.511297E+10	1.334966E+0	9.761902E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-5.377257E-2	4.511836E-2	-9.738062E-2	-9.889093E-2	-5.379700E-2	-1.426126E+10	-1.413678E+10	-7.986516E+7	-1.244810E+8	-1.677554E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.082867E+0	7.878420E+8	1.087247E+0	1.281291E+10	1.040700E+0	7.674762E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	3.456953E-3	-4.654686E-2	4.216715E-2	5.000381E-2	1.942748E-3	-1.195837E+10	-1.204543E+10	2.036584E+7	8.706253E+7	-1.412347E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.067464E+0	7.770420E+8	9.969753E-1	1.178809E+10	9.444025E-1	6.991756E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	7.110529E-2	-5.257283E-2	1.230613E-1	1.236781E-1	6.583000E-2	-1.102428E+10	-1.108892E+10	7.786635E+7	6.463673E+7	-1.312129E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.139219E-1	6.693842E+8	8.846317E-1	1.051270E+10	9.107716E-1	6.753223E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	3.720025E-2	2.613983E-2	3.150358E-3	1.106042E-2	2.557659E-2	-9.770811E+9	-9.837375E+9	-5.938056E+6	6.656460E+7	-1.169863E+11
2.876030E+2	7.593755E-1	9.105128E+9	8.027756E-1	5.914526E+8	7.655229E-1	9.160499E+9	7.404530E-1	5.545207E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	4.340014E-2	-2.506991E-2	6.232261E-2	6.847005E-2	3.295951E-2	-8.513676E+9	-8.605979E+9	3.693192E+7	9.230300E+7	-1.020668E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.643927E-1	4.944237E+8	6.455380E-1	7.798355E+9	6.610202E-1	4.981815E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.875425E-2	1.548221E-2	3.372507E-3	1.327204E-2	2.032562E-2	-7.202928E+9	-7.300173E+9	-3.757785E+6	9.724516E+7	-8.625291E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.014936E-1	5.204375E+8	7.412059E-1	8.884438E+9	7.221154E-1	5.415144E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-3.030746E-2	-1.909054E-2	-2.062177E-2	-1.121692E-2	-3.773774E-2	-8.270972E+9	-8.342923E+9	-2.107691E+7	7.195090E+7	-9.826796E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.333304E-1	6.128765E+8	8.038708E-1	9.595849E+9	8.365432E-1	6.226744E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.564156E-2	3.267234E-2	-3.212735E-3	-1.703078E-2	1.856984E-2	-9.155692E+9	-8.973174E+9	-9.797916E+6	-1.825182E+8	-1.077322E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.337375E-1	6.832781E+8	8.945753E-1	1.062558E+10	8.667319E-1	6.440863E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.136861E-2	-2.784342E-2	6.700554E-2	6.921203E-2	3.293706E-2	-9.934937E+9	-9.981497E+9	3.919179E+7	4.655991E+7	-1.185483E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.012581E+0	7.385601E+8	9.579174E-1	1.134468E+10	9.419700E-1	6.974503E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.992396E-2	-1.594739E-2	7.061072E-2	5.587135E-2	4.202930E-2	-1.079310E+10	-1.064723E+10	4.110971E+7	-1.458719E+8	-1.273186E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.060241E+0	7.719779E+8	1.041838E+0	1.229741E+10	1.020255E+0	7.529755E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.028599E-2	-2.158321E-2	3.998624E-2	5.186919E-2	1.873830E-2	-1.141158E+10	-1.154443E+10	1.900240E+7	1.328484E+8	-1.362626E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.031505E+0	7.518294E+8	1.043132E+0	1.231210E+10	1.034639E+0	7.631778E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.671536E-3	-8.493192E-3	-3.133814E-3	6.821656E-3	-1.290288E-2	-1.146838E+10	-1.154892E+10	-1.134837E+7	8.053659E+7	-1.366504E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.712402E-1	7.095736E+8	9.774426E-1	1.156634E+10	9.691348E-1	7.167175E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.565398E-2	-8.307802E-3	2.105403E-3	-7.346174E-3	-1.010269E-2	-1.098407E+10	-1.084963E+10	-7.143837E+6	-1.344444E+8	-1.287130E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.636115E-1	6.341084E+8	8.773608E-1	1.043015E+10	8.660278E-1	6.435870E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.398599E-2	-1.133298E-2	-2.416356E-3	-1.265300E-2	-2.466703E-2	-9.929822E+9	-9.786566E+9	-9.478530E+6	-1.432556E+8	-1.170131E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.009476E-1	5.901709E+8	7.551482E-1	9.042718E+9	7.731565E-1	5.777163E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.187395E-2	1.800838E-2	2.779102E-2	2.386557E-2	3.317709E-2	-8.511523E+9	-8.465002E+9	1.245457E+7	-4.652059E+7	-1.018093E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.290814E-1	6.098972E+8	8.285855E-1	9.876425E+9	8.405066E-1	6.254856E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	5.844539E-3	1.192113E-2	-1.142524E-2	-6.076589E-3	5.660444E-4	-9.221792E+9	-9.250940E+9	-1.558834E+7	2.914769E+7	-1.094755E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.966034E-1	5.871249E+8	8.199090E-1	9.777924E+9	8.093777E-1	6.034068E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.464746E-2	-1.053127E-2	-1.277431E-2	-1.411618E-2	-2.681457E-2	-9.221969E+9	-9.174517E+9	-1.628193E+7	-4.745222E+7	-1.088533E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.996707E-1	5.892756E+8	7.603110E-1	9.101330E+9	7.500251E-1	5.613099E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.165636E-2	-1.028593E-2	4.964566E-2	4.194229E-2	2.755195E-2	-8.614138E+9	-8.540020E+9	2.796573E+7	-7.411819E+7	-1.023603E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.551452E-1	6.281722E+8	8.222190E-1	9.804148E+9	7.805724E-1	5.829761E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.473837E-2	-4.164653E-2	7.457277E-2	7.638491E-2	2.795585E-2	-9.171319E+9	-9.221172E+9	4.519606E+7	4.985281E+7	-1.092895E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.023370E+0	7.461252E+8	1.028254E+0	1.214319E+10	9.768073E-1	7.221593E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.134120E-3	-5.144678E-2	4.656280E-2	5.258090E-2	-5.066384E-3	-1.134961E+10	-1.142103E+10	2.396583E+7	7.141966E+7	-1.346352E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.051560E+0	7.658906E+8	1.002082E+0	1.184607E+10	9.856513E-1	7.284321E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.248639E-2	-1.643083E-2	6.590824E-2	3.891722E-2	2.760761E-2	-1.140763E+10	-1.111764E+10	3.745843E+7	-2.899957E+8	-1.340480E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.141242E+0	8.287728E+8	1.101547E+0	1.297526E+10	1.073192E+0	7.905219E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	5.323259E-2	-2.835561E-2	6.805051E-2	8.158819E-2	4.516230E-2	-1.201528E+10	-1.218474E+10	3.825090E+7	1.694581E+8	-1.431114E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.065408E+0	7.756006E+8	1.086197E+0	1.280100E+10	1.112985E+0	8.187459E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.780993E-2	2.678750E-2	-4.757692E-2	-4.459744E-2	-2.588802E-2	-1.201394E+10	-1.198225E+10	-4.314528E+7	-3.168382E+7	-1.425593E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.042401E+0	7.594690E+8	1.044812E+0	1.233117E+10	1.047955E+0	7.726223E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-9.146822E-3	3.142879E-3	-5.554078E-3	-1.228970E-2	-8.689548E-3	-1.166975E+10	-1.155855E+10	-1.315330E+7	-1.112069E+8	-1.374883E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.047279E+0	7.628894E+8	1.043487E+0	1.231612E+10	1.019167E+0	7.522036E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	1.557305E-3	-2.431998E-2	2.811250E-2	2.587728E-2	3.873595E-4	-1.160005E+10	-1.156392E+10	1.068580E+7	-3.613338E+7	-1.369536E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.990562E-1	7.290772E+8	1.002754E+0	1.185370E+10	1.005596E+0	7.425783E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.353304E-3	2.842080E-3	-6.539865E-3	-4.887759E-4	-1.338903E-3	-1.107616E+10	-1.111112E+10	-1.350113E+7	3.495368E+7	-1.311042E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.004756E+0	7.330739E+8	9.869422E-1	1.167419E+10	9.654909E-1	7.141330E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.502120E-2	-2.145131E-2	3.926543E-2	4.647251E-2	2.088114E-2	-1.087912E+10	-1.096006E+10	1.894092E+7	8.093552E+7	-1.290099E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.829648E-1	7.177945E+8	9.911144E-1	1.172156E+10	9.974105E-1	7.367726E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.359590E-2	6.296094E-3	-1.444579E-2	-1.989199E-2	-1.158207E-2	-1.108583E+10	-1.098478E+10	-1.897812E+7	-1.010444E+8	-1.303755E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.506654E-1	6.951474E+8	9.540027E-1	1.130024E+10	9.288828E-1	6.881680E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.475031E-2	-2.511989E-2	2.178264E-2	1.036958E-2	-7.409151E-3	-1.075413E+10	-1.061207E+10	6.979387E+6	-1.420622E+8	-1.257833E+11
