Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.432032E-2	6.811244E+7	5.263754E-2	1.067375E+9	4.963093E-2	6.357160E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	6.567234E-3	-3.006611E-3	4.689387E-3	9.573845E-3	2.011046E-3	-9.407710E+8	-1.003803E+9	4.540836E+6	6.303246E+7	-1.180453E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.314358E-2	7.443722E+7	6.411219E-2	1.197643E+9	6.274083E-2	7.291807E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.518137E-4	-1.371361E-3	4.027494E-4	1.523174E-3	-2.163328E-3	-1.107819E+9	-1.124724E+9	1.519151E+6	1.690524E+7	-1.344279E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.927143E-2	7.882984E+7	6.804231E-2	1.242260E+9	7.677704E-2	8.292493E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-2.978797E-3	8.734735E-3	-7.505613E-3	-1.171353E-2	-5.327427E-3	-1.208762E+9	-1.159335E+9	-4.095085E+6	-4.942686E+7	-1.461410E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.547554E-2	8.327713E+7	7.766863E-2	1.351544E+9	8.311148E-2	8.744095E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-3.347584E-3	5.442845E-3	-7.635940E-3	-8.790428E-3	-4.232955E-3	-1.279095E+9	-1.264103E+9	-4.163814E+6	-1.499238E+7	-1.525617E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.000413E-1	1.008866E+8	9.157911E-2	1.509464E+9	1.092654E-1	1.060869E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	4.196382E-3	1.768629E-2	-9.224149E-3	-1.348991E-2	3.057344E-3	-1.455145E+9	-1.403377E+9	-5.200336E+6	-5.176763E+7	-1.742440E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.756821E-1	1.551082E+8	1.804261E-1	2.518112E+9	1.647949E-1	1.456756E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.392240E-2	-1.563127E-2	1.088729E-2	1.708871E-3	-1.043384E-2	-2.467642E+9	-2.372436E+9	9.432616E+6	-9.520653E+7	-2.864800E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.581293E-1	2.858919E+8	3.496465E-1	4.439208E+9	3.279296E-1	2.619796E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.164317E-3	-2.171696E-2	3.019978E-2	2.488128E-2	-7.915670E-4	-4.218192E+9	-4.177229E+9	2.391233E+7	-4.096352E+7	-5.038210E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.413459E-1	5.605930E+8	7.361731E-1	8.827302E+9	7.282374E-1	5.473718E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.341364E-2	-7.935701E-3	1.310850E-2	2.134934E-2	6.153495E-3	-8.186800E+9	-8.279930E+9	1.322128E+7	9.312946E+7	-9.771676E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.251397E+0	9.262132E+8	1.240078E+0	1.454795E+10	1.193728E+0	8.792352E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.193557E-2	-4.634952E-2	5.766882E-2	6.828509E-2	1.417085E-2	-1.352716E+10	-1.366871E+10	4.697805E+7	1.415493E+8	-1.608731E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.351388E+0	9.978899E+8	1.417216E+0	1.655893E+10	1.400450E+0	1.026614E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-7.399044E-2	-1.676616E-2	-4.906187E-2	-5.722428E-2	-6.938679E-2	-1.568447E+10	-1.553232E+10	-2.872386E+7	-1.521466E+8	-1.840258E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.348632E+0	9.959139E+8	1.394840E+0	1.630490E+10	1.366339E+0	1.002295E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-5.548045E-2	-2.850084E-2	-1.770711E-2	-2.697960E-2	-4.350783E-2	-1.544449E+10	-1.530261E+10	-6.380805E+6	-1.418842E+8	-1.804045E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.270703E+0	9.400521E+8	1.241268E+0	1.456146E+10	1.227603E+0	9.033857E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.772960E-2	-1.366448E-2	4.309957E-2	3.139408E-2	2.324984E-2	-1.378082E+10	-1.365807E+10	3.666642E+7	-1.227499E+8	-1.621533E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.023432E+0	7.628007E+8	1.016105E+0	1.200527E+10	9.765395E-1	7.243942E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	2.749535E-2	-3.956587E-2	4.689229E-2	6.706123E-2	1.112979E-2	-1.103372E+10	-1.128087E+10	3.840645E+7	2.471548E+8	-1.325770E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.415228E-1	4.890369E+8	6.774613E-1	8.160768E+9	6.776273E-1	5.112902E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.617855E-2	1.659761E-4	-3.610443E-2	-3.634452E-2	-3.933394E-2	-7.686872E+9	-7.649478E+9	-2.225332E+7	-3.739371E+7	-9.091327E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.074769E-1	3.929487E+8	5.118002E-1	6.280079E+9	5.272550E-1	4.040850E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.899776E-3	1.545476E-2	-1.977805E-2	-1.255499E-2	-6.037323E-3	-5.813297E+9	-5.875994E+9	-1.113626E+7	6.269711E+7	-6.983562E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.455334E-1	3.485457E+8	4.706247E-1	5.812628E+9	4.656739E-1	3.601819E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.893812E-2	-4.950768E-3	-2.014052E-2	-1.398736E-2	-2.527323E-2	-5.401411E+9	-5.452446E+9	-1.163616E+7	5.103506E+7	-6.447626E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.276550E-1	3.357299E+8	4.166691E-1	5.200091E+9	3.846557E-1	3.024214E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.232744E-2	-3.201340E-2	4.299927E-2	4.434085E-2	1.310891E-2	-4.855108E+9	-4.897669E+9	3.330852E+7	4.256117E+7	-5.737047E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.038745E-1	3.903664E+8	5.286608E-1	6.471491E+9	5.234052E-1	4.013403E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-2.181849E-2	-5.255579E-3	-1.953072E-2	-1.656291E-2	-2.972376E-2	-6.056117E+9	-6.070150E+9	-1.097398E+7	1.403310E+7	-7.237942E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.271308E-1	6.220862E+8	8.168499E-1	9.743196E+9	8.018212E-1	5.998320E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	1.627733E-2	-1.502875E-2	2.530958E-2	3.130608E-2	8.922905E-3	-9.068715E+9	-9.143364E+9	2.225422E+7	7.464893E+7	-1.081591E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.134388E+0	8.423372E+8	1.188983E+0	1.396788E+10	1.150602E+0	8.484893E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-5.769722E-2	-3.838015E-2	-1.621473E-2	-1.931706E-2	-7.037340E-2	-1.318580E+10	-1.311939E+10	-6.152014E+6	-6.640607E+7	-1.568492E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.257010E+0	9.302368E+8	1.238309E+0	1.452786E+10	1.224977E+0	9.015131E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.845986E-2	-1.333221E-2	3.203356E-2	4.179207E-2	2.060092E-2	-1.351277E+10	-1.362635E+10	2.872374E+7	1.135794E+8	-1.607657E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.176569E+0	8.725737E+8	1.151967E+0	1.354766E+10	1.123613E+0	8.292475E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.367210E-2	-2.835415E-2	5.295563E-2	5.202625E-2	1.540131E-2	-1.270971E+10	-1.271841E+10	4.332616E+7	8.702331E+6	-1.513031E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.237952E+0	9.165749E+8	1.289848E+0	1.511297E+10	1.321152E+0	9.700791E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-5.340655E-2	3.130371E-2	-8.319996E-2	-8.471026E-2	-5.343098E-2	-1.424101E+10	-1.414289E+10	-5.350420E+7	-9.812006E+7	-1.677351E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.077609E+0	8.016367E+8	1.087247E+0	1.281291E+10	1.109871E+0	8.194507E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.800649E-3	2.262477E-2	-3.226209E-2	-2.442542E-2	-3.314853E-3	-1.194457E+10	-1.199346E+10	-1.781402E+7	4.888267E+7	-1.412209E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.776047E-1	7.299505E+8	9.969753E-1	1.178809E+10	9.913359E-1	7.349431E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.875370E-2	-5.639330E-3	-1.373122E-2	-1.311436E-2	-2.402898E-2	-1.107137E+10	-1.105315E+10	-4.992617E+6	-1.822224E+7	-1.312600E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.732496E-1	6.551455E+8	8.846317E-1	1.051270E+10	8.912870E-1	6.636150E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-3.472132E-3	6.655223E-3	-1.803742E-2	-1.012735E-2	-1.509579E-2	-9.785049E+9	-9.849083E+9	-8.469448E+6	6.403320E+7	-1.170005E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.665154E-1	5.786353E+8	7.655229E-1	9.160499E+9	7.700085E-1	5.771517E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	7.139886E-3	4.485598E-3	-3.493146E-3	2.654289E-3	-3.300743E-3	-8.526493E+9	-8.583348E+9	1.483553E+6	5.685463E+7	-1.020796E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.258690E-1	4.778157E+8	6.455380E-1	7.798355E+9	6.529684E-1	4.937101E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-9.769446E-3	7.430365E-3	-2.709934E-2	-1.719981E-2	-1.819808E-2	-7.219536E+9	-7.304645E+9	-1.589433E+7	8.510862E+7	-8.626952E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.335668E-1	5.550168E+8	7.412059E-1	8.884438E+9	7.180519E-1	5.401102E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.765714E-3	-2.315407E-2	1.551493E-2	2.491978E-2	-5.664563E-3	-8.236393E+9	-8.344327E+9	1.490658E+7	1.079344E+8	-9.823338E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.129566E-1	6.119257E+8	8.038708E-1	9.595849E+9	7.888664E-1	5.905961E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-4.732293E-3	-1.500441E-2	2.409016E-2	1.027212E-2	-1.804004E-3	-9.156643E+9	-9.005252E+9	2.132961E+7	-1.513907E+8	-1.077331E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.810270E-1	6.607206E+8	8.945753E-1	1.062558E+10	8.692122E-1	6.478772E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-1.134186E-2	-2.536311E-2	1.181477E-2	1.402125E-2	-1.977341E-2	-9.957495E+9	-9.977706E+9	1.284344E+7	2.021157E+7	-1.185709E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.495481E-1	7.098386E+8	9.579174E-1	1.134468E+10	9.407742E-1	6.988960E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.310867E-2	-1.714319E-2	8.773891E-3	-5.965480E-3	-2.100333E-2	-1.082183E+10	-1.064579E+10	1.094262E+7	-1.760390E+8	-1.273473E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.034025E+0	7.703944E+8	1.041838E+0	1.229741E+10	9.974619E-1	7.393105E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	4.069914E-3	-4.437644E-2	3.656340E-2	4.844635E-2	-7.477771E-3	-1.141317E+10	-1.155810E+10	3.108396E+7	1.449300E+8	-1.362642E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.043566E+0	7.772332E+8	1.043132E+0	1.231210E+10	1.042644E+0	7.715220E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.038858E-2	-4.888703E-4	9.219845E-4	1.087745E-2	-8.427565E-4	-1.144298E+10	-1.154058E+10	5.711248E+6	9.759620E+7	-1.366250E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.433542E-1	7.053987E+8	9.774426E-1	1.156634E+10	9.970112E-1	7.389892E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-4.353991E-2	1.956862E-2	-5.365695E-2	-6.310853E-2	-3.798863E-2	-1.098825E+10	-1.082736E+10	-3.359046E+7	-1.608910E+8	-1.287172E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.578419E-1	6.441008E+8	8.773608E-1	1.043015E+10	8.813417E-1	6.565247E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.975558E-2	3.980853E-3	-2.349979E-2	-3.373644E-2	-3.043663E-2	-9.919829E+9	-9.773629E+9	-1.242381E+7	-1.462009E+8	-1.170031E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.466977E-1	5.644294E+8	7.551482E-1	9.042718E+9	7.223898E-1	5.432028E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-1.237587E-2	-3.275834E-2	2.430791E-2	2.038247E-2	-2.107273E-2	-8.537264E+9	-8.499516E+9	2.122656E+7	-3.774859E+7	-1.018350E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.483180E-1	6.372739E+8	8.285855E-1	9.876425E+9	8.364209E-1	6.244993E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.508120E-2	7.835444E-3	1.189710E-2	1.724575E-2	1.980270E-2	-9.194415E+9	-9.251926E+9	1.277464E+7	5.751067E+7	-1.094482E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.259459E-1	6.212369E+8	8.199090E-1	9.777924E+9	7.970177E-1	5.964075E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	4.695103E-3	-2.289121E-2	2.892819E-2	2.758631E-2	2.527986E-3	-9.187857E+9	-9.181516E+9	2.482943E+7	-6.340868E+6	-1.088192E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.727509E-1	5.831051E+8	7.603110E-1	9.101330E+9	7.430435E-1	5.579275E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	4.736504E-3	-1.726754E-2	2.970741E-2	2.200404E-2	6.320902E-4	-8.620309E+9	-8.543403E+9	2.517759E+7	-7.690633E+7	-1.023665E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.098222E-1	6.096789E+8	8.222190E-1	9.804148E+9	8.170686E-1	6.107023E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.058466E-2	-5.150408E-3	-7.246388E-3	-5.434248E-3	-1.736718E-2	-9.189813E+9	-9.193446E+9	-1.023432E+6	3.633323E+6	-1.093080E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.800250E-1	7.316854E+8	1.028254E+0	1.214319E+10	1.027428E+0	7.606741E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-4.221094E-2	-8.263474E-4	-4.740269E-2	-4.138459E-2	-4.841144E-2	-1.136405E+10	-1.138251E+10	-2.898865E+7	1.846519E+7	-1.346496E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.010343E+0	7.534180E+8	1.002082E+0	1.184607E+10	1.067768E+0	7.894341E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-1.873053E-2	6.568605E-2	-5.742556E-2	-8.441658E-2	-1.360931E-2	-1.142010E+10	-1.105663E+10	-3.601608E+7	-3.634703E+8	-1.340605E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.115036E+0	8.284657E+8	1.101547E+0	1.297526E+10	1.124015E+0	8.295345E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.702673E-2	2.246802E-2	-8.978971E-3	4.558709E-3	1.895644E-2	-1.201559E+10	-1.214573E+10	-1.068848E+6	1.301384E+8	-1.431117E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.035760E+0	7.716377E+8	1.086197E+0	1.280100E+10	1.052848E+0	7.787969E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-4.745834E-2	-3.334959E-2	-1.708823E-2	-1.410875E-2	-5.553642E-2	-1.201790E+10	-1.202220E+10	-7.159238E+6	4.302218E+6	-1.425633E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.036179E+0	7.719386E+8	1.044812E+0	1.233117E+10	1.006081E+0	7.454551E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.536838E-2	-3.873162E-2	3.009886E-2	2.336324E-2	-1.491111E-2	-1.165728E+10	-1.158571E+10	2.648358E+7	-7.156997E+7	-1.374758E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.026949E+0	7.653222E+8	1.043487E+0	1.231612E+10	1.050997E+0	7.774775E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.877259E-2	7.510478E-3	-2.404786E-2	-2.628307E-2	-1.994254E-2	-1.159762E+10	-1.153864E+10	-1.215532E+7	-5.897450E+7	-1.369511E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.004853E+0	7.494826E+8	1.002754E+0	1.185370E+10	9.865244E-1	7.315128E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	8.149782E-3	-1.622950E-2	1.832819E-2	2.437928E-2	4.457575E-3	-1.105576E+10	-1.112218E+10	1.796978E+7	6.642459E+7	-1.310838E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.798058E-1	7.315283E+8	9.869422E-1	1.167419E+10	9.579424E-1	7.111358E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	7.071293E-5	-2.899977E-2	2.186340E-2	2.907048E-2	-4.069354E-3	-1.088067E+10	-1.096305E+10	2.039250E+7	8.238710E+7	-1.290115E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.006271E+0	7.504990E+8	9.911144E-1	1.172156E+10	9.976486E-1	7.394436E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	9.709856E-3	6.534161E-3	8.621900E-3	3.175694E-3	1.172368E-2	-1.105312E+10	-1.098211E+10	1.105538E+7	-7.101087E+7	-1.303428E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.486259E-1	7.091776E+8	9.540027E-1	1.130024E+10	9.708749E-1	7.203558E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.678978E-2	1.687223E-2	-2.224894E-2	-3.366200E-2	-9.448618E-3	-1.074010E+10	-1.057988E+10	-1.117814E+7	-1.602198E+8	-1.257693E+11
