Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	6.012615E-2	7.468106E+7	5.263754E-2	1.067375E+9	6.721965E-2	7.534784E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.237306E-2	1.458210E-2	-7.093499E-3	-2.209041E-3	7.816874E-3	-9.342024E+8	-9.920272E+8	-6.667770E+5	5.782485E+7	-1.179796E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.085061E-2	6.822303E+7	6.411219E-2	1.197643E+9	6.373928E-2	7.290497E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.214116E-2	-3.729108E-4	-1.288868E-2	-1.176825E-2	-1.445630E-2	-1.114033E+9	-1.124738E+9	-4.681935E+6	1.070416E+7	-1.344900E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.812138E-2	8.024769E+7	6.804231E-2	1.242260E+9	7.131819E-2	7.822461E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-4.128843E-3	3.275880E-3	-3.196803E-3	-7.404723E-3	-6.477473E-3	-1.207344E+9	-1.164035E+9	2.023079E+6	-4.330870E+7	-1.461268E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.501879E-2	8.504996E+7	7.766863E-2	1.351544E+9	7.811072E-2	8.299230E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-3.804329E-3	4.420852E-4	-3.091925E-3	-4.246414E-3	-4.689700E-3	-1.277322E+9	-1.268551E+9	2.057663E+6	-8.770900E+6	-1.525439E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.000064E-1	1.024474E+8	9.157911E-2	1.509464E+9	9.309386E-2	9.350899E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	4.161503E-3	1.514746E-3	6.912518E-3	2.646756E-3	3.022464E-3	-1.453584E+9	-1.415955E+9	8.938403E+6	-3.762889E+7	-1.742284E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.738962E-1	1.538927E+8	1.804261E-1	2.518112E+9	1.988749E-1	1.677569E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.570836E-2	1.844876E-2	-2.497870E-2	-3.415712E-2	-1.221981E-2	-2.468858E+9	-2.350355E+9	-1.386422E+7	-1.185034E+8	-2.864921E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.871256E-1	3.023522E+8	3.496465E-1	4.439208E+9	3.786114E-1	2.939143E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.216058E-2	2.896493E-2	8.514156E-3	3.195651E-3	2.820469E-2	-4.201732E+9	-4.145294E+9	8.437884E+6	-5.643796E+7	-5.036564E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.964872E-1	5.873674E+8	7.361731E-1	8.827302E+9	7.528612E-1	5.566009E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	6.855497E-2	1.668809E-2	4.362604E-2	5.186689E-2	6.129483E-2	-8.160026E+9	-8.270701E+9	3.076654E+7	1.106747E+8	-9.768998E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.247853E+0	9.016280E+8	1.240078E+0	1.454795E+10	1.277617E+0	9.249281E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.839160E-2	3.753925E-2	-2.976393E-2	-1.914765E-2	1.062688E-2	-1.355175E+10	-1.362302E+10	-2.330014E+7	7.127115E+7	-1.608977E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.348661E+0	9.718148E+8	1.417216E+0	1.655893E+10	1.467643E+0	1.058308E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-7.671759E-2	5.042649E-2	-1.189817E-1	-1.271441E-1	-7.211395E-2	-1.571054E+10	-1.550063E+10	-8.649268E+7	-2.099154E+8	-1.840518E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.472637E+0	1.058132E+9	1.394840E+0	1.630490E+10	1.489633E+0	1.073743E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	6.852445E-2	9.479359E-2	-1.699664E-2	-2.626914E-2	8.049706E-2	-1.538227E+10	-1.523116E+10	-1.561074E+7	-1.511141E+8	-1.803423E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.327743E+0	9.572505E+8	1.241268E+0	1.456146E+10	1.244702E+0	9.018252E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	7.476944E-2	3.434559E-3	8.304037E-2	7.133488E-2	8.028968E-2	-1.376362E+10	-1.365963E+10	5.542534E+7	-1.039910E+8	-1.621361E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.064376E+0	7.738835E+8	1.016105E+0	1.200527E+10	1.077279E+0	7.843102E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	6.844004E-2	6.117347E-2	-1.290237E-2	7.266568E-3	5.207448E-2	-1.102264E+10	-1.122096E+10	-1.042675E+7	1.983216E+8	-1.325659E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.204978E-1	5.344603E+8	6.774613E-1	8.160768E+9	7.146442E-1	5.297763E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	4.279639E-2	3.718293E-2	5.853549E-3	5.613457E-3	3.964100E-2	-7.641448E+9	-7.630992E+9	4.683958E+6	-1.045643E+7	-9.086784E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.857601E-1	3.710258E+8	5.118002E-1	6.280079E+9	5.028758E-1	3.811357E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-1.881705E-2	-8.924379E-3	-1.711573E-2	-9.892668E-3	-2.775415E-2	-5.835220E+9	-5.898943E+9	-1.010992E+7	6.372345E+7	-6.985755E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.846756E-1	3.702707E+8	4.706247E-1	5.812628E+9	4.766012E-1	3.626935E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.020412E-2	5.976573E-3	8.074375E-3	1.422754E-2	1.386901E-2	-5.379686E+9	-5.449935E+9	7.577199E+6	7.024841E+7	-6.445454E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.275522E-1	3.304990E+8	4.166691E-1	5.200091E+9	4.149178E-1	3.193978E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.222471E-2	-1.751329E-3	1.263446E-2	1.397603E-2	1.300618E-2	-4.860339E+9	-4.880693E+9	1.110117E+7	2.035382E+7	-5.737570E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.361176E-1	4.060868E+8	5.286608E-1	6.471491E+9	5.668537E-1	4.260419E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.042464E-2	3.819299E-2	-3.073616E-2	-2.776835E-2	2.519366E-3	-6.040397E+9	-6.045449E+9	-1.995508E+7	5.052005E+6	-7.236370E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.448301E-1	6.210258E+8	8.168499E-1	9.743196E+9	8.122687E-1	5.982992E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.397663E-2	-4.581201E-3	3.256133E-2	3.855784E-2	2.662221E-2	-9.069775E+9	-9.144897E+9	2.272664E+7	7.512135E+7	-1.081602E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.202867E+0	8.703069E+8	1.188983E+0	1.396788E+10	1.211673E+0	8.786419E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.078247E-2	2.269063E-2	-8.805826E-3	-1.190816E-2	-1.893711E-3	-1.315783E+10	-1.308924E+10	-8.335051E+6	-6.858911E+7	-1.568212E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.256189E+0	9.074314E+8	1.238309E+0	1.452786E+10	1.237601E+0	8.968409E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.763822E-2	-7.076522E-4	1.858736E-2	2.834587E-2	1.977928E-2	-1.353558E+10	-1.363102E+10	1.059055E+7	9.544624E+7	-1.607885E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.182418E+0	8.560688E+8	1.151967E+0	1.354766E+10	1.178144E+0	8.551076E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.952115E-2	2.617687E-2	4.273656E-3	3.344279E-3	2.125036E-2	-1.272621E+10	-1.269255E+10	9.611798E+5	-3.366265E+7	-1.513196E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.248255E+0	9.019078E+8	1.289848E+0	1.511297E+10	1.287652E+0	9.319713E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-4.310288E-2	-2.196205E-3	-3.939637E-2	-4.090667E-2	-4.312731E-2	-1.425567E+10	-1.418099E+10	-3.006344E+7	-7.467931E+7	-1.677498E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.091332E+0	7.926514E+8	1.087247E+0	1.281291E+10	1.064277E+0	7.751839E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.192258E-2	-2.296993E-2	2.705584E-2	3.489251E-2	1.040838E-2	-1.195356E+10	-1.203772E+10	1.746746E+7	8.416415E+7	-1.412299E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.913319E-1	7.230267E+8	9.969753E-1	1.178809E+10	1.002895E+0	7.321002E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-5.026491E-3	5.919932E-3	-1.156328E-2	-1.094642E-2	-1.030178E-2	-1.107830E+10	-1.105599E+10	-9.073502E+6	-2.230312E+7	-1.312670E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.857584E-1	6.495219E+8	8.846317E-1	1.051270E+10	9.001931E-1	6.600134E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	9.036694E-3	1.556137E-2	-1.443474E-2	-6.524675E-3	-2.586963E-3	-9.790673E+9	-9.852684E+9	-1.049158E+7	6.201107E+7	-1.170062E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.437417E-1	5.506437E+8	7.655229E-1	9.160499E+9	7.962698E-1	5.870695E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.563384E-2	3.074688E-2	-5.252815E-2	-4.638072E-2	-2.607447E-2	-8.554485E+9	-8.573430E+9	-3.642580E+7	1.894528E+7	-1.021076E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.759754E-1	5.034619E+8	6.455380E-1	7.798355E+9	6.460562E-1	4.816343E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	4.033697E-2	5.182388E-4	2.991920E-2	3.981873E-2	3.190833E-2	-7.193890E+9	-7.316720E+9	2.182762E+7	1.228306E+8	-8.624387E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.512171E-1	5.558484E+8	7.412059E-1	8.884438E+9	7.218799E-1	5.348551E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.941600E-2	-1.932604E-2	2.933719E-2	3.874205E-2	1.198573E-2	-8.235561E+9	-8.349582E+9	2.099334E+7	1.140212E+8	-9.823255E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.141175E-1	5.996424E+8	8.038708E-1	9.595849E+9	8.470147E-1	6.226875E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.571380E-3	4.314393E-2	-3.289727E-2	-4.671531E-2	-6.430916E-4	-9.168926E+9	-8.973161E+9	-2.304507E+7	-1.957653E+8	-1.077454E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.070148E-1	6.643215E+8	8.945753E-1	1.062558E+10	8.651209E-1	6.353962E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.464592E-2	-2.945442E-2	4.189386E-2	4.410035E-2	6.214373E-3	-9.953894E+9	-9.990187E+9	2.892529E+7	3.629341E+7	-1.185673E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.000170E+0	7.291805E+8	9.579174E-1	1.134468E+10	9.429343E-1	6.900135E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.751373E-2	-1.498312E-2	5.723622E-2	4.249685E-2	2.961908E-2	-1.080248E+10	-1.065467E+10	3.916698E+7	-1.478147E+8	-1.273280E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.065429E+0	7.746162E+8	1.041838E+0	1.229741E+10	1.019849E+0	7.440004E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.547346E-2	-2.198889E-2	4.557940E-2	5.746235E-2	2.392577E-2	-1.140894E+10	-1.155341E+10	3.061576E+7	1.444618E+8	-1.362600E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.059021E+0	7.701549E+8	1.043132E+0	1.231210E+10	1.036448E+0	7.556511E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	2.584414E-2	-6.684342E-3	2.257301E-2	3.252848E-2	1.461280E-2	-1.145006E+10	-1.155645E+10	1.450379E+7	1.063887E+8	-1.366321E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.759401E-1	7.123103E+8	9.774426E-1	1.156634E+10	1.032195E+0	7.526659E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-1.095402E-2	5.475256E-2	-5.625500E-2	-6.570658E-2	-5.402730E-3	-1.098133E+10	-1.081368E+10	-4.035561E+7	-1.676562E+8	-1.287103E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.992368E-1	6.589061E+8	8.773608E-1	1.043015E+10	9.186474E-1	6.729665E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.163939E-2	4.128656E-2	-1.941053E-2	-2.964717E-2	1.095834E-2	-9.905024E+9	-9.757187E+9	-1.406037E+7	-1.478374E+8	-1.169883E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.107896E-1	5.973254E+8	7.551482E-1	9.042718E+9	7.424096E-1	5.492649E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	5.171602E-2	-1.273855E-2	6.838001E-2	6.445457E-2	4.301916E-2	-8.504368E+9	-8.493453E+9	4.806047E+7	-1.091468E+7	-1.018021E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.325848E-1	6.125001E+8	8.285855E-1	9.876425E+9	8.210941E-1	6.044937E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	9.347913E-3	-7.491438E-3	1.149070E-2	1.683935E-2	4.069418E-3	-9.219189E+9	-9.271932E+9	8.006422E+6	5.274246E+7	-1.094729E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.266666E-1	6.083796E+8	8.199090E-1	9.777924E+9	8.201352E-1	6.038207E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	5.415784E-3	2.262534E-4	6.531404E-3	5.189530E-3	3.248667E-3	-9.200714E+9	-9.174103E+9	4.558973E+6	-2.661132E+7	-1.088321E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.548159E-1	5.583541E+8	7.603110E-1	9.101330E+9	7.867696E-1	5.804013E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.319847E-2	2.645861E-2	-3.195372E-2	-3.965709E-2	-1.730289E-2	-8.645060E+9	-8.520929E+9	-2.204723E+7	-1.241311E+8	-1.023913E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.507690E-1	6.251607E+8	8.222190E-1	9.804148E+9	8.364246E-1	6.152542E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.036217E-2	1.420562E-2	1.434441E-2	1.615655E-2	2.357964E-2	-9.174331E+9	-9.188894E+9	9.906547E+6	1.456330E+7	-1.092925E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.018235E+0	7.417578E+8	1.028254E+0	1.214319E+10	1.023669E+0	7.466815E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-4.001003E-3	-4.584893E-3	-5.434206E-3	5.838902E-4	-1.020151E-2	-1.135398E+10	-1.139651E+10	-4.923732E+6	4.253010E+7	-1.346396E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.065475E+0	7.746485E+8	1.002082E+0	1.184607E+10	1.001824E+0	7.313487E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.640203E-2	-2.576825E-4	6.365074E-2	3.665972E-2	4.152325E-2	-1.139887E+10	-1.111472E+10	4.329980E+7	-2.841544E+8	-1.340392E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.145997E+0	8.307111E+8	1.101547E+0	1.297526E+10	1.088953E+0	7.925047E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	5.798706E-2	-1.259393E-2	5.704331E-2	7.058099E-2	4.991677E-2	-1.201334E+10	-1.218276E+10	3.820639E+7	1.694136E+8	-1.431095E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.114536E+0	8.088068E+8	1.086197E+0	1.280100E+10	1.099558E+0	7.999481E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.131815E-2	1.336056E-2	1.497811E-2	1.795759E-2	2.324006E-2	-1.198073E+10	-1.200105E+10	8.858772E+6	2.032023E+7	-1.425261E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.054802E+0	7.672170E+8	1.044812E+0	1.233117E+10	1.066923E+0	7.770411E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	3.253686E-3	2.211029E-2	-1.212098E-2	-1.885661E-2	3.710959E-3	-1.166200E+10	-1.155413E+10	-9.824111E+6	-1.078777E+8	-1.374805E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.045044E+0	7.604233E+8	1.043487E+0	1.231612E+10	1.081150E+0	7.870272E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-6.780592E-4	3.766297E-2	-3.610581E-2	-3.834103E-2	-1.848004E-3	-1.160252E+10	-1.152909E+10	-2.660389E+7	-7.342307E+7	-1.369560E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.775193E-1	7.134098E+8	1.002754E+0	1.185370E+10	1.033720E+0	7.537364E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.918354E-2	3.096628E-2	-5.620091E-2	-5.014982E-2	-2.287575E-2	-1.109183E+10	-1.109996E+10	-4.032658E+7	8.128230E+6	-1.311198E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.014949E+0	7.394703E+8	9.869422E-1	1.167419E+10	1.029820E+0	7.509988E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.521436E-2	4.287782E-2	-1.487054E-2	-7.663459E-3	3.107429E-2	-1.087273E+10	-1.092319E+10	-1.152852E+7	5.046608E+7	-1.290035E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.001548E+0	7.301394E+8	9.911144E-1	1.172156E+10	1.011027E+0	7.378080E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	4.987040E-3	1.991261E-2	-9.479365E-3	-1.492557E-2	7.000865E-3	-1.107348E+10	-1.098375E+10	-7.668609E+6	-8.973485E+7	-1.303631E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.727076E-1	7.100597E+8	9.540027E-1	1.130024E+10	9.748534E-1	7.124176E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	7.291867E-3	2.085074E-2	-2.145816E-3	-1.355887E-2	1.463303E-2	-1.073922E+10	-1.058782E+10	-2.357981E+6	-1.513996E+8	-1.257684E+11
