Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	4.641125E-2	6.586156E+7	5.263754E-2	1.067375E+9	6.161175E-2	7.195985E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-1.341832E-3	8.974204E-3	-1.520049E-2	-1.031604E-2	-5.898020E-3	-9.430219E+8	-9.954152E+8	-6.098289E+6	5.239334E+7	-1.180678E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.834769E-2	8.877373E+7	6.411219E-2	1.197643E+9	7.309804E-2	8.020247E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.535592E-2	8.985849E-3	5.249644E-3	6.370069E-3	1.304078E-2	-1.093483E+9	-1.117440E+9	8.571258E+6	2.395735E+7	-1.342845E+10
2.842030E+2	7.225023E-2	1.287591E+9	9.061443E-2	9.757426E+7	6.804231E-2	1.242260E+9	8.294872E-2	8.727137E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.836420E-2	1.490642E-2	7.665702E-3	3.457783E-3	1.601557E-2	-1.190017E+9	-1.154988E+9	1.030289E+7	-3.502888E+7	-1.459535E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.532211E-2	9.377739E+7	7.766863E-2	1.351544E+9	1.035670E-1	1.020671E+8	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	6.498988E-3	2.589835E-2	-1.824487E-2	-1.939936E-2	5.613616E-3	-1.268595E+9	-1.249477E+9	-8.289742E+6	-1.911830E+7	-1.524567E+10
2.844010E+2	9.584487E-2	1.556032E+9	7.879904E-2	8.909755E+7	9.157911E-2	1.509464E+9	1.143679E-1	1.098180E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.704583E-2	2.278882E-2	-3.556889E-2	-3.983465E-2	-1.818487E-2	-1.466934E+9	-1.399646E+9	-2.072040E+7	-6.728770E+7	-1.743619E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.043863E-1	1.791977E+8	1.804261E-1	2.518112E+9	1.710081E-1	1.504632E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.478176E-2	-9.417996E-3	3.337818E-2	2.419976E-2	1.827032E-2	-2.443553E+9	-2.367648E+9	2.873443E+7	-7.590471E+7	-2.862391E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.775989E-1	3.034657E+8	3.496465E-1	4.439208E+9	3.406772E-1	2.722186E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	2.263388E-2	-8.969367E-3	3.692175E-2	3.160324E-2	1.867799E-2	-4.200618E+9	-4.166990E+9	3.124709E+7	-3.362876E+7	-5.036452E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.781704E-1	5.908479E+8	7.361731E-1	8.827302E+9	6.958220E-1	5.270723E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	5.023816E-2	-4.035107E-2	8.234838E-2	9.058923E-2	4.297801E-2	-8.156546E+9	-8.300229E+9	6.377555E+7	1.436837E+8	-9.768650E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.190447E+0	8.866274E+8	1.240078E+0	1.454795E+10	1.227222E+0	9.084076E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-3.901503E-2	-1.285594E-2	-3.677537E-2	-2.615909E-2	-4.677975E-2	-1.356675E+10	-1.363954E+10	-2.178021E+7	7.279109E+7	-1.609127E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.412131E+0	1.045671E+9	1.417216E+0	1.655893E+10	1.368356E+0	1.009686E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-1.324777E-2	-4.886010E-2	4.377474E-2	3.561233E-2	-8.644128E-3	-1.563669E+10	-1.554925E+10	3.598425E+7	-8.743849E+7	-1.839780E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.344837E+0	9.973915E+8	1.394840E+0	1.630490E+10	1.358589E+0	1.002677E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-5.927570E-2	-3.625083E-2	-1.375237E-2	-2.302487E-2	-4.730308E-2	-1.544301E+10	-1.530222E+10	-5.285743E+6	-1.407891E+8	-1.804030E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.203683E+0	8.961236E+8	1.241268E+0	1.456146E+10	1.237363E+0	9.156847E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-4.929033E-2	-3.905028E-3	-3.367981E-2	-4.538530E-2	-4.377009E-2	-1.382475E+10	-1.364577E+10	-1.956114E+7	-1.789775E+8	-1.621972E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.432600E-1	7.092882E+8	1.016105E+0	1.200527E+10	9.979058E-1	7.438492E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-5.267640E-2	-1.819955E-2	-5.464579E-2	-3.447685E-2	-6.904196E-2	-1.108723E+10	-1.126142E+10	-3.456097E+7	1.741874E+8	-1.326305E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.790896E-1	5.197643E+8	6.774613E-1	8.160768E+9	6.790133E-1	5.150103E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.388228E-3	1.551972E-3	7.634698E-5	-1.637446E-4	-1.767165E-3	-7.656144E+9	-7.645758E+9	4.754018E+6	-1.038637E+7	-9.088254E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.057484E-1	3.954040E+8	5.118002E-1	6.280079E+9	5.108657E-1	3.943467E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.171247E-3	-9.345278E-4	-5.117285E-3	2.105775E-3	-7.765851E-3	-5.810842E+9	-5.885732E+9	1.057298E+6	7.489067E+7	-6.983317E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.696886E-1	3.695336E+8	4.706247E-1	5.812628E+9	4.660041E-1	3.621538E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	5.217123E-3	-4.620544E-3	3.684500E-3	9.837668E-3	-1.117981E-3	-5.380423E+9	-5.450474E+9	7.379797E+6	7.005101E+7	-6.445527E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.115459E-1	3.278203E+8	4.166691E-1	5.200091E+9	4.079106E-1	3.204657E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-3.781614E-3	-8.758471E-3	3.635283E-3	4.976857E-3	-3.000144E-3	-4.863018E+9	-4.879625E+9	7.354627E+6	1.660728E+7	-5.737838E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.449999E-1	4.235642E+8	5.286608E-1	6.471491E+9	5.291582E-1	4.074735E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.930696E-2	4.974193E-4	1.584172E-2	1.880954E-2	1.140168E-2	-6.022919E+9	-6.064017E+9	1.609073E+7	4.109782E+7	-7.234622E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.051631E-1	6.102132E+8	8.168499E-1	9.743196E+9	8.303066E-1	6.235791E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-5.690326E-3	1.345664E-2	-2.514347E-2	-1.914697E-2	-1.304476E-2	-9.080588E+9	-9.119617E+9	-1.336586E+7	3.902885E+7	-1.081710E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.220542E+0	9.082185E+8	1.188983E+0	1.396788E+10	1.203534E+0	8.914090E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.845675E-2	1.455146E-2	1.700763E-2	1.390529E-2	1.578057E-2	-1.311992E+10	-1.307647E+10	1.680948E+7	-4.344458E+7	-1.567833E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.217007E+0	9.056826E+8	1.238309E+0	1.452786E+10	1.240886E+0	9.182133E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.154342E-2	2.577471E-3	-2.387940E-2	-1.412089E-2	-1.940236E-2	-1.353733E+10	-1.360965E+10	-1.253064E+7	7.232506E+7	-1.607903E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.180034E+0	8.791567E+8	1.151967E+0	1.354766E+10	1.148000E+0	8.515577E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.713713E-2	-3.966697E-3	3.203321E-2	3.110383E-2	1.886635E-2	-1.270312E+10	-1.269610E+10	2.759898E+7	-7.024849E+6	-1.512965E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.290808E+0	9.586294E+8	1.289848E+0	1.511297E+10	1.262527E+0	9.337427E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-5.505202E-4	-2.732072E-2	2.828051E-2	2.677020E-2	-5.749498E-4	-1.419895E+10	-1.417922E+10	2.488669E+7	-1.972917E+7	-1.676931E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.021232E+0	7.652273E+8	1.087247E+0	1.281291E+10	1.059948E+0	7.883712E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-5.817827E-2	-2.729812E-2	-3.871682E-2	-3.088015E-2	-5.969247E-2	-1.198098E+10	-1.202454E+10	-2.314387E+7	4.355283E+7	-1.412573E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.601989E-1	7.214406E+8	9.969753E-1	1.178809E+10	9.825712E-1	7.328449E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-3.615954E-2	-1.440412E-2	-2.237228E-2	-2.175543E-2	-4.143483E-2	-1.107988E+10	-1.105525E+10	-1.140429E+7	-2.463392E+7	-1.312685E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.673866E-1	6.548543E+8	8.846317E-1	1.051270E+10	8.945827E-1	6.697039E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-9.335073E-3	9.950921E-3	-2.719606E-2	-1.928599E-2	-2.095873E-2	-9.785341E+9	-9.842994E+9	-1.484966E+7	5.765299E+7	-1.170008E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.598922E-1	5.777345E+8	7.655229E-1	9.160499E+9	7.869422E-1	5.924606E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	5.166682E-4	2.141931E-2	-2.705007E-2	-2.090264E-2	-9.923962E-3	-8.527394E+9	-8.568039E+9	-1.472614E+7	4.064494E+7	-1.020805E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.500888E-1	4.989582E+8	6.455380E-1	7.798355E+9	6.264738E-1	4.773077E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.445038E-2	-1.906421E-2	2.361506E-2	3.351459E-2	6.021746E-3	-7.198393E+9	-7.321047E+9	2.165058E+7	1.226535E+8	-8.624837E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.635678E-1	5.803715E+8	7.412059E-1	8.884438E+9	7.327044E-1	5.535393E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.176667E-2	-8.501500E-3	3.086332E-2	4.026817E-2	2.433639E-2	-8.211038E+9	-8.330898E+9	2.683216E+7	1.198600E+8	-9.820803E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.439619E-1	6.380487E+8	8.038708E-1	9.595849E+9	8.581412E-1	6.435534E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.627307E-2	5.427040E-2	-1.417929E-2	-2.799733E-2	2.920136E-2	-9.130520E+9	-8.952295E+9	-5.504674E+6	-1.782249E+8	-1.077070E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.404818E-1	7.072950E+8	8.945753E-1	1.062558E+10	8.930656E-1	6.686153E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.811294E-2	-1.509723E-3	4.741618E-2	4.962267E-2	3.968139E-2	-9.910920E+9	-9.956968E+9	3.867970E+7	4.604782E+7	-1.185243E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.390450E-1	7.062642E+8	9.579174E-1	1.134468E+10	9.888377E-1	7.373418E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-3.361177E-2	3.092032E-2	-4.979272E-2	-6.453210E-2	-3.150643E-2	-1.082540E+10	-1.060734E+10	-3.107765E+7	-2.180593E+8	-1.273509E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.006013E+0	7.543088E+8	1.041838E+0	1.229741E+10	1.015291E+0	7.563248E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.394279E-2	-2.654734E-2	-9.278409E-3	2.604544E-3	-3.549048E-2	-1.142925E+10	-1.154108E+10	-2.016064E+6	1.118299E+8	-1.362803E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.005180E+0	7.537112E+8	1.043132E+0	1.231210E+10	1.022124E+0	7.612282E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-2.799740E-2	-2.100858E-2	-1.694430E-2	-6.988825E-3	-3.922874E-2	-1.146650E+10	-1.155087E+10	-7.516997E+6	8.436796E+7	-1.366485E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.832538E-1	7.379809E+8	9.774426E-1	1.156634E+10	9.615911E-1	7.177895E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.640404E-3	-1.585151E-2	2.166268E-2	1.221110E-2	1.910882E-3	-1.095566E+10	-1.084856E+10	2.019139E+7	-1.071092E+8	-1.286846E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.958601E-1	6.752820E+8	8.773608E-1	1.043015E+10	8.533445E-1	6.401113E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	8.262671E-3	-2.401625E-2	4.251557E-2	3.227892E-2	7.581626E-3	-9.888648E+9	-9.790042E+9	3.517078E+7	-9.860630E+7	-1.169719E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.587042E-1	5.768822E+8	7.551482E-1	9.042718E+9	7.409917E-1	5.594863E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-3.694090E-4	-1.415650E-2	1.771254E-2	1.378710E-2	-9.066268E-3	-8.524811E+9	-8.483232E+9	1.739594E+7	-4.157921E+7	-1.018225E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.393745E-1	6.347576E+8	8.285855E-1	9.876425E+9	8.179303E-1	6.146978E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.613768E-2	-1.065517E-2	2.144420E-2	2.679285E-2	1.085918E-2	-9.196932E+9	-9.261727E+9	2.005972E+7	6.479576E+7	-1.094507E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.480649E-1	6.409923E+8	8.199090E-1	9.777924E+9	8.228879E-1	6.182554E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.681407E-2	2.978911E-3	2.517704E-2	2.383516E-2	2.464696E-2	-9.168102E+9	-9.159668E+9	2.273690E+7	-8.433392E+6	-1.087995E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.970418E-1	6.043868E+8	7.603110E-1	9.101330E+9	7.687814E-1	5.794283E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.902741E-2	8.470402E-3	2.826037E-2	2.055700E-2	2.492299E-2	-8.599027E+9	-8.521902E+9	2.495843E+7	-7.712549E+7	-1.023452E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.067441E-1	6.113475E+8	8.222190E-1	9.804148E+9	8.264321E-1	6.207987E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.366275E-2	4.213115E-3	-1.968800E-2	-1.787586E-2	-2.044527E-2	-9.188144E+9	-9.183350E+9	-9.451259E+6	-4.794504E+6	-1.093063E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.056951E+0	7.908535E+8	1.028254E+0	1.214319E+10	9.965281E-1	7.428605E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	3.471495E-2	-3.172593E-2	6.042279E-2	6.644088E-2	2.851445E-2	-1.130488E+10	-1.140033E+10	4.799297E+7	9.544680E+7	-1.345905E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.048697E+0	7.849316E+8	1.002082E+0	1.184607E+10	9.646590E-1	7.199911E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.962339E-2	-3.742312E-2	8.403753E-2	5.704651E-2	2.474461E-2	-1.138859E+10	-1.112608E+10	6.494047E+7	-2.625137E+8	-1.340290E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.116753E+0	8.337575E+8	1.101547E+0	1.297526E+10	1.105030E+0	8.207221E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.874356E-2	3.482781E-3	1.172310E-2	2.526078E-2	2.067328E-2	-1.201030E+10	-1.215454E+10	1.303540E+7	1.442426E+8	-1.431064E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.120580E+0	8.365029E+8	1.086197E+0	1.280100E+10	1.026927E+0	7.646748E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.736189E-2	-5.927065E-2	9.365305E-2	9.663253E-2	2.928380E-2	-1.195303E+10	-1.203632E+10	7.182807E+7	8.328953E+7	-1.424984E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.020960E+0	7.650327E+8	1.044812E+0	1.233117E+10	1.025428E+0	7.635994E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.058754E-2	-1.938392E-2	-4.468004E-3	-1.120363E-2	-3.013027E-2	-1.166419E+10	-1.156757E+10	1.433297E+6	-9.662026E+7	-1.374827E+11
2.940070E+2	1.045722E+0	1.236294E+10	9.917089E-1	7.440469E+8	1.043487E+0	1.231612E+10	1.064214E+0	7.914323E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-5.401304E-2	2.072732E-2	-7.250514E-2	-7.474036E-2	-5.518299E-2	-1.161889E+10	-1.152469E+10	-4.738538E+7	-9.420456E+7	-1.369724E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.017203E+0	7.623372E+8	1.002754E+0	1.185370E+10	9.856008E-1	7.350190E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.050024E-2	-1.715317E-2	3.160232E-2	3.765341E-2	1.680803E-2	-1.104290E+10	-1.111868E+10	2.731820E+7	7.577301E+7	-1.310709E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.770726E-1	7.335463E+8	9.869422E-1	1.167419E+10	9.588603E-1	7.158299E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-2.662503E-3	-2.808188E-2	1.821230E-2	2.541938E-2	-6.802570E-3	-1.087865E+10	-1.095836E+10	1.771646E+7	7.971106E+7	-1.290095E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.325570E-1	7.016095E+8	9.911144E-1	1.172156E+10	1.024262E+0	7.627626E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-6.400366E-2	3.314778E-2	-9.170523E-2	-9.715144E-2	-6.198983E-2	-1.110201E+10	-1.095879E+10	-6.115314E+7	-1.432194E+8	-1.303917E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.291621E-1	6.991739E+8	9.540027E-1	1.130024E+10	9.659218E-1	7.208972E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-3.625365E-2	1.191909E-2	-3.675969E-2	-4.817275E-2	-2.891249E-2	-1.075011E+10	-1.057934E+10	-2.172335E+7	-1.707650E+8	-1.257793E+11
