Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.299177E-2	1.182256E+9	5.183229E-2	6.843729E+7	6.411219E-2	1.197643E+9	6.531381E-2	7.645242E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.115948E-2	1.201618E-3	-1.348152E-2	-1.236110E-2	-1.347462E-2	-1.113819E+9	-1.121190E+9	-8.015131E+6	7.370962E+6	-1.344879E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.064379E-2	8.895579E+7	6.804231E-2	1.242260E+9	6.444322E-2	7.582135E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	8.393561E-3	-3.599085E-3	1.620056E-2	1.199265E-2	6.044931E-3	-1.198636E+9	-1.166438E+9	1.313445E+7	-3.219733E+7	-1.460397E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.387617E-2	7.701450E+7	7.766863E-2	1.351544E+9	7.027218E-2	8.004662E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.494696E-2	-7.396455E-3	-6.396011E-3	-7.550500E-3	-1.583233E-2	-1.285358E+9	-1.271497E+9	-3.032117E+6	-1.386068E+7	-1.526243E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.043915E-1	1.058681E+8	9.157911E-2	1.509464E+9	7.835325E-2	8.590439E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	8.546678E-3	-1.322586E-2	2.603830E-2	2.177253E-2	7.407640E-3	-1.450163E+9	-1.423560E+9	1.996370E+7	-2.660359E+7	-1.741942E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.028935E-1	1.760176E+8	1.804261E-1	2.518112E+9	1.858643E-1	1.638365E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.328897E-2	5.438135E-3	1.702925E-2	7.850834E-3	1.677753E-2	-2.446733E+9	-2.354275E+9	1.218115E+7	-9.245800E+7	-2.862709E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.319759E-1	2.679454E+8	3.496465E-1	4.439208E+9	3.712213E-1	2.981973E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-2.298916E-2	2.157481E-2	-3.924546E-2	-4.456397E-2	-2.694504E-2	-4.236139E+9	-4.141011E+9	-3.025187E+7	-9.512771E+7	-5.040004E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.137300E-1	5.398170E+8	7.361731E-1	8.827302E+9	7.350467E-1	5.619254E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	-1.420226E-2	-1.126377E-3	-2.131673E-2	-1.307588E-2	-2.146240E-2	-8.207576E+9	-8.265376E+9	-2.210849E+7	5.779970E+7	-9.773754E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.205183E+0	8.898122E+8	1.240078E+0	1.454795E+10	1.221552E+0	9.145810E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-2.427853E-2	-1.852634E-2	-1.636847E-2	-5.752188E-3	-3.204325E-2	-1.356356E+10	-1.363337E+10	-2.476879E+7	6.980251E+7	-1.609095E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.381544E+0	1.015410E+9	1.417216E+0	1.655893E+10	1.447403E+0	1.078295E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-4.383471E-2	3.018694E-2	-6.585924E-2	-7.402165E-2	-3.923107E-2	-1.566695E+10	-1.548064E+10	-6.288528E+7	-1.863080E+8	-1.840082E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.466552E+0	1.075949E+9	1.394840E+0	1.630490E+10	1.368505E+0	1.021104E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	6.243935E-2	-2.633440E-2	9.804624E-2	8.877375E-2	7.441196E-2	-1.536446E+10	-1.528380E+10	5.484522E+7	-8.065819E+7	-1.803245E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.259871E+0	9.287591E+8	1.241268E+0	1.456146E+10	1.222419E+0	9.152093E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	6.897938E-3	-1.884939E-2	3.745281E-2	2.574732E-2	1.241818E-2	-1.379211E+10	-1.364625E+10	1.354977E+7	-1.458666E+8	-1.621646E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.613581E-1	7.161688E+8	1.016105E+0	1.200527E+10	9.606196E-1	7.254377E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-3.457831E-2	-5.548574E-2	7.384865E-4	2.090743E-2	-5.094387E-2	-1.108035E+10	-1.127983E+10	-9.268961E+6	1.994794E+8	-1.326237E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.717774E-1	5.099398E+8	6.774613E-1	8.160768E+9	6.548644E-1	5.038032E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-5.923982E-3	-2.259690E-2	1.691301E-2	1.667292E-2	-9.079375E-3	-7.665969E+9	-7.656965E+9	6.136603E+6	-9.003786E+6	-9.089236E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.073858E-1	3.928661E+8	5.118002E-1	6.280079E+9	5.069028E-1	3.965495E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.808703E-3	-4.897371E-3	4.830144E-4	7.706074E-3	-6.128395E-3	-5.813379E+9	-5.883529E+9	-3.683414E+6	7.014996E+7	-6.983571E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.677425E-1	3.646335E+8	4.706247E-1	5.812628E+9	4.628734E-1	3.646336E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.271014E-3	-7.751306E-3	4.869152E-3	1.102232E-2	-3.064090E-3	-5.385324E+9	-5.447995E+9	-7.850348E+1	6.267114E+7	-6.446017E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.363174E-1	3.422537E+8	4.166691E-1	5.200091E+9	4.370579E-1	3.459206E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.098987E-2	2.038877E-2	-7.404816E-4	6.010922E-4	2.177134E-2	-4.848584E+9	-4.854170E+9	-3.666900E+6	5.585749E+6	-5.736395E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.083427E-1	3.935475E+8	5.286608E-1	6.471491E+9	5.035946E-1	3.941515E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.735028E-2	-2.506613E-2	4.748035E-3	7.715848E-3	-2.525555E-2	-6.052936E+9	-6.077339E+9	-6.039680E+5	2.440312E+7	-7.237624E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.940904E-1	5.970468E+8	8.168499E-1	9.743196E+9	8.041096E-1	6.119874E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-1.676299E-2	-1.274038E-2	-1.001912E-2	-4.022608E-3	-2.411742E-2	-9.093754E+9	-9.131208E+9	-1.494064E+7	3.745407E+7	-1.081842E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.234996E+0	9.110436E+8	1.188983E+0	1.396788E+10	1.155423E+0	8.666459E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	4.291085E-2	-3.355962E-2	7.957281E-2	7.647047E-2	3.023467E-2	-1.311709E+10	-1.310123E+10	4.439773E+7	-1.585633E+7	-1.567805E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.192425E+0	8.807263E+8	1.238309E+0	1.452786E+10	1.241369E+0	9.289459E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-3.612536E-2	3.059806E-3	-4.894367E-2	-3.918517E-2	-4.398430E-2	-1.356228E+10	-1.359892E+10	-4.821959E+7	3.663611E+7	-1.608153E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.149509E+0	8.501634E+8	1.151967E+0	1.354766E+10	1.153513E+0	8.652616E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-3.386977E-3	1.546146E-3	-4.003746E-3	-4.933123E-3	-1.165777E-2	-1.273212E+10	-1.268239E+10	-1.509820E+7	-4.972204E+7	-1.513255E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.307089E+0	9.623860E+8	1.289848E+0	1.511297E+10	1.226322E+0	9.180391E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.573110E-2	-6.352549E-2	8.076689E-2	7.925658E-2	1.570667E-2	-1.419520E+10	-1.419493E+10	4.434686E+7	-2.690011E+5	-1.676893E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.076011E+0	7.978205E+8	1.087247E+0	1.281291E+10	1.052619E+0	7.921255E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-3.398744E-3	-3.462789E-2	2.339248E-2	3.122915E-2	-4.912948E-3	-1.194839E+10	-1.202078E+10	5.694939E+6	7.239163E+7	-1.412247E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.002253E+0	7.452924E+8	9.969753E-1	1.178809E+10	9.872170E-1	7.447175E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	5.894217E-3	-9.758252E-3	1.503562E-2	1.565247E-2	6.189276E-4	-1.105603E+10	-1.104337E+10	5.748420E+5	-1.265478E+7	-1.312447E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.012909E-1	6.733911E+8	8.846317E-1	1.051270E+10	8.603566E-1	6.527595E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.456925E-2	-2.427517E-2	4.093435E-2	4.884442E-2	1.294559E-2	-9.766804E+9	-9.859938E+9	2.063159E+7	9.313425E+7	-1.169823E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.118886E-1	5.385056E+8	7.655229E-1	9.160499E+9	7.944248E-1	6.049672E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-4.748691E-2	2.890189E-2	-8.253624E-2	-7.638880E-2	-5.792754E-2	-8.566623E+9	-8.555532E+9	-6.646161E+7	-1.109053E+7	-1.021198E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.096049E-1	4.656628E+8	6.455380E-1	7.798355E+9	6.242375E-1	4.816025E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-2.603352E-2	-2.130052E-2	-1.463253E-2	-4.732997E-3	-3.446216E-2	-7.231689E+9	-7.316752E+9	-1.593967E+7	8.506327E+7	-8.628167E+10
2.880010E+2	7.318011E-1	8.791410E+9	6.881360E-1	5.215899E+8	7.412059E-1	8.884438E+9	6.809815E-1	5.227349E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-4.366507E-2	-6.022447E-2	7.154549E-3	1.655940E-2	-5.109534E-2	-8.269820E+9	-8.361703E+9	-1.145013E+6	9.188280E+7	-9.826681E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.836798E-1	5.896327E+8	8.038708E-1	9.595849E+9	7.764506E-1	5.919381E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.400909E-2	-2.742026E-2	7.229221E-3	-6.588824E-3	-3.108080E-2	-9.178936E+9	-9.003911E+9	-2.305403E+6	-1.750257E+8	-1.077554E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.894545E-1	6.649616E+8	8.945753E-1	1.062558E+10	8.851664E-1	6.707435E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-2.914388E-3	-9.408970E-3	4.288097E-3	6.494582E-3	-1.134594E-2	-9.953254E+9	-9.954840E+9	-5.781921E+6	1.586201E+6	-1.185666E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.784243E-1	7.283227E+8	9.579174E-1	1.134468E+10	9.478544E-1	7.161845E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	5.767548E-3	-1.006300E-2	3.056992E-2	1.583054E-2	7.872891E-3	-1.080334E+10	-1.062850E+10	1.213817E+7	-1.748435E+8	-1.273288E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.078229E+0	7.994001E+8	1.041838E+0	1.229741E+10	1.029795E+0	7.755811E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	4.827380E-2	-1.204351E-2	4.843436E-2	6.031731E-2	3.672612E-2	-1.138416E+10	-1.152182E+10	2.381899E+7	1.376650E+8	-1.362352E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.037119E+0	7.701231E+8	1.043132E+0	1.231210E+10	9.975209E-1	7.521866E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.942183E-3	-4.561157E-2	3.959828E-2	4.955375E-2	-7.289157E-3	-1.145009E+10	-1.155991E+10	1.793651E+7	1.098215E+8	-1.366321E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.002500E+0	7.454687E+8	9.774426E-1	1.156634E+10	9.159434E-1	6.930530E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.560610E-2	-6.149922E-2	8.655689E-2	7.710532E-2	2.115739E-2	-1.094818E+10	-1.087329E+10	5.241572E+7	-7.488487E+7	-1.286771E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.677443E-1	6.495004E+8	8.773608E-1	1.043015E+10	8.958250E-1	6.784697E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.985314E-2	1.846422E-2	-2.808072E-2	-3.831737E-2	-2.053419E-2	-9.914430E+9	-9.751683E+9	-2.896931E+7	-1.627464E+8	-1.169977E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.711100E-1	5.806809E+8	7.551482E-1	9.042718E+9	7.261966E-1	5.555102E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.203637E-2	-2.895154E-2	4.491335E-2	4.098791E-2	3.339514E-3	-8.521013E+9	-8.487208E+9	2.517068E+7	-3.380447E+7	-1.018187E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.747591E-1	6.544961E+8	8.285855E-1	9.876425E+9	7.889453E-1	6.009952E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	5.152223E-2	-3.964025E-2	8.581383E-2	9.116248E-2	4.624374E-2	-9.177193E+9	-9.275430E+9	5.350089E+7	9.823693E+7	-1.094309E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.395115E-1	6.293940E+8	8.199090E-1	9.777924E+9	8.173311E-1	6.215714E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	1.826068E-2	-2.577822E-3	2.218037E-2	2.083850E-2	1.609356E-2	-9.179700E+9	-9.156352E+9	7.822608E+6	-2.334769E+7	-1.088111E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.700006E-1	5.798909E+8	7.603110E-1	9.101330E+9	6.918366E-1	5.306035E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	1.986264E-3	-6.847440E-2	7.816403E-2	7.046066E-2	-2.118150E-3	-8.623523E+9	-8.570727E+9	4.928739E+7	-5.279653E+7	-1.023697E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.828071E-1	6.602276E+8	8.222190E-1	9.804148E+9	7.691726E-1	5.866624E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	6.240030E-2	-5.304637E-2	1.136345E-1	1.154467E-1	5.561778E-2	-9.139264E+9	-9.217486E+9	7.356514E+7	7.822189E+7	-1.092574E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.013127E+0	7.530365E+8	1.028254E+0	1.214319E+10	1.004058E+0	7.569248E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-9.109272E-3	-2.419649E-2	9.069117E-3	1.508721E-2	-1.530978E-2	-1.134270E+10	-1.138626E+10	-3.888354E+6	4.356548E+7	-1.346283E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.990403E-1	7.430047E+8	1.002082E+0	1.184607E+10	9.519772E-1	7.191730E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-3.003285E-2	-5.010495E-2	4.706311E-2	2.007210E-2	-2.491163E-2	-1.143052E+10	-1.112690E+10	2.383163E+7	-3.036226E+8	-1.340709E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.120099E+0	8.292180E+8	1.101547E+0	1.297526E+10	1.031568E+0	7.768665E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.208881E-2	-6.997936E-2	8.853049E-2	1.020682E-1	2.401853E-2	-1.201484E+10	-1.219839E+10	5.235147E+7	1.835587E+8	-1.431110E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.054014E+0	7.821550E+8	1.086197E+0	1.280100E+10	1.032050E+0	7.772158E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-2.920395E-2	-5.414751E-2	2.196407E-2	2.494355E-2	-3.728204E-2	-1.200738E+10	-1.202378E+10	4.939139E+6	1.640060E+7	-1.425527E+11
2.935090E+2	1.051548E+0	1.242922E+10	9.979854E-1	7.422534E+8	1.044812E+0	1.233117E+10	1.021379E+0	7.694811E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-5.356249E-2	-2.343276E-2	-2.339411E-2	-3.012973E-2	-5.310522E-2	-1.168697E+10	-1.156169E+10	-2.722768E+7	-1.252812E+8	-1.375055E+11
2.940070E+2	1.045722E+0	1.236294E+10	9.911140E-1	7.373598E+8	1.043487E+0	1.231612E+10	1.008199E+0	7.599266E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-5.460802E-2	-3.528815E-2	-1.708465E-2	-1.931987E-2	-5.577797E-2	-1.162558E+10	-1.155619E+10	-2.256677E+7	-6.938594E+7	-1.369791E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.914613E-1	7.376072E+8	1.002754E+0	1.185370E+10	1.017498E+0	7.666675E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-5.241543E-3	1.474414E-2	-2.603678E-2	-1.998569E-2	-8.933750E-3	-1.106763E+10	-1.108703E+10	-2.906036E+7	1.939445E+7	-1.310956E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.355121E-1	6.977622E+8	9.869422E-1	1.167419E+10	9.937168E-1	7.494290E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-4.422299E-2	6.774608E-3	-5.820468E-2	-5.099760E-2	-4.836306E-2	-1.091443E+10	-1.092476E+10	-5.166687E+7	1.032773E+7	-1.290452E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.445742E-1	7.042159E+8	9.911144E-1	1.172156E+10	9.799886E-1	7.394778E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-5.198641E-2	-1.112584E-2	-3.541436E-2	-4.086057E-2	-4.997258E-2	-1.109941E+10	-1.098208E+10	-3.526193E+7	-1.173282E+8	-1.303891E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.635270E-1	7.177134E+8	9.540027E-1	1.130024E+10	9.424155E-1	7.122420E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.888727E-3	-1.158719E-2	2.111152E-2	9.698463E-3	5.452431E-3	-1.073157E+10	-1.058800E+10	5.471385E+6	-1.435702E+8	-1.257608E+11
