Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	6.119067E-2	7.334846E+7	5.263754E-2	1.067375E+9	5.842306E-2	7.018241E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.343759E-2	5.785519E-3	2.767610E-3	7.652068E-3	8.881399E-3	-9.355350E+8	-9.971926E+8	3.166050E+6	6.165768E+7	-1.179929E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.910960E-2	7.891839E+7	6.411219E-2	1.197643E+9	5.804583E-2	6.991426E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	6.117829E-3	-6.066360E-3	1.106376E-2	1.218419E-2	3.802687E-3	-1.103338E+9	-1.127728E+9	9.004127E+6	2.439022E+7	-1.343830E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.896570E-2	7.881718E+7	6.804231E-2	1.242260E+9	7.585043E-2	8.257037E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-3.284523E-3	7.808125E-3	-6.884729E-3	-1.109265E-2	-5.633153E-3	-1.208774E+9	-1.159689E+9	-3.753194E+6	-4.908497E+7	-1.461411E+10
2.843040E+2	7.882312E-2	1.362372E+9	6.153712E-2	7.359214E+7	7.766863E-2	1.351544E+9	8.852692E-2	9.158125E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.728600E-2	1.085828E-2	-2.698980E-2	-2.814429E-2	-1.817137E-2	-1.288780E+9	-1.259963E+9	-1.798911E+7	-2.881767E+7	-1.526585E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.030413E-1	1.027849E+8	9.157911E-2	1.509464E+9	1.096436E-1	1.065917E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	7.196438E-3	1.806453E-2	-6.602331E-3	-1.086809E-2	6.057399E-3	-1.453247E+9	-1.402873E+9	-3.806809E+6	-5.037411E+7	-1.742251E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.835472E-1	1.594103E+8	1.804261E-1	2.518112E+9	1.808664E-1	1.572193E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-6.057359E-3	4.402997E-4	2.680760E-3	-6.497659E-3	-2.568802E-3	-2.463340E+9	-2.360892E+9	2.191000E+6	-1.024481E+8	-2.864370E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.508469E-1	2.770838E+8	3.496465E-1	4.439208E+9	3.487107E-1	2.765287E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-4.118103E-3	-9.358150E-4	2.136216E-3	-3.182288E-3	-8.073987E-3	-4.227000E+9	-4.162679E+9	5.551313E+5	-6.432071E+7	-5.039091E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.162184E-1	6.044118E+8	7.361731E-1	8.827302E+9	7.143780E-1	5.364573E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	8.828612E-2	-2.179509E-2	1.018404E-1	1.100812E-1	8.102598E-2	-8.142982E+9	-8.290844E+9	6.795450E+7	1.478627E+8	-9.767294E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.238971E+0	9.017634E+8	1.240078E+0	1.454795E+10	1.222808E+0	8.978666E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	9.509780E-3	-1.726983E-2	1.616333E-2	2.677961E-2	1.745061E-3	-1.355161E+10	-1.365008E+10	3.896784E+6	9.846808E+7	-1.608976E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.386730E+0	1.005692E+9	1.417216E+0	1.655893E+10	1.371377E+0	1.003475E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.864897E-2	-4.583908E-2	1.535251E-2	7.190102E-3	-3.404533E-2	-1.567667E+10	-1.555546E+10	2.217503E+6	-1.212052E+8	-1.840180E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.380015E+0	1.000969E+9	1.394840E+0	1.630490E+10	1.386544E+0	1.014255E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.409740E-2	-8.295986E-3	-6.528917E-3	-1.580141E-2	-1.212478E-2	-1.543944E+10	-1.529065E+10	-1.328643E+7	-1.487898E+8	-1.803995E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.257546E+0	9.148285E+8	1.241268E+0	1.456146E+10	1.252900E+0	9.192566E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	4.573088E-3	1.163162E-2	4.646961E-3	-7.058529E-3	1.009333E-2	-1.380604E+10	-1.364220E+10	-4.428090E+6	-1.638444E+8	-1.621785E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.530667E-1	7.006668E+8	1.016105E+0	1.200527E+10	9.696776E-1	7.179329E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-4.286970E-2	-4.642777E-2	-1.661087E-2	3.558073E-3	-5.923526E-2	-1.109585E+10	-1.128734E+10	-1.726612E+7	1.914822E+8	-1.326392E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.148499E-1	5.331123E+8	6.774613E-1	8.160768E+9	6.963635E-1	5.236520E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	3.714847E-2	1.890215E-2	1.848641E-2	1.824632E-2	3.399308E-2	-7.642796E+9	-7.637116E+9	9.460349E+6	-5.680040E+6	-9.086919E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.174591E-1	3.942737E+8	5.118002E-1	6.280079E+9	5.080878E-1	3.898193E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.288194E-2	-3.712405E-3	9.371287E-3	1.659435E-2	3.944843E-3	-5.811972E+9	-5.890260E+9	4.454409E+6	7.828778E+7	-6.983430E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.818311E-1	3.692141E+8	4.706247E-1	5.812628E+9	4.533260E-1	3.508928E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.735965E-2	-1.729866E-2	2.850514E-2	3.465830E-2	1.102454E-2	-5.380743E+9	-5.461736E+9	1.832133E+7	8.099255E+7	-6.445559E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.153628E-1	3.224623E+8	4.166691E-1	5.200091E+9	3.954333E-1	3.097407E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.527345E-5	-2.123576E-2	1.992946E-2	2.127103E-2	8.167437E-4	-4.868376E+9	-4.890350E+9	1.272160E+7	2.197425E+7	-5.738374E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.022507E-1	3.835766E+8	5.286608E-1	6.471491E+9	5.285148E-1	4.043394E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-2.344225E-2	-1.459994E-4	-2.626407E-2	-2.329625E-2	-3.134752E-2	-6.062907E+9	-6.067151E+9	-2.076288E+7	4.244205E+6	-7.238621E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.569460E-1	6.330584E+8	8.168499E-1	9.743196E+9	8.122176E-1	6.060050E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	4.609256E-2	-4.632286E-3	4.472834E-2	5.072485E-2	3.873813E-2	-9.057743E+9	-9.137191E+9	2.705334E+7	7.944805E+7	-1.081482E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.245265E+0	9.061903E+8	1.188983E+0	1.396788E+10	1.225465E+0	8.997553E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	5.318034E-2	3.648255E-2	1.980013E-2	1.669779E-2	4.050415E-2	-1.312194E+10	-1.306812E+10	6.434962E+6	-5.381910E+7	-1.567854E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.251072E+0	9.102746E+8	1.238309E+0	1.452786E+10	1.197232E+0	8.796861E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.252157E-2	-4.107721E-2	5.384028E-2	6.359878E-2	1.466263E-2	-1.353273E+10	-1.364818E+10	3.058851E+7	1.154442E+8	-1.607857E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.201490E+0	8.754003E+8	1.151967E+0	1.354766E+10	1.169810E+0	8.601937E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	4.859394E-2	1.784295E-2	3.168036E-2	3.075098E-2	4.032315E-2	-1.270688E+10	-1.268746E+10	1.520659E+7	-1.941725E+7	-1.513002E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.290001E+0	9.376561E+8	1.289848E+0	1.511297E+10	1.317481E+0	9.651633E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.356963E-3	2.763318E-2	-2.747984E-2	-2.899014E-2	-1.381393E-3	-1.421993E+10	-1.414780E+10	-2.750715E+7	-7.212302E+7	-1.677140E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.079309E+0	7.894617E+8	1.087247E+0	1.281291E+10	1.119993E+0	8.247820E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.007746E-4	3.274636E-2	-4.068380E-2	-3.284713E-2	-1.614979E-3	-1.195675E+10	-1.198813E+10	-3.532029E+7	3.137640E+7	-1.412331E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.018174E+0	7.464610E+8	9.969753E-1	1.178809E+10	1.002373E+0	7.411740E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	2.181533E-2	5.397863E-3	1.580062E-2	1.641747E-2	1.654005E-2	-1.105486E+10	-1.104692E+10	5.287073E+6	-7.942547E+6	-1.312435E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.890629E-1	6.556484E+8	8.846317E-1	1.051270E+10	8.732767E-1	6.494079E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	1.234122E-2	-1.135507E-2	1.578622E-2	2.369629E-2	7.175649E-4	-9.784547E+9	-9.863290E+9	6.240572E+6	7.874322E+7	-1.170000E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.948067E-1	5.893515E+8	7.655229E-1	9.160499E+9	7.626710E-1	5.707856E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.543121E-2	-2.851984E-3	3.213576E-2	3.828319E-2	2.499058E-2	-8.515777E+9	-8.589714E+9	1.856593E+7	7.393701E+7	-1.020689E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.380006E-1	4.790589E+8	6.455380E-1	7.798355E+9	6.497401E-1	4.905105E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.362103E-3	4.202070E-3	-1.173950E-2	-1.839967E-3	-6.066532E-3	-7.218293E+9	-7.307844E+9	-1.145162E+7	8.955133E+7	-8.626827E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.635971E-1	5.673996E+8	7.412059E-1	8.884438E+9	7.396274E-1	5.544054E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.179603E-2	-1.578581E-3	2.396976E-2	3.337461E-2	2.436575E-2	-8.224010E+9	-8.330032E+9	1.299423E+7	1.060220E+8	-9.822100E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.448952E-1	6.245822E+8	8.038708E-1	9.595849E+9	8.294840E-1	6.182786E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.720638E-2	2.561321E-2	1.541122E-2	1.593174E-3	3.013467E-2	-9.143987E+9	-8.977570E+9	6.303691E+6	-1.664166E+8	-1.077205E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.335891E-1	6.869668E+8	8.945753E-1	1.062558E+10	8.966837E-1	6.660464E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.122021E-2	2.108414E-3	3.690531E-2	3.911179E-2	3.278866E-2	-9.931249E+9	-9.959537E+9	2.092037E+7	2.828849E+7	-1.185446E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.034315E+0	7.578140E+8	9.579174E-1	1.134468E+10	9.950293E-1	7.359537E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	6.165777E-2	3.711193E-2	3.928521E-2	2.454584E-2	6.376312E-2	-1.077385E+10	-1.060873E+10	2.186023E+7	-1.651214E+8	-1.272993E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.983136E-1	7.324920E+8	1.041838E+0	1.229741E+10	1.082215E+0	7.979279E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-3.164179E-2	4.037625E-2	-8.390099E-2	-7.201804E-2	-4.318947E-2	-1.145107E+10	-1.149948E+10	-6.543595E+7	4.841005E+7	-1.363021E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.043010E+0	7.639301E+8	1.043132E+0	1.231210E+10	1.063081E+0	7.843273E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	9.833015E-3	1.994873E-2	-2.007119E-2	-1.011572E-2	-1.398325E-3	-1.145628E+10	-1.152777E+10	-2.039720E+7	7.148775E+7	-1.366383E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.905270E-1	7.270151E+8	9.774426E-1	1.156634E+10	9.570055E-1	7.089251E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	3.632804E-3	-2.043711E-2	3.352149E-2	2.406991E-2	9.184091E-3	-1.096663E+10	-1.085742E+10	1.809003E+7	-1.092106E+8	-1.286956E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.199846E-1	6.773978E+8	8.773608E-1	1.043015E+10	9.667367E-1	7.158424E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	3.238713E-2	8.937592E-2	-4.675215E-2	-5.698879E-2	3.170608E-2	-9.886532E+9	-9.714311E+9	-3.844462E+7	-1.722217E+8	-1.169698E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.928345E-1	5.879643E+8	7.551482E-1	9.042718E+9	7.355740E-1	5.515241E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.376084E-2	-1.957417E-2	5.726045E-2	5.333501E-2	2.506399E-2	-8.513729E+9	-8.491194E+9	3.644014E+7	-2.253501E+7	-1.018115E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.527947E-1	6.301385E+8	8.285855E-1	9.876425E+9	8.313939E-1	6.196362E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.955785E-2	2.808443E-3	2.140075E-2	2.674940E-2	2.427935E-2	-9.201551E+9	-9.256789E+9	1.050229E+7	5.523833E+7	-1.094553E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.304107E-1	6.143942E+8	8.199090E-1	9.777924E+9	8.361330E-1	6.230049E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	9.159851E-3	1.622405E-2	-5.722328E-3	-7.064202E-3	6.992735E-3	-9.194700E+9	-9.154919E+9	-8.610630E+6	-3.978093E+7	-1.088261E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.989385E-1	5.922577E+8	7.603110E-1	9.101330E+9	7.431463E-1	5.569068E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.092411E-2	-1.716475E-2	5.579223E-2	4.808886E-2	2.681970E-2	-8.611156E+9	-8.544423E+9	3.535091E+7	-6.673300E+7	-1.023574E+11
2.910060E+2	8.204068E-1	9.799492E+9	7.853107E-1	5.826723E+8	8.222190E-1	9.804148E+9	8.042994E-1	6.003765E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-3.509614E-2	-1.791960E-2	-1.898867E-2	-1.717653E-2	-4.187866E-2	-9.216819E+9	-9.203772E+9	-1.770415E+7	-1.304740E+7	-1.093350E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.034460E+0	7.579163E+8	1.028254E+0	1.214319E+10	1.047436E+0	7.732059E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.222408E-2	1.918150E-2	-1.297551E-2	-6.957412E-3	6.023580E-3	-1.133782E+10	-1.136998E+10	-1.528954E+7	3.216430E+7	-1.346234E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.037315E+0	7.599241E+8	1.002082E+0	1.184607E+10	9.996552E-1	7.392420E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	8.241421E-3	-2.426917E-3	3.765936E-2	1.066834E-2	1.336264E-2	-1.141360E+10	-1.110683E+10	2.068213E+7	-3.067721E+8	-1.340540E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.132335E+0	8.267588E+8	1.101547E+0	1.297526E+10	1.088995E+0	8.027477E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	4.432560E-2	-1.255247E-2	4.334038E-2	5.687806E-2	3.625531E-2	-1.201729E+10	-1.217251E+10	2.401112E+7	1.552183E+8	-1.431134E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.083817E+0	7.926328E+8	1.086197E+0	1.280100E+10	1.096069E+0	8.077760E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	5.994222E-4	9.871283E-3	-1.225134E-2	-9.271860E-3	-7.478664E-3	-1.199690E+10	-1.199322E+10	-1.514320E+7	-3.681740E+6	-1.425423E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.060048E+0	7.759143E+8	1.044812E+0	1.233117E+10	1.001981E+0	7.408951E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	8.500466E-3	-4.283142E-2	5.806751E-2	5.133189E-2	8.957739E-3	-1.165331E+10	-1.159027E+10	3.501924E+7	-6.303432E+7	-1.374718E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.045635E+0	7.657765E+8	1.043487E+0	1.231612E+10	1.049059E+0	7.743596E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-8.691218E-5	5.571877E-3	-3.423573E-3	-5.658790E-3	-1.256857E-3	-1.159716E+10	-1.154176E+10	-8.583112E+6	-5.540229E+7	-1.369507E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.747999E-1	7.159532E+8	1.002754E+0	1.185370E+10	1.008362E+0	7.454308E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-2.190300E-2	5.607639E-3	-3.356172E-2	-2.751064E-2	-2.559520E-2	-1.108929E+10	-1.110826E+10	-2.947759E+7	1.897722E+7	-1.311173E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.620534E-1	7.069877E+8	9.869422E-1	1.167419E+10	9.983603E-1	7.383215E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.768165E-2	1.141817E-2	-3.630690E-2	-2.909982E-2	-2.182172E-2	-1.090521E+10	-1.093587E+10	-3.133380E+7	3.066080E+7	-1.290360E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.044048E+0	7.646605E+8	9.911144E-1	1.172156E+10	9.946713E-1	7.356992E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	4.748784E-2	3.556824E-3	4.937722E-2	4.393101E-2	4.950166E-2	-1.103896E+10	-1.098586E+10	2.896131E+7	-5.310493E+7	-1.303286E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.249952E-1	6.809221E+8	9.540027E-1	1.130024E+10	9.484164E-1	7.028197E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-4.042050E-2	-5.586255E-3	-2.342119E-2	-3.483425E-2	-3.307934E-2	-1.076836E+10	-1.059742E+10	-2.189759E+7	-1.709392E+8	-1.257975E+11
