Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851050E+2	1.252973E+0	1.472087E+10	1.246610E+0	9.032335E+8	1.241268E+0	1.456146E+10	1.223712E+0	8.946311E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-6.363599E-3	-1.755572E-2	2.289761E-2	1.119212E-2	-8.433612E-4	-1.381764E+10	-1.366682E+10	8.602446E+6	-1.508139E+8	-1.621901E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.909517E-1	7.237986E+8	1.016105E+0	1.200527E+10	9.698133E-1	7.146300E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-4.984680E-3	-4.629210E-2	2.113847E-2	4.130741E-2	-2.135024E-2	-1.107272E+10	-1.129064E+10	9.168555E+6	2.179169E+8	-1.326160E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.220809E-1	5.350902E+8	6.774613E-1	8.160768E+9	6.848017E-1	5.125718E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	4.437949E-2	7.340435E-3	3.727914E-2	3.703905E-2	4.122409E-2	-7.640818E+9	-7.648196E+9	2.251840E+7	7.378016E+6	-9.086721E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.273477E-1	3.984157E+8	5.118002E-1	6.280079E+9	5.184779E-1	3.946568E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.277059E-2	6.677658E-3	8.869872E-3	1.609293E-2	1.383349E-2	-5.807830E+9	-5.885422E+9	3.758856E+6	7.759223E+7	-6.983016E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.903530E-1	3.724507E+8	4.706247E-1	5.812628E+9	4.553605E-1	3.499099E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.588152E-2	-1.526419E-2	3.499254E-2	4.114571E-2	1.954642E-2	-5.377506E+9	-5.462718E+9	2.254085E+7	8.521206E+7	-6.445236E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.034527E-1	3.114593E+8	4.166691E-1	5.200091E+9	3.882704E-1	3.023465E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.187477E-2	-2.839870E-2	1.518235E-2	1.652393E-2	-1.109330E-2	-4.879379E+9	-4.897744E+9	9.112798E+6	1.836545E+7	-5.739474E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.533366E-1	4.166561E+8	5.286608E-1	6.471491E+9	5.442742E-1	4.129451E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.764365E-2	1.561346E-2	9.062377E-3	1.203019E-2	1.973838E-2	-6.029827E+9	-6.058545E+9	3.711007E+6	2.871809E+7	-7.235313E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.496055E-1	6.245940E+8	8.168499E-1	9.743196E+9	8.435533E-1	6.251183E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.875208E-2	2.670333E-2	6.052240E-3	1.204875E-2	3.139765E-2	-9.066207E+9	-9.118077E+9	-5.243007E+5	5.187041E+7	-1.081566E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.225448E+0	8.883808E+8	1.188983E+0	1.396788E+10	1.237667E+0	9.045240E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.336272E-2	4.868399E-2	-1.221893E-2	-1.532127E-2	2.068654E-2	-1.313975E+10	-1.306336E+10	-1.614326E+7	-7.639731E+7	-1.568032E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.261628E+0	9.137742E+8	1.238309E+0	1.452786E+10	1.251436E+0	9.142856E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	3.307762E-2	1.312672E-2	1.019239E-2	1.995090E-2	2.521868E-2	-1.352923E+10	-1.361358E+10	-5.114075E+5	8.434429E+7	-1.607822E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.159257E+0	8.419243E+8	1.151967E+0	1.354766E+10	1.208422E+0	8.837913E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	6.360262E-3	5.645511E-2	-4.916547E-2	-5.009485E-2	-1.910527E-3	-1.274036E+10	-1.266387E+10	-4.186696E+7	-7.649080E+7	-1.513337E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.289568E+0	9.333840E+8	1.289848E+0	1.511297E+10	1.294091E+0	9.445257E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.790137E-3	4.242845E-3	-4.522677E-3	-6.032983E-3	-1.814567E-3	-1.422420E+10	-1.416844E+10	-1.114178E+7	-5.575765E+7	-1.677183E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.061938E+0	7.736208E+8	1.087247E+0	1.281291E+10	1.112389E+0	8.157088E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.747167E-2	2.514251E-2	-5.045085E-2	-4.261418E-2	-1.898588E-2	-1.197259E+10	-1.199720E+10	-4.208800E+7	2.460869E+7	-1.412489E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.919358E-1	7.244893E+8	9.969753E-1	1.178809E+10	9.980125E-1	7.346218E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-4.422579E-3	1.037178E-3	-6.076610E-3	-5.459758E-3	-9.697868E-3	-1.107683E+10	-1.105347E+10	-1.013250E+7	-2.336212E+7	-1.312655E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.933196E-1	6.552749E+8	8.846317E-1	1.051270E+10	9.039207E-1	6.679156E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	1.659790E-2	1.928891E-2	-1.060107E-2	-2.691007E-3	4.974247E-3	-9.784920E+9	-9.844782E+9	-1.264067E+7	5.986198E+7	-1.170004E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.882923E-1	5.815610E+8	7.655229E-1	9.160499E+9	7.891860E-1	5.865747E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.891679E-2	2.366305E-2	-8.937003E-4	5.253735E-3	1.847616E-2	-8.523567E+9	-8.573925E+9	-5.013748E+6	5.035733E+7	-1.020767E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.312060E-1	4.713092E+8	6.455380E-1	7.798355E+9	6.358224E-1	4.778479E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-4.432423E-3	-9.715635E-3	-4.616318E-3	5.283212E-3	-1.286106E-2	-7.226042E+9	-7.320507E+9	-6.538760E+6	9.446419E+7	-8.627602E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.452053E-1	5.513201E+8	7.412059E-1	8.884438E+9	7.515641E-1	5.599028E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	1.340416E-2	1.035812E-2	-6.358808E-3	3.046043E-3	5.973884E-3	-8.240090E+9	-8.324535E+9	-8.582630E+6	8.444519E+7	-9.823708E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.400757E-1	6.179055E+8	8.038708E-1	9.595849E+9	7.909515E-1	5.878264E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.238687E-2	-1.291932E-2	4.912423E-2	3.530619E-2	2.531516E-2	-9.150663E+9	-9.008022E+9	3.007908E+7	-1.426412E+8	-1.077271E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.322370E-1	6.825893E+8	8.945753E-1	1.062558E+10	8.899222E-1	6.579914E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	3.986815E-2	-4.653164E-3	4.231483E-2	4.452131E-2	3.143660E-2	-9.935626E+9	-9.967592E+9	2.459792E+7	3.196604E+7	-1.185490E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.951741E-1	7.267621E+8	9.579174E-1	1.134468E+10	9.492269E-1	7.000354E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.251734E-2	-8.690473E-3	4.594718E-2	3.120781E-2	2.462268E-2	-1.080490E+10	-1.064465E+10	2.672669E+7	-1.602550E+8	-1.273304E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.049609E+0	7.649673E+8	1.041838E+0	1.229741E+10	1.046645E+0	7.690998E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.965335E-2	4.806809E-3	2.963589E-3	1.484654E-2	8.105666E-3	-1.141859E+10	-1.152831E+10	-4.132510E+6	1.097135E+8	-1.362696E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.046890E+0	7.630595E+8	1.043132E+0	1.231210E+10	1.038125E+0	7.630598E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.371344E-2	-5.007085E-3	8.765059E-3	1.872053E-2	2.482103E-3	-1.145715E+10	-1.154904E+10	-2.915042E+2	9.188466E+7	-1.366392E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.910288E-1	7.238526E+8	9.774426E-1	1.156634E+10	9.974081E-1	7.341933E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	4.134600E-3	1.996547E-2	-6.379299E-3	-1.583088E-2	9.685886E-3	-1.096979E+10	-1.083215E+10	-1.034065E+7	-1.376412E+8	-1.286987E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.975064E-1	6.582135E+8	8.773608E-1	1.043015E+10	8.793037E-1	6.504635E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	9.908987E-3	1.942915E-3	1.820272E-2	7.966073E-3	9.227942E-3	-9.905717E+9	-9.779690E+9	7.750017E+6	-1.260271E+8	-1.169890E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.160167E-1	6.010195E+8	7.551482E-1	9.042718E+9	7.622643E-1	5.674886E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	5.694310E-2	7.116101E-3	5.375244E-2	4.982700E-2	4.824625E-2	-8.500674E+9	-8.475230E+9	3.353088E+7	-2.544428E+7	-1.017984E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.181725E-1	6.025325E+8	8.285855E-1	9.876425E+9	8.136066E-1	6.038877E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-5.064378E-3	-1.497886E-2	4.565827E-3	9.914479E-3	-1.034287E-2	-9.229157E+9	-9.272538E+9	-1.355152E+6	4.338088E+7	-1.094829E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.592636E-1	6.313725E+8	8.199090E-1	9.777924E+9	8.672075E-1	6.418879E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	3.801273E-2	4.729851E-2	-7.943901E-3	-9.285775E-3	3.584562E-2	-9.177721E+9	-9.136036E+9	-1.051533E+7	-4.168563E+7	-1.088091E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.940420E-1	5.855964E+8	7.603110E-1	9.101330E+9	7.656050E-1	5.698570E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.602759E-2	5.293952E-3	2.843700E-2	2.073364E-2	2.192317E-2	-8.617818E+9	-8.531473E+9	1.573941E+7	-8.634451E+7	-1.023640E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.025983E-1	5.916017E+8	8.222190E-1	9.804148E+9	8.294433E-1	6.151150E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.780852E-2	7.224297E-3	-2.684496E-2	-2.503282E-2	-2.459105E-2	-9.207890E+9	-9.189033E+9	-2.351330E+7	-1.885654E+7	-1.093261E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.865224E-1	7.206898E+8	1.028254E+0	1.214319E+10	1.027763E+0	7.557131E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.571361E-2	-4.913744E-4	-4.124033E-2	-3.522224E-2	-4.191411E-2	-1.137505E+10	-1.138748E+10	-3.502334E+7	1.243049E+7	-1.346606E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.027650E+0	7.495552E+8	1.002082E+0	1.184607E+10	9.979761E-1	7.345960E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-1.423492E-3	-4.106033E-3	2.967356E-2	2.682542E-3	3.697725E-3	-1.142397E+10	-1.111147E+10	1.495921E+7	-3.124950E+8	-1.340643E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.100033E+0	8.003578E+8	1.101547E+0	1.297526E+10	1.052526E+0	7.732687E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.202326E-2	-4.902189E-2	4.750746E-2	6.104514E-2	3.952969E-3	-1.204370E+10	-1.220199E+10	2.708914E+7	1.582964E+8	-1.431398E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.091195E+0	7.941551E+8	1.086197E+0	1.280100E+10	1.142340E+0	8.369421E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	7.977321E-3	5.614204E-2	-5.114420E-2	-4.816472E-2	-1.007652E-4	-1.199538E+10	-1.196406E+10	-4.278706E+7	-3.132560E+7	-1.425407E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.050046E+0	7.652745E+8	1.044812E+0	1.233117E+10	1.078209E+0	7.914770E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.501411E-3	3.339683E-2	-2.816262E-2	-3.489824E-2	-1.044138E-3	-1.166395E+10	-1.153969E+10	-2.620247E+7	-1.242560E+8	-1.374824E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.069604E+0	7.790012E+8	1.043487E+0	1.231612E+10	1.071557E+0	7.867609E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	2.388224E-2	2.807001E-2	-1.952555E-3	-4.187772E-3	2.271230E-2	-1.158394E+10	-1.152936E+10	-7.759616E+6	-5.457879E+7	-1.369375E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.003184E+0	7.323839E+8	1.002754E+0	1.185370E+10	1.010249E+0	7.432971E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	6.481138E-3	7.495353E-3	-7.065305E-3	-1.014215E-3	2.788931E-3	-1.107286E+10	-1.111040E+10	-1.091321E+7	3.754160E+7	-1.311009E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.944245E-1	7.262360E+8	9.869422E-1	1.167419E+10	9.839241E-1	7.246338E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.468942E-2	-3.018100E-3	1.050044E-2	1.770752E-2	1.054935E-2	-1.088596E+10	-1.094956E+10	1.602115E+6	6.359672E+7	-1.290168E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.001320E+0	7.310759E+8	9.911144E-1	1.172156E+10	1.005749E+0	7.401068E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	4.759763E-3	1.463491E-2	-4.428940E-3	-9.875146E-3	6.773588E-3	-1.107255E+10	-1.098145E+10	-9.030943E+6	-9.109719E+7	-1.303622E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.745636E-1	7.122965E+8	9.540027E-1	1.130024E+10	9.789128E-1	7.210811E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	9.147845E-3	2.491013E-2	-4.349225E-3	-1.576228E-2	1.648900E-2	-1.073699E+10	-1.057916E+10	-8.784657E+6	-1.578263E+8	-1.257662E+11
