Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890110E+2	1.033177E+0	1.222021E+10	9.804397E-1	7.249081E+8	1.043132E+0	1.231210E+10	1.052746E+0	7.724434E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-5.273736E-2	9.613724E-3	-7.230655E-2	-6.235108E-2	-6.396870E-2	-1.149530E+10	-1.153965E+10	-4.753528E+7	4.434967E+7	-1.366773E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.971017E-1	7.367516E+8	9.774426E-1	1.156634E+10	9.502967E-1	6.998896E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.020759E-2	-2.714587E-2	4.680504E-2	3.735346E-2	1.575888E-2	-1.095689E+10	-1.086645E+10	3.686202E+7	-9.043857E+7	-1.286858E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.486019E-1	6.311966E+8	8.773608E-1	1.043015E+10	8.667526E-1	6.407245E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-3.899557E-2	-1.060818E-2	-1.815075E-2	-2.838740E-2	-3.967662E-2	-9.932734E+9	-9.789429E+9	-9.527958E+6	-1.433050E+8	-1.170160E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.838282E-1	5.851548E+8	7.551482E-1	9.042718E+9	7.753640E-1	5.760040E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	2.475457E-2	2.021583E-2	8.464179E-3	4.538738E-3	1.605771E-2	-8.516539E+9	-8.466714E+9	9.150836E+6	-4.982432E+7	-1.018143E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.075377E-1	6.020078E+8	8.285855E-1	9.876425E+9	8.314649E-1	6.157341E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.569919E-2	2.879420E-3	-2.392726E-2	-1.857861E-2	-2.097768E-2	-9.229681E+9	-9.260691E+9	-1.372637E+7	3.100967E+7	-1.094834E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.670391E-1	6.443019E+8	8.199090E-1	9.777924E+9	7.834880E-1	5.817573E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	4.578829E-2	-3.642098E-2	8.355114E-2	8.220927E-2	4.362118E-2	-9.164792E+9	-9.196166E+9	6.254462E+7	3.137432E+7	-1.087962E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.776149E-1	5.807384E+8	7.603110E-1	9.101330E+9	7.338120E-1	5.465773E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	9.600489E-3	-2.649896E-2	4.380282E-2	3.609945E-2	5.496076E-3	-8.622676E+9	-8.554753E+9	3.416104E+7	-6.792287E+7	-1.023689E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.287442E-1	6.170816E+8	8.222190E-1	9.804148E+9	8.326458E-1	6.165704E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	8.337395E-3	1.042687E-2	-3.901611E-3	-2.089471E-3	1.554869E-3	-9.182410E+9	-9.187578E+9	5.111393E+5	5.167894E+6	-1.093006E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.006013E+0	7.430858E+8	1.028254E+0	1.214319E+10	1.003726E+0	7.377277E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.622304E-2	-2.452810E-2	2.286958E-3	8.305055E-3	-2.242355E-2	-1.135265E+10	-1.140546E+10	5.358086E+6	5.281192E+7	-1.346382E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.075793E+0	7.926858E+8	1.002082E+0	1.184607E+10	1.045302E+0	7.671713E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	4.671933E-2	4.321971E-2	3.049064E-2	3.499623E-3	5.184055E-2	-1.138084E+10	-1.107890E+10	2.551441E+7	-3.019398E+8	-1.340212E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.048892E+0	7.735646E+8	1.101547E+0	1.297526E+10	1.052820E+0	7.724958E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-3.911784E-2	-4.872711E-2	-3.928419E-3	9.609261E-3	-4.718813E-2	-1.207049E+10	-1.220277E+10	1.068716E+6	1.322759E+8	-1.431666E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.090919E+0	8.034381E+8	1.086197E+0	1.280100E+10	1.084251E+0	7.947547E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	7.701440E-3	-1.946565E-3	6.668523E-3	9.648005E-3	-3.766463E-4	-1.198610E+10	-1.200624E+10	8.683435E+6	2.014489E+7	-1.425315E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.001497E+0	7.398755E+8	1.044812E+0	1.233117E+10	9.974715E-1	7.332984E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-5.005136E-2	-4.734071E-2	4.024975E-3	-2.710648E-3	-4.959409E-2	-1.168935E+10	-1.159787E+10	6.577104E+6	-9.147645E+7	-1.375078E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.023225E+0	7.553204E+8	1.043487E+0	1.231612E+10	1.050642E+0	7.709535E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.249678E-2	7.155687E-3	-2.741725E-2	-2.965247E-2	-2.366673E-2	-1.160762E+10	-1.154517E+10	-1.563307E+7	-6.245225E+7	-1.369611E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.002543E+0	7.406195E+8	1.002754E+0	1.185370E+10	9.545131E-1	7.028757E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	5.840331E-3	-4.824083E-2	4.803007E-2	5.408116E-2	2.148124E-3	-1.106462E+10	-1.115082E+10	3.774382E+7	8.619863E+7	-1.310926E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.717909E-1	7.187605E+8	9.869422E-1	1.167419E+10	9.751874E-1	7.175170E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-7.944146E-3	-1.175476E-2	-3.396466E-3	3.810612E-3	-1.208421E-2	-1.089343E+10	-1.095667E+10	1.243514E+6	6.323811E+7	-1.290242E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.787856E-1	7.237324E+8	9.911144E-1	1.172156E+10	9.833907E-1	7.233264E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.777504E-2	-7.723794E-3	-4.605036E-3	-1.005124E-2	-1.576121E-2	-1.107989E+10	-1.099823E+10	4.059358E+5	-8.166031E+7	-1.303695E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.385471E-1	6.951305E+8	9.540027E-1	1.130024E+10	9.525098E-1	7.014569E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-2.686863E-2	-1.492833E-3	-1.396274E-2	-2.537580E-2	-1.952747E-2	-1.075415E+10	-1.059878E+10	-6.326482E+6	-1.553681E+8	-1.257833E+11
