Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.225023E-2	1.287591E+9	8.414277E-2	8.668156E+7	6.804231E-2	1.242260E+9	8.573203E-2	8.837014E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.189254E-2	1.768972E-2	-1.589263E-3	-5.797183E-3	9.543910E-3	-1.200910E+9	-1.153889E+9	-1.688580E+6	-4.702035E+7	-1.460624E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.537237E-2	8.753097E+7	7.766863E-2	1.351544E+9	9.196339E-2	9.267990E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	6.549253E-3	1.429475E-2	-6.591011E-3	-7.745500E-3	5.663882E-3	-1.274841E+9	-1.258864E+9	-5.148932E+6	-1.597750E+7	-1.525191E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.426099E-2	9.367118E+7	9.157911E-2	1.509464E+9	9.091924E-2	9.195774E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.583881E-3	-6.598709E-4	3.341752E-3	-9.240101E-4	-2.722919E-3	-1.462360E+9	-1.417507E+9	1.713434E+6	-4.485386E+7	-1.743162E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.973639E-1	1.648941E+8	1.804261E-1	2.518112E+9	1.871742E-1	1.585300E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	7.759367E-3	6.748037E-3	1.018975E-2	1.011330E-3	1.124792E-2	-2.457857E+9	-2.359582E+9	6.364110E+6	-9.827504E+7	-2.863821E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.641160E-1	2.800856E+8	3.496465E-1	4.439208E+9	3.697198E-1	2.847831E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	9.151019E-3	2.007327E-2	-5.603744E-3	-1.092225E-2	5.195135E-3	-4.223998E+9	-4.154425E+9	-4.697450E+6	-6.957329E+7	-5.038790E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.477392E-1	5.450905E+8	7.361731E-1	8.827302E+9	7.224385E-1	5.287320E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.980697E-2	-1.373463E-2	2.530076E-2	3.354161E-2	1.254683E-2	-8.202303E+9	-8.298570E+9	1.635849E+7	9.626668E+7	-9.773226E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.287138E+0	9.177043E+8	1.240078E+0	1.454795E+10	1.270355E+0	9.076843E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	5.767640E-2	3.027665E-2	1.678348E-2	2.739976E-2	4.991168E-2	-1.353567E+10	-1.364026E+10	1.002007E+7	1.045914E+8	-1.608817E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.378448E+0	9.807806E+8	1.417216E+0	1.655893E+10	1.426962E+0	1.015998E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-4.693106E-2	9.745278E-3	-4.851393E-2	-5.667634E-2	-4.232742E-2	-1.570158E+10	-1.554294E+10	-3.521701E+7	-1.586398E+8	-1.840429E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.357680E+0	9.664342E+8	1.394840E+0	1.630490E+10	1.386691E+0	9.881453E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.643242E-2	-8.148999E-3	-2.901093E-2	-3.828343E-2	-3.445981E-2	-1.547397E+10	-1.531676E+10	-2.171102E+7	-1.572144E+8	-1.804340E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.259655E+0	8.987189E+8	1.241268E+0	1.456146E+10	1.277748E+0	9.127977E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	6.681242E-3	3.648006E-2	-1.809332E-2	-2.979881E-2	1.220148E-2	-1.382215E+10	-1.364866E+10	-1.407878E+7	-1.734951E+8	-1.621946E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.008606E+0	7.252956E+8	1.016105E+0	1.200527E+10	1.012602E+0	7.294160E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.266926E-2	-3.503667E-3	-3.996016E-3	1.617293E-2	-3.696301E-3	-1.107123E+10	-1.127585E+10	-4.120383E+6	2.046280E+8	-1.326145E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.459535E-1	4.747774E+8	6.774613E-1	8.160768E+9	6.883875E-1	5.051815E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-3.174786E-2	1.092618E-2	-4.243395E-2	-4.267405E-2	-3.490326E-2	-7.701131E+9	-7.655587E+9	-3.040403E+7	-4.554442E+7	-9.092753E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.254578E-1	3.915396E+8	5.118002E-1	6.280079E+9	5.067711E-1	3.795711E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.088066E-2	-5.029119E-3	1.868672E-2	2.590978E-2	1.194356E-2	-5.814706E+9	-5.900508E+9	1.196853E+7	8.580190E+7	-6.983703E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.499850E-1	3.394034E+8	4.706247E-1	5.812628E+9	4.691113E-1	3.535247E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.448654E-2	-1.513348E-3	-1.912636E-2	-1.297319E-2	-2.082164E-2	-5.410554E+9	-5.459104E+9	-1.412129E+7	4.854993E+7	-6.448540E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.498470E-1	3.393081E+8	4.166691E-1	5.200091E+9	4.127103E-1	3.145163E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.451944E-2	-3.958834E-3	3.713670E-2	3.847828E-2	3.530091E-2	-4.851530E+9	-4.885574E+9	2.479174E+7	3.404439E+7	-5.736689E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.401565E-1	4.016934E+8	5.286608E-1	6.471491E+9	5.241679E-1	3.916032E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.446359E-2	-4.492836E-3	1.598862E-2	1.895643E-2	6.558321E-3	-6.044790E+9	-6.079887E+9	1.009026E+7	3.509734E+7	-7.236809E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.407366E-1	6.093325E+8	8.168499E-1	9.743196E+9	8.004322E-1	5.826743E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.988314E-2	-1.641774E-2	4.030438E-2	4.630088E-2	2.252871E-2	-9.081468E+9	-9.160521E+9	2.665818E+7	7.905289E+7	-1.081719E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.212746E+0	8.663148E+8	1.188983E+0	1.396788E+10	1.209175E+0	8.653709E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.066127E-2	2.019244E-2	3.571158E-3	4.688236E-4	7.985082E-3	-1.316182E+10	-1.310251E+10	9.438394E+5	-5.931022E+7	-1.568252E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.175373E+0	8.404976E+8	1.238309E+0	1.452786E+10	1.217427E+0	8.710782E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-5.317744E-2	-2.088204E-2	-4.205390E-2	-3.229539E-2	-6.103638E-2	-1.360251E+10	-1.365679E+10	-3.058056E+7	5.427514E+7	-1.608555E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.147393E+0	8.211690E+8	1.151967E+0	1.354766E+10	1.143925E+0	8.202424E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-5.503713E-3	-8.042120E-3	3.467784E-3	2.538408E-3	-1.377450E-2	-1.276111E+10	-1.272741E+10	9.265819E+5	-3.369725E+7	-1.513545E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.244679E+0	8.883739E+8	1.289848E+0	1.511297E+10	1.211154E+0	8.667399E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-4.667896E-2	-7.869340E-2	3.352475E-2	3.201445E-2	-4.670339E-2	-1.426921E+10	-1.424623E+10	2.163398E+7	-2.298188E+7	-1.677633E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.059095E+0	7.601736E+8	1.087247E+0	1.281291E+10	1.043236E+0	7.506034E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-2.031446E-2	-4.401057E-2	1.585945E-2	2.369612E-2	-2.182866E-2	-1.198604E+10	-1.206230E+10	9.570244E+6	7.626694E+7	-1.412624E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.853211E-1	7.092108E+8	9.969753E-1	1.178809E+10	1.020627E+0	7.349667E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.103730E-2	2.365198E-2	-3.530613E-2	-3.468928E-2	-1.631259E-2	-1.109211E+10	-1.105313E+10	-2.575591E+7	-3.898553E+7	-1.312808E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.008062E-1	6.508283E+8	8.846317E-1	1.051270E+10	8.611212E-1	6.246484E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.408456E-2	-2.351051E-2	3.968500E-2	4.759507E-2	1.246090E-2	-9.789367E+9	-9.888049E+9	2.617995E+7	9.868260E+7	-1.170049E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.757848E-1	5.644642E+8	7.655229E-1	9.160499E+9	7.787137E-1	5.676533E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.640929E-2	1.319080E-2	-2.928953E-3	3.218482E-3	5.968656E-3	-8.540664E+9	-8.592846E+9	-3.189153E+6	5.218193E+7	-1.020938E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.327921E-1	4.656856E+8	6.455380E-1	7.798355E+9	6.319430E-1	4.661431E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-2.846370E-3	-1.359495E-2	8.490536E-4	1.074858E-2	-1.127501E-2	-7.231666E+9	-7.332211E+9	-4.575172E+5	1.005454E+8	-8.628165E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.808964E-1	5.679953E+8	7.412059E-1	8.884438E+9	7.280045E-1	5.325816E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.909533E-2	-1.320140E-2	5.289188E-2	6.229673E-2	4.166505E-2	-8.223414E+9	-8.351856E+9	3.541366E+7	1.284415E+8	-9.822040E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.508098E-1	6.162911E+8	8.038708E-1	9.595849E+9	7.914191E-1	5.764407E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	3.312097E-2	-1.245171E-2	5.939072E-2	4.557268E-2	3.604926E-2	-9.152278E+9	-9.019408E+9	3.985040E+7	-1.328699E+8	-1.077288E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.857082E-1	6.403987E+8	8.945753E-1	1.062558E+10	8.569969E-1	6.217959E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-6.660605E-3	-3.757846E-2	2.871137E-2	3.091786E-2	-1.509216E-2	-9.977817E+9	-1.000379E+10	1.860285E+7	2.597097E+7	-1.185912E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.666315E-1	6.963001E+8	9.579174E-1	1.134468E+10	9.586631E-1	6.921107E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-6.025200E-3	7.456928E-4	7.968477E-3	-6.770893E-3	-3.919856E-3	-1.083536E+10	-1.065257E+10	4.189390E+6	-1.827923E+8	-1.273609E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.014045E+0	7.290533E+8	1.041838E+0	1.229741E+10	1.031698E+0	7.426237E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-1.591006E-2	-1.014001E-2	-1.765301E-2	-5.770053E-3	-2.745775E-2	-1.145451E+10	-1.155478E+10	-1.357041E+7	1.002756E+8	-1.363056E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.004276E+0	7.223048E+8	1.043132E+0	1.231210E+10	1.046087E+0	7.525753E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-2.890079E-2	2.954643E-3	-4.181090E-2	-3.185543E-2	-4.013213E-2	-1.149791E+10	-1.155952E+10	-3.027049E+7	6.161446E+7	-1.366799E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.961234E-1	7.166729E+8	9.774426E-1	1.156634E+10	9.575568E-1	6.913456E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	9.229286E-3	-1.988579E-2	3.856665E-2	2.911507E-2	1.478057E-2	-1.097697E+10	-1.087500E+10	2.532736E+7	-1.019732E+8	-1.287059E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.748739E-1	6.329144E+8	8.773608E-1	1.043015E+10	8.899441E-1	6.445830E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.272354E-2	1.258332E-2	-1.507022E-2	-2.530686E-2	-1.340458E-2	-9.931016E+9	-9.785570E+9	-1.166859E+7	-1.454457E+8	-1.170143E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.721401E-1	5.619465E+8	7.551482E-1	9.042718E+9	7.349880E-1	5.374116E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.306653E-2	-2.016013E-2	3.715210E-2	3.322665E-2	4.369667E-3	-8.539747E+9	-8.505307E+9	2.453491E+7	-3.444024E+7	-1.018375E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.324026E-1	6.035754E+8	8.285855E-1	9.876425E+9	8.133093E-1	5.915805E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	9.165703E-3	-1.527618E-2	1.909323E-2	2.444189E-2	3.887209E-3	-9.228114E+9	-9.284845E+9	1.199495E+7	5.673098E+7	-1.094819E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.373989E-1	6.070269E+8	8.199090E-1	9.777924E+9	8.440830E-1	6.128643E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	1.614810E-2	2.417406E-2	-6.684089E-3	-8.025962E-3	1.398098E-2	-9.202067E+9	-9.165059E+9	-5.837432E+6	-3.700773E+7	-1.088334E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.668676E-1	5.583042E+8	7.603110E-1	9.101330E+9	7.616368E-1	5.558425E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.146819E-3	1.325811E-3	5.230739E-3	-2.472630E-3	-5.251233E-3	-8.645110E+9	-8.545488E+9	2.461692E+6	-9.962223E+7	-1.023913E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.174383E-1	5.932382E+8	8.222190E-1	9.804148E+9	8.649267E-1	6.272803E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-2.968538E-3	4.270770E-2	-4.748838E-2	-4.567624E-2	-9.751064E-3	-9.206253E+9	-9.176868E+9	-3.404211E+7	-2.938536E+7	-1.093244E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.039412E+0	7.465767E+8	1.028254E+0	1.214319E+10	1.023750E+0	7.371265E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.717633E-2	-4.504031E-3	1.566227E-2	2.168036E-2	1.097583E-2	-1.134916E+10	-1.140606E+10	9.450202E+6	5.690404E+7	-1.346347E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.026320E+0	7.375322E+8	1.002082E+0	1.184607E+10	1.036669E+0	7.460613E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-2.753648E-3	3.458654E-2	-1.034917E-2	-3.734019E-2	2.367569E-3	-1.143599E+10	-1.110001E+10	-8.529085E+6	-3.359833E+8	-1.340764E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.060258E+0	7.609768E+8	1.101547E+0	1.297526E+10	1.137151E+0	8.155572E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-2.775166E-2	3.560342E-2	-7.689276E-2	-6.335508E-2	-3.582194E-2	-1.208308E+10	-1.215970E+10	-5.458043E+7	7.662679E+7	-1.431792E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.123053E+0	8.043549E+8	1.086197E+0	1.280100E+10	1.105727E+0	7.938240E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.983455E-2	1.952985E-2	1.732522E-2	2.030470E-2	3.175646E-2	-1.198518E+10	-1.200717E+10	1.053093E+7	2.199238E+7	-1.425305E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.011267E+0	7.271339E+8	1.044812E+0	1.233117E+10	1.049657E+0	7.550445E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-4.028107E-2	4.844979E-3	-3.839042E-2	-4.512605E-2	-3.982379E-2	-1.170209E+10	-1.157612E+10	-2.791061E+7	-1.259642E+8	-1.375206E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.041069E+0	7.477212E+8	1.043487E+0	1.231612E+10	1.025619E+0	7.384193E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-4.652811E-3	-1.786749E-2	1.544990E-2	1.321468E-2	-5.822756E-3	-1.161522E+10	-1.157770E+10	9.301946E+6	-3.751723E+7	-1.369687E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.795362E-1	7.052145E+8	1.002754E+0	1.185370E+10	9.740379E-1	7.027443E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.716669E-2	-2.871602E-2	5.498235E-3	1.154932E-2	-2.085890E-2	-1.110003E+10	-1.115095E+10	2.470200E+6	5.092501E+7	-1.311280E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.488889E-1	6.840436E+8	9.869422E-1	1.167419E+10	9.693564E-1	6.995065E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-3.084614E-2	-1.758578E-2	-2.046745E-2	-1.326037E-2	-3.498621E-2	-1.092815E+10	-1.097468E+10	-1.546287E+7	4.653173E+7	-1.290590E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.710428E-1	6.993474E+8	9.911144E-1	1.172156E+10	9.414546E-1	6.802089E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.551785E-2	-4.965981E-2	2.958817E-2	2.414196E-2	-2.350402E-2	-1.110428E+10	-1.104135E+10	1.913844E+7	-6.292780E+7	-1.303939E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.230007E-1	6.661602E+8	9.540027E-1	1.130024E+10	9.250714E-1	6.688779E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-4.241499E-2	-2.893126E-2	-2.070667E-3	-1.348373E-2	-3.507383E-2	-1.078312E+10	-1.063136E+10	-2.717719E+6	-1.517593E+8	-1.258123E+11
