Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	5.210046E-2	6.441356E+7	5.263754E-2	1.067375E+9	6.553347E-2	7.393559E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	4.347377E-3	1.289593E-2	-1.343301E-2	-8.548554E-3	-2.088111E-4	-9.444699E+8	-9.934395E+8	-9.522027E+6	4.896960E+7	-1.180823E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.765686E-2	8.214959E+7	6.411219E-2	1.197643E+9	6.767400E-2	7.539755E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.466509E-2	3.561805E-3	9.982859E-3	1.110328E-2	1.234995E-2	-1.100107E+9	-1.122245E+9	6.752034E+6	2.213813E+7	-1.343507E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.593960E-2	8.095781E+7	6.804231E-2	1.242260E+9	9.417932E-2	9.350052E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	3.689371E-3	2.613701E-2	-1.823972E-2	-2.244764E-2	1.340740E-3	-1.206634E+9	-1.148759E+9	-1.254271E+7	-5.787448E+7	-1.461197E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.786146E-2	8.923154E+7	7.766863E-2	1.351544E+9	8.792897E-2	8.923157E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	9.038342E-3	1.026034E-2	-6.750929E-5	-1.221998E-3	8.152970E-3	-1.273141E+9	-1.262312E+9	-3.534497E+1	-1.082860E+7	-1.525021E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.051288E-1	1.012150E+8	9.157911E-2	1.509464E+9	1.054745E-1	1.012150E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	9.283977E-3	1.389536E-2	-3.456203E-4	-4.611382E-3	8.144939E-3	-1.454817E+9	-1.408249E+9	-1.058420E+1	-4.656731E+7	-1.742408E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.086278E-1	1.730428E+8	1.804261E-1	2.518112E+9	1.850483E-1	1.555634E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.902322E-2	4.622141E-3	2.357950E-2	1.440108E-2	2.251178E-2	-2.449708E+9	-2.362548E+9	1.747937E+7	-8.715977E+7	-2.863006E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.517848E-1	2.723932E+8	3.496465E-1	4.439208E+9	3.552385E-1	2.718023E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-3.180192E-3	5.591964E-3	-3.453651E-3	-8.772155E-3	-7.136076E-3	-4.231691E+9	-4.167406E+9	5.908907E+5	-6.428495E+7	-5.039560E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.446240E-1	5.450219E+8	7.361731E-1	8.827302E+9	8.082381E-1	5.811982E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.669178E-2	7.206500E-2	-6.361407E-2	-5.537322E-2	9.431638E-3	-8.202372E+9	-8.246103E+9	-3.617635E+7	4.373184E+7	-9.773233E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.251871E+0	8.970489E+8	1.240078E+0	1.454795E+10	1.227754E+0	8.677253E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.240909E-2	-1.232354E-2	2.411635E-2	3.473263E-2	1.464438E-2	-1.355633E+10	-1.368022E+10	2.932362E+7	1.238949E+8	-1.609023E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.450714E+0	1.035046E+9	1.417216E+0	1.655893E+10	1.450924E+0	1.020148E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	2.533562E-2	3.370718E-2	-2.091527E-4	-8.371562E-3	2.993926E-2	-1.564731E+10	-1.553879E+10	1.489710E+7	-1.085256E+8	-1.839886E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.354762E+0	9.684551E+8	1.394840E+0	1.630490E+10	1.473778E+0	1.035758E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.935007E-2	7.893857E-2	-1.190161E-1	-1.282886E-1	-3.737746E-2	-1.547195E+10	-1.526914E+10	-6.730299E+7	-2.028064E+8	-1.804320E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.274322E+0	9.126296E+8	1.241268E+0	1.456146E+10	1.309191E+0	9.233457E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	2.134820E-2	6.792282E-2	-3.486913E-2	-4.657462E-2	2.686843E-2	-1.380824E+10	-1.363811E+10	-1.071610E+7	-1.701324E+8	-1.621807E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.050729E+0	7.574574E+8	1.016105E+0	1.200527E+10	9.788443E-1	6.977212E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	5.479260E-2	-3.726112E-2	7.188478E-2	9.205372E-2	3.842704E-2	-1.103906E+10	-1.130755E+10	5.973623E+7	2.684846E+8	-1.325824E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.955313E-1	5.109518E+8	6.774613E-1	8.160768E+9	7.288464E-1	5.269742E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.782994E-2	5.138507E-2	-3.331504E-2	-3.355513E-2	1.467455E-2	-7.664957E+9	-7.633794E+9	-1.602241E+7	-3.116280E+7	-9.089135E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.001129E-1	3.753322E+8	5.118002E-1	6.280079E+9	5.459491E-1	4.020565E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-4.464270E-3	3.414890E-2	-4.583623E-2	-3.861317E-2	-1.340137E-2	-5.830913E+9	-5.878022E+9	-2.672427E+7	4.710910E+7	-6.985324E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.950815E-1	3.718404E+8	4.706247E-1	5.812628E+9	4.843427E-1	3.599797E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.060996E-2	1.371802E-2	1.073878E-2	1.689194E-2	2.427486E-2	-5.378117E+9	-5.452649E+9	1.186076E+7	7.453197E+7	-6.445297E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.416459E-1	3.347564E+8	4.166691E-1	5.200091E+9	4.269905E-1	3.208085E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.631838E-2	1.032141E-2	1.465540E-2	1.599697E-2	2.709985E-2	-4.856082E+9	-4.879282E+9	1.394789E+7	2.320054E+7	-5.737144E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.191891E-1	3.885710E+8	5.286608E-1	6.471491E+9	5.404079E-1	3.982719E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-6.503797E-3	1.174714E-2	-2.121875E-2	-1.825093E-2	-1.440907E-2	-6.057912E+9	-6.073219E+9	-9.700806E+6	1.530628E+7	-7.238121E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.614397E-1	6.260914E+8	8.168499E-1	9.743196E+9	8.028526E-1	5.775200E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	5.058627E-2	-1.399729E-2	5.858705E-2	6.458355E-2	4.323184E-2	-9.064710E+9	-9.165676E+9	4.857144E+7	1.009661E+8	-1.081551E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.210568E+0	8.683847E+8	1.188983E+0	1.396788E+10	1.209362E+0	8.551634E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.848278E-2	2.037943E-2	1.205689E-3	-1.896645E-3	5.806600E-3	-1.315975E+10	-1.311272E+10	1.322137E+7	-4.703268E+7	-1.568232E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.219202E+0	8.743770E+8	1.238309E+0	1.452786E+10	1.246617E+0	8.806081E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-9.348317E-3	8.307793E-3	-2.741462E-2	-1.765611E-2	-1.720726E-2	-1.356863E+10	-1.364726E+10	-6.231123E+6	7.862457E+7	-1.608216E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.162354E+0	8.349247E+8	1.151967E+0	1.354766E+10	1.134877E+0	8.042903E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	9.457668E-3	-1.709047E-2	2.747751E-2	2.654814E-2	1.186879E-3	-1.274736E+10	-1.274337E+10	3.063443E+7	-3.989406E+6	-1.513407E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.277875E+0	9.150957E+8	1.289848E+0	1.511297E+10	1.307673E+0	9.223090E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.348310E-2	1.782494E-2	-2.979773E-2	-3.130803E-2	-1.350753E-2	-1.424249E+10	-1.419066E+10	-7.213264E+6	-5.182913E+7	-1.677366E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.033776E+0	7.456921E+8	1.087247E+0	1.281291E+10	1.088660E+0	7.727244E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-4.563383E-2	1.413099E-3	-5.488360E-2	-4.704693E-2	-4.714804E-2	-1.200052E+10	-1.204018E+10	-2.703229E+7	3.966440E+7	-1.412768E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.049507E+0	7.566095E+8	9.969753E-1	1.178809E+10	1.038689E+0	7.385948E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	5.314882E-2	4.171374E-2	1.081823E-2	1.143508E-2	4.787353E-2	-1.104471E+10	-1.104950E+10	1.801472E+7	4.785097E+6	-1.312334E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.804127E-1	6.392586E+8	8.846317E-1	1.051270E+10	8.766939E-1	6.279531E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	3.691020E-3	-7.937834E-3	3.718788E-3	1.162885E-2	-7.932638E-3	-9.800936E+9	-9.884744E+9	1.130549E+7	8.380815E+7	-1.170164E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.852595E-1	5.732227E+8	7.655229E-1	9.160499E+9	8.308779E-1	5.966611E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.588403E-2	6.535500E-2	-4.561840E-2	-3.947096E-2	1.544340E-2	-8.531906E+9	-8.563838E+9	-2.343835E+7	3.193272E+7	-1.020850E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.314587E-1	4.664856E+8	6.455380E-1	7.798355E+9	6.784353E-1	4.925437E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-4.179736E-3	3.289730E-2	-4.697656E-2	-3.707703E-2	-1.260837E-2	-7.230866E+9	-7.305811E+9	-2.605806E+7	7.494488E+7	-8.628085E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.697706E-1	5.624735E+8	7.412059E-1	8.884438E+9	7.763056E-1	5.593885E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	3.796951E-2	3.509966E-2	-6.535002E-3	2.869849E-3	3.053924E-2	-8.228936E+9	-8.325049E+9	3.084955E+6	9.611277E+7	-9.822593E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.235372E-1	5.997872E+8	8.038708E-1	9.595849E+9	8.559300E-1	6.137715E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	5.848316E-3	5.205915E-2	-3.239278E-2	-4.621083E-2	8.776605E-3	-9.168782E+9	-8.982077E+9	-1.398422E+7	-1.867045E+8	-1.077453E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.472368E-1	6.856342E+8	8.945753E-1	1.062558E+10	9.299430E-1	6.643219E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	5.486792E-2	3.536766E-2	1.729377E-2	1.950026E-2	4.643637E-2	-9.932581E+9	-9.961262E+9	2.131231E+7	2.868044E+7	-1.185460E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.014959E+0	7.326333E+8	9.579174E-1	1.134468E+10	1.029199E+0	7.321132E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	4.230252E-2	7.128174E-2	-1.423985E-2	-2.897922E-2	4.440787E-2	-1.079903E+10	-1.061257E+10	5.201146E+5	-1.864615E+8	-1.273245E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.049956E+0	7.569208E+8	1.041838E+0	1.229741E+10	1.099962E+0	7.804438E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	2.000051E-2	5.812367E-2	-5.000611E-2	-3.812316E-2	8.452823E-3	-1.142664E+10	-1.151696E+10	-2.352299E+7	9.032301E+7	-1.362777E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.060690E+0	7.643704E+8	1.043132E+0	1.231210E+10	1.049782E+0	7.461713E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	2.751322E-2	6.649696E-3	1.090806E-2	2.086353E-2	1.628188E-2	-1.145584E+10	-1.156593E+10	1.819910E+7	1.100841E+8	-1.366379E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.564982E-1	6.920616E+8	9.774426E-1	1.156634E+10	1.030343E+0	7.328946E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.039598E-2	5.290059E-2	-7.384499E-2	-8.329656E-2	-2.484469E-2	-1.100158E+10	-1.083345E+10	-4.083300E+7	-1.681336E+8	-1.287305E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.893369E-1	6.454519E+8	8.773608E-1	1.043015E+10	8.725675E-1	6.251348E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.739428E-3	-4.793321E-3	1.676939E-2	6.532748E-3	1.058382E-3	-9.918478E+9	-9.805018E+9	2.031716E+7	-1.134599E+8	-1.170018E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.932824E-1	5.787905E+8	7.551482E-1	9.042718E+9	7.491429E-1	5.408365E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.420876E-2	-6.005292E-3	4.413949E-2	4.021405E-2	2.551190E-2	-8.522903E+9	-8.501882E+9	3.795399E+7	-2.102116E+7	-1.018206E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.811320E-1	6.397578E+8	8.285855E-1	9.876425E+9	8.963306E-1	6.413648E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	5.789519E-2	6.774507E-2	-1.519853E-2	-9.849880E-3	5.261670E-2	-9.191931E+9	-9.235060E+9	-1.607002E+6	4.312904E+7	-1.094457E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.093325E-1	5.899292E+8	8.199090E-1	9.777924E+9	8.337362E-1	5.986133E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.191836E-2	1.382726E-2	-2.440375E-2	-2.574562E-2	-1.408547E-2	-9.219165E+9	-9.179310E+9	-8.684033E+6	-3.985433E+7	-1.088505E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.481727E-1	5.474846E+8	7.603110E-1	9.101330E+9	8.087746E-1	5.815646E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.984165E-2	4.846359E-2	-6.060188E-2	-6.830524E-2	-2.394607E-2	-8.655929E+9	-8.519766E+9	-3.408000E+7	-1.361639E+8	-1.024021E+11
2.910060E+2	8.204068E-1	9.799492E+9	7.918547E-1	5.777997E+8	8.222190E-1	9.804148E+9	8.760787E-1	6.275329E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-2.855213E-2	5.385975E-2	-8.422403E-2	-8.241189E-2	-3.533466E-2	-9.221692E+9	-9.176615E+9	-4.973320E+7	-4.507644E+7	-1.093399E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.019550E+0	7.358191E+8	1.028254E+0	1.214319E+10	9.977418E-1	7.106281E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-2.686186E-3	-3.051228E-2	2.180800E-2	2.782609E-2	-8.886689E-3	-1.135992E+10	-1.143256E+10	2.519107E+7	7.264491E+7	-1.346455E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.073621E+0	7.733444E+8	1.002082E+0	1.184607E+10	1.067292E+0	7.581305E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	4.454799E-2	6.520994E-2	6.329073E-3	-2.066194E-2	4.966921E-2	-1.140018E+10	-1.108794E+10	1.521395E+7	-3.122402E+8	-1.340405E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.124767E+0	8.088396E+8	1.101547E+0	1.297526E+10	1.150094E+0	8.146836E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.675752E-2	4.854645E-2	-2.532662E-2	-1.178893E-2	2.868723E-2	-1.203521E+10	-1.216058E+10	-5.843988E+6	1.253632E+8	-1.431314E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.100172E+0	7.917707E+8	1.086197E+0	1.280100E+10	1.065041E+0	7.565933E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.695413E-2	-2.115610E-2	3.513075E-2	3.811023E-2	8.876040E-3	-1.199777E+10	-1.204441E+10	3.517742E+7	4.663888E+7	-1.425431E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.088566E+0	7.837163E+8	1.044812E+0	1.233117E+10	1.048282E+0	7.451465E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	3.701849E-2	3.469494E-3	4.028462E-2	3.354899E-2	3.747576E-2	-1.164550E+10	-1.158602E+10	3.856980E+7	-5.948375E+7	-1.374640E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.084663E+0	7.810073E+8	1.043487E+0	1.231612E+10	1.053671E+0	7.488274E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.894084E-2	1.018428E-2	3.099177E-2	2.875655E-2	3.777089E-2	-1.158193E+10	-1.156729E+10	3.217990E+7	-1.463928E+7	-1.369355E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.052029E+0	7.583597E+8	1.002754E+0	1.185370E+10	1.007311E+0	7.171637E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	5.532634E-2	4.556937E-3	4.471832E-2	5.076941E-2	5.163413E-2	-1.104688E+10	-1.113653E+10	4.119601E+7	8.965082E+7	-1.310749E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.898303E-1	7.151939E+8	9.869422E-1	1.167419E+10	1.011686E+0	7.201521E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.009519E-2	2.474423E-2	-2.185612E-2	-1.464904E-2	5.955123E-3	-1.089700E+10	-1.095404E+10	-4.958211E+6	5.703639E+7	-1.290278E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.007475E+0	7.274394E+8	9.911144E-1	1.172156E+10	9.713840E-1	6.926258E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	1.091449E-2	-1.973047E-2	3.609116E-2	3.064496E-2	1.292831E-2	-1.107618E+10	-1.102893E+10	3.481354E+7	-4.725270E+7	-1.303658E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.332617E-1	6.759356E+8	9.540027E-1	1.130024E+10	9.613738E-1	6.857889E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-3.215402E-2	7.371099E-3	-2.811206E-2	-3.952512E-2	-2.481286E-2	-1.077335E+10	-1.061445E+10	-9.853342E+6	-1.588950E+8	-1.258025E+11
