Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848050E+2	1.229462E+0	1.445338E+10	1.245655E+0	8.996776E+8	1.240078E+0	1.454795E+10	1.276080E+0	9.209046E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	1.619372E-2	3.600247E-2	-3.042503E-2	-1.980876E-2	8.428996E-3	-1.355370E+10	-1.362704E+10	-2.122697E+7	7.334432E+7	-1.608997E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.451428E+0	1.043370E+9	1.417216E+0	1.655893E+10	1.408638E+0	1.013559E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	2.604882E-2	-8.578528E-3	4.278976E-2	3.462735E-2	3.065246E-2	-1.563899E+10	-1.554538E+10	2.981023E+7	-9.361252E+7	-1.839803E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.448614E+0	1.041405E+9	1.394840E+0	1.630490E+10	1.433746E+0	1.031110E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	4.450159E-2	3.890645E-2	1.486763E-2	5.595138E-3	5.647421E-2	-1.539900E+10	-1.527379E+10	1.029515E+7	-1.252083E+8	-1.803590E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.298425E+0	9.365266E+8	1.241268E+0	1.456146E+10	1.217838E+0	8.801941E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	4.545115E-2	-2.343030E-2	8.058693E-2	6.888144E-2	5.097138E-2	-1.378435E+10	-1.368126E+10	5.633255E+7	-1.030838E+8	-1.621568E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.800055E-1	7.141726E+8	1.016105E+0	1.200527E+10	1.007532E+0	7.331952E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-1.593095E-2	-8.572989E-3	-2.752691E-2	-7.357963E-3	-3.229651E-2	-1.108235E+10	-1.127207E+10	-1.902258E+7	1.897258E+8	-1.326257E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.677980E-1	4.961562E+8	6.774613E-1	8.160768E+9	6.761343E-1	5.015549E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-9.903370E-3	-1.327023E-3	-8.336255E-3	-8.576347E-3	-1.305876E-2	-7.679752E+9	-7.659213E+9	-5.398760E+6	-2.053915E+7	-9.090615E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.359018E-1	4.040522E+8	5.118002E-1	6.280079E+9	5.126843E-1	3.873069E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.132464E-2	8.841280E-4	2.321745E-2	3.044051E-2	2.238754E-2	-5.802193E+9	-5.892772E+9	1.674532E+7	9.057868E+7	-6.982452E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.701397E-1	3.581302E+8	4.706247E-1	5.812628E+9	4.740285E-1	3.602873E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	5.668216E-3	3.403835E-3	-3.888787E-3	2.264381E-3	-6.668884E-4	-5.391827E+9	-5.452341E+9	-2.157143E+6	6.051407E+7	-6.446668E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.972062E-1	3.072002E+8	4.166691E-1	5.200091E+9	4.280972E-1	3.281823E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.812137E-2	1.142806E-2	-3.089100E-2	-2.954942E-2	-1.733989E-2	-4.883638E+9	-4.871908E+9	-2.098206E+7	-1.172942E+7	-5.739900E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.200245E-1	3.929650E+8	5.286608E-1	6.471491E+9	5.474061E-1	4.115767E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-5.668460E-3	1.874540E-2	-2.738167E-2	-2.441386E-2	-1.357373E-2	-6.053518E+9	-6.059914E+9	-1.861172E+7	6.395369E+6	-7.237682E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.406746E-1	6.168769E+8	8.168499E-1	9.743196E+9	8.433817E-1	6.184573E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.982113E-2	2.653177E-2	-2.707149E-3	3.289358E-3	2.246670E-2	-9.073924E+9	-9.124738E+9	-1.580398E+6	5.081431E+7	-1.081644E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.185944E+0	8.579805E+8	1.188983E+0	1.396788E+10	1.253255E+0	9.049502E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-6.141316E-3	6.427256E-2	-6.731154E-2	-7.041388E-2	-1.881750E-2	-1.317015E+10	-1.306293E+10	-4.696970E+7	-1.072238E+8	-1.568336E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.246992E+0	9.006111E+8	1.238309E+0	1.452786E+10	1.314476E+0	9.477421E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.844178E-2	7.616686E-2	-6.748358E-2	-5.772508E-2	1.058284E-2	-1.354240E+10	-1.358012E+10	-4.713101E+7	3.772468E+7	-1.607954E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.168911E+0	8.460863E+8	1.151967E+0	1.354766E+10	1.118483E+0	8.107476E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.601434E-2	-3.348363E-2	5.042735E-2	4.949797E-2	7.743550E-3	-1.273619E+10	-1.273691E+10	3.533874E+7	7.149053E+5	-1.513296E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.336029E+0	9.627863E+8	1.289848E+0	1.511297E+10	1.314920E+0	9.480526E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	4.467128E-2	2.507225E-2	2.110934E-2	1.959903E-2	4.464685E-2	-1.419480E+10	-1.416491E+10	1.473368E+7	-2.988218E+7	-1.676889E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.117963E+0	8.105093E+8	1.087247E+0	1.281291E+10	1.083636E+0	7.863901E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	3.855338E-2	-3.610356E-3	3.432707E-2	4.216374E-2	3.703917E-2	-1.193570E+10	-1.202652E+10	2.411925E+7	9.081594E+7	-1.412120E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.797115E-1	7.139673E+8	9.969753E-1	1.178809E+10	9.691496E-1	7.063664E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.664698E-2	-2.782566E-2	1.056183E-2	1.117869E-2	-2.192227E-2	-1.108735E+10	-1.108173E+10	7.600832E+6	-5.628788E+6	-1.312760E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.583457E-1	6.292168E+8	8.846317E-1	1.051270E+10	8.544327E-1	6.261817E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.837600E-2	-3.019910E-2	3.913034E-3	1.182310E-2	-2.999965E-2	-9.810978E+9	-9.886516E+9	3.035085E+6	7.553774E+7	-1.170265E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.241952E-1	5.355387E+8	7.655229E-1	9.160499E+9	7.764048E-1	5.716419E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-3.518029E-2	1.088186E-2	-5.220958E-2	-4.606215E-2	-4.562092E-2	-8.569590E+9	-8.588857E+9	-3.610321E+7	1.926787E+7	-1.021227E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.325158E-1	4.715184E+8	6.455380E-1	7.798355E+9	6.302861E-1	4.695080E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-3.122667E-3	-1.525192E-2	2.229724E-3	1.212925E-2	-1.155130E-2	-7.225833E+9	-7.328847E+9	2.010364E+6	1.030133E+8	-8.627581E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.300408E-1	5.396207E+8	7.412059E-1	8.884438E+9	7.768991E-1	5.719874E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.760309E-3	3.569316E-2	-4.685832E-2	-3.745347E-2	-9.190586E-3	-8.251789E+9	-8.312450E+9	-3.236672E+7	6.066109E+7	-9.824878E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.279471E-1	6.079893E+8	8.038708E-1	9.595849E+9	7.526419E-1	5.550321E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.025825E-2	-5.122893E-2	7.530522E-2	6.148718E-2	1.318654E-2	-9.160580E+9	-9.040816E+9	5.295715E+7	-1.197631E+8	-1.077371E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.002678E-1	6.584913E+8	8.945753E-1	1.062558E+10	8.823852E-1	6.457200E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	7.898967E-3	-1.219008E-2	1.788257E-2	2.008905E-2	-5.325836E-4	-9.959724E+9	-9.979863E+9	1.277130E+7	2.013942E+7	-1.185731E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.052231E+0	7.646079E+8	9.579174E-1	1.134468E+10	1.018129E+0	7.406021E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	7.957391E-2	6.021183E-2	3.410145E-2	1.936208E-2	8.167925E-2	-1.076706E+10	-1.060408E+10	2.400575E+7	-1.629759E+8	-1.272925E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.065714E+0	7.740233E+8	1.041838E+0	1.229741E+10	1.027024E+0	7.468193E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	3.575853E-2	-1.481446E-2	3.869003E-2	5.057299E-2	2.421084E-2	-1.140954E+10	-1.155059E+10	2.720401E+7	1.410500E+8	-1.362606E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.024547E+0	7.452763E+8	1.043132E+0	1.231210E+10	1.118295E+0	8.106160E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-8.629845E-3	7.516262E-2	-9.374793E-2	-8.379246E-2	-1.986119E-2	-1.147494E+10	-1.150148E+10	-6.533963E+7	2.654532E+7	-1.366569E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.005170E+0	7.317449E+8	9.774426E-1	1.156634E+10	9.907544E-1	7.214677E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.827545E-2	1.331182E-2	1.441520E-2	4.963626E-3	2.382674E-2	-1.096190E+10	-1.084488E+10	1.027714E+7	-1.170235E+8	-1.286908E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.141888E-1	6.682124E+8	8.773608E-1	1.043015E+10	9.028605E-1	6.600318E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	2.659131E-2	2.549971E-2	1.132825E-2	1.091603E-3	2.591027E-2	-9.895718E+9	-9.770121E+9	8.180607E+6	-1.255965E+8	-1.169790E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.222313E-1	6.039979E+8	7.551482E-1	9.042718E+9	7.835182E-1	5.766140E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	6.315770E-2	2.837006E-2	3.871308E-2	3.478764E-2	5.446084E-2	-8.497696E+9	-8.466104E+9	2.738387E+7	-3.159128E+7	-1.017954E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.148188E-1	5.988217E+8	8.285855E-1	9.876425E+9	8.445723E-1	6.192895E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-8.418039E-3	1.598677E-2	-2.975346E-2	-2.440481E-2	-1.369653E-2	-9.232867E+9	-9.257136E+9	-2.046781E+7	2.426823E+7	-1.094866E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.767860E-1	5.722632E+8	8.199090E-1	9.777924E+9	8.084605E-1	5.940482E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-4.446485E-2	-1.144843E-2	-3.167454E-2	-3.301641E-2	-4.663196E-2	-9.236831E+9	-9.183875E+9	-2.178502E+7	-5.295532E+7	-1.088682E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.699818E-1	5.675118E+8	7.603110E-1	9.101330E+9	8.074009E-1	5.933075E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	1.967463E-3	4.708985E-2	-3.741902E-2	-4.512239E-2	-2.136950E-3	-8.635902E+9	-8.508023E+9	-2.579571E+7	-1.278796E+8	-1.023821E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.442294E-1	6.193593E+8	8.222190E-1	9.804148E+9	8.345136E-1	6.122587E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.382260E-2	1.229465E-2	9.715813E-3	1.152795E-2	1.704007E-2	-9.180132E+9	-9.191890E+9	7.100598E+6	1.175735E+7	-1.092983E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.059300E+0	7.695443E+8	1.028254E+0	1.214319E+10	1.017759E+0	7.403431E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	3.706384E-2	-1.049552E-2	4.154126E-2	4.755936E-2	3.086334E-2	-1.132619E+10	-1.140285E+10	2.920127E+7	7.665510E+7	-1.346118E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.029790E+0	7.489373E+8	1.002082E+0	1.184607E+10	1.057527E+0	7.681405E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	7.166851E-4	5.544500E-2	-2.773729E-2	-5.472831E-2	5.837902E-3	-1.142459E+10	-1.107793E+10	-1.920312E+7	-3.466573E+8	-1.340650E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.092163E+0	7.924928E+8	1.101547E+0	1.297526E+10	1.122700E+0	8.136946E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	4.153190E-3	2.115219E-2	-3.053668E-2	-1.699900E-2	-3.917096E-3	-1.205156E+10	-1.216157E+10	-2.120178E+7	1.100054E+8	-1.431477E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.095548E+0	7.948568E+8	1.086197E+0	1.280100E+10	1.137343E+0	8.239301E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.233022E-2	5.114560E-2	-4.179485E-2	-3.881537E-2	4.252138E-3	-1.199468E+10	-1.197707E+10	-2.907328E+7	-1.761183E+7	-1.425400E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.046573E+0	7.606573E+8	1.044812E+0	1.233117E+10	1.034780E+0	7.522409E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-4.974583E-3	-1.003194E-2	1.179298E-2	5.057357E-3	-4.517310E-3	-1.166856E+10	-1.157893E+10	8.416411E+6	-8.963714E+7	-1.374871E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.050856E+0	7.636480E+8	1.043487E+0	1.231612E+10	1.066882E+0	7.746790E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	5.134061E-3	2.339478E-2	-1.602550E-2	-1.826072E-2	3.964116E-3	-1.159929E+10	-1.154144E+10	-1.103100E+7	-5.785018E+7	-1.369528E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.041489E+0	7.571072E+8	1.002754E+0	1.185370E+10	1.004785E+0	7.312750E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	4.478655E-2	2.031374E-3	3.670409E-2	4.275518E-2	4.109434E-2	-1.104813E+10	-1.112242E+10	2.583217E+7	7.428698E+7	-1.310761E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.772817E-1	7.122705E+8	9.869422E-1	1.167419E+10	1.015437E+0	7.387200E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-2.453424E-3	2.849439E-2	-3.815489E-2	-3.094781E-2	-6.593490E-3	-1.089992E+10	-1.093547E+10	-2.644949E+7	3.554511E+7	-1.290307E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.024276E+0	7.450872E+8	9.911144E-1	1.172156E+10	1.027798E+0	7.473601E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.771567E-2	3.668315E-2	-3.521270E-3	-8.967476E-3	2.972950E-2	-1.105854E+10	-1.097420E+10	-2.272929E+6	-8.433917E+7	-1.303482E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.826221E-1	7.159998E+8	9.540027E-1	1.130024E+10	9.879971E-1	7.195404E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.720642E-2	3.399441E-2	-5.374938E-3	-1.678800E-2	2.454758E-2	-1.073328E+10	-1.058070E+10	-3.540590E+6	-1.525822E+8	-1.257625E+11
