Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	4.922235E-2	6.495545E+7	5.263754E-2	1.067375E+9	5.114119E-2	6.721482E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.469266E-3	-1.496350E-3	-1.918842E-3	2.965616E-3	-3.086922E-3	-9.439280E+8	-1.000160E+9	-2.259367E+6	5.623226E+7	-1.180769E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.336709E-2	6.792361E+7	6.411219E-2	1.197643E+9	5.605171E-2	7.075374E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-9.624682E-3	-8.060488E-3	-2.684620E-3	-1.564195E-3	-1.193982E-2	-1.114333E+9	-1.126889E+9	-2.830132E+6	1.255596E+7	-1.344930E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.945593E-2	9.376780E+7	6.804231E-2	1.242260E+9	7.449842E-2	8.404797E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.720570E-2	6.456116E-3	1.495750E-2	1.074958E-2	1.485707E-2	-1.193824E+9	-1.158212E+9	9.719828E+6	-3.561195E+7	-1.459916E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.268531E-2	8.891918E+7	7.766863E-2	1.351544E+9	8.125752E-2	8.891914E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	3.862189E-3	3.588891E-3	1.427787E-3	2.732980E-4	2.976817E-3	-1.273453E+9	-1.262625E+9	3.899658E+1	-1.082852E+7	-1.525053E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.030815E-1	1.035254E+8	9.157911E-2	1.509464E+9	1.120159E-1	1.110862E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	7.236634E-3	2.043679E-2	-8.934398E-3	-1.320016E-2	6.097596E-3	-1.452506E+9	-1.398378E+9	-7.560732E+6	-5.412803E+7	-1.742176E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.845411E-1	1.618609E+8	1.804261E-1	2.518112E+9	1.661944E-1	1.501317E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-5.063426E-3	-1.423173E-2	1.834672E-2	9.168302E-3	-1.574870E-3	-2.460890E+9	-2.367980E+9	1.172918E+7	-9.290996E+7	-2.864125E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.963280E-1	3.135272E+8	3.496465E-1	4.439208E+9	3.673262E-1	2.950839E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	4.136300E-2	1.767967E-2	2.900184E-2	2.368333E-2	3.740712E-2	-4.190557E+9	-4.144124E+9	1.844327E+7	-4.643258E+7	-5.035446E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.088544E-1	6.089484E+8	7.361731E-1	8.827302E+9	6.928030E-1	5.296494E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	8.092209E-2	-4.337014E-2	1.160514E-1	1.242922E-1	7.366195E-2	-8.138445E+9	-8.297652E+9	7.929897E+7	1.592072E+8	-9.766840E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.260248E+0	9.322033E+8	1.240078E+0	1.454795E+10	1.199104E+0	8.945319E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	3.078591E-2	-4.097396E-2	6.114359E-2	7.175987E-2	2.302119E-2	-1.352117E+10	-1.365342E+10	3.767138E+7	1.322427E+8	-1.608672E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.400869E+0	1.032906E+9	1.417216E+0	1.655893E+10	1.454788E+0	1.078799E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.451001E-2	3.757192E-2	-5.391951E-2	-6.208192E-2	-1.990636E-2	-1.564945E+10	-1.548014E+10	-4.589328E+7	-1.693160E+8	-1.839907E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.335040E+0	9.857643E+8	1.394840E+0	1.630490E+10	1.436578E+0	1.065675E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-6.907221E-2	4.173770E-2	-1.015374E-1	-1.108099E-1	-5.709959E-2	-1.545464E+10	-1.523923E+10	-7.991077E+7	-2.154142E+8	-1.804147E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.279338E+0	9.458742E+8	1.241268E+0	1.456146E+10	1.216623E+0	9.071573E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	2.636433E-2	-2.464524E-2	6.271505E-2	5.100956E-2	3.188456E-2	-1.377500E+10	-1.365430E+10	3.871694E+7	-1.206994E+8	-1.621475E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.011450E+0	7.540323E+8	1.016105E+0	1.200527E+10	1.026517E+0	7.701515E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.551315E-2	1.041169E-2	-1.506748E-2	5.101460E-3	-8.524136E-4	-1.104249E+10	-1.123512E+10	-1.611914E+7	1.926292E+8	-1.325858E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.170894E-1	5.432330E+8	6.774613E-1	8.160768E+9	6.754434E-1	5.171387E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	3.938798E-2	-2.017926E-3	4.164600E-2	4.140591E-2	3.623259E-2	-7.632675E+9	-7.643629E+9	2.609436E+7	1.095397E+7	-9.085907E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.080053E-1	3.935023E+8	5.118002E-1	6.280079E+9	5.376548E-1	4.178368E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.428128E-3	2.585455E-2	-2.964948E-2	-2.242643E-2	-5.508971E-3	-5.812743E+9	-5.862242E+9	-2.433452E+7	4.949885E+7	-6.983507E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.786141E-1	3.724544E+8	4.706247E-1	5.812628E+9	4.450574E-1	3.511035E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.414255E-2	-2.556723E-2	3.355661E-2	3.970978E-2	7.807449E-3	-5.377503E+9	-5.461525E+9	2.135094E+7	8.402215E+7	-6.445235E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.810069E-1	3.025553E+8	4.166691E-1	5.200091E+9	3.900164E-1	3.114364E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-3.432059E-2	-2.665269E-2	-9.009475E-3	-7.667901E-3	-3.353912E-2	-4.888283E+9	-4.888654E+9	-8.881029E+6	3.716198E+5	-5.740364E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.390492E-1	4.157337E+8	5.286608E-1	6.471491E+9	5.119869E-1	3.993384E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	1.335629E-2	-1.667380E-2	2.706228E-2	3.003010E-2	5.451022E-3	-6.030750E+9	-6.072152E+9	1.639525E+7	4.140234E+7	-7.235405E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.622961E-1	5.756068E+8	8.168499E-1	9.743196E+9	7.573761E-1	5.761862E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-4.855732E-2	-5.947383E-2	4.920003E-3	1.091651E-2	-5.591175E-2	-9.115194E+9	-9.167009E+9	-5.793942E+5	5.181532E+7	-1.082056E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.170890E+0	8.682119E+8	1.188983E+0	1.396788E+10	1.215204E+0	9.061351E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-2.119492E-2	2.622174E-2	-4.431433E-2	-4.741666E-2	-3.387110E-2	-1.315992E+10	-1.306175E+10	-3.792323E+7	-9.817729E+7	-1.568233E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.249488E+0	9.244981E+8	1.238309E+0	1.452786E+10	1.250071E+0	9.312629E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	2.093763E-2	1.176191E-2	-5.827827E-4	9.175724E-3	1.307869E-2	-1.351851E+10	-1.359660E+10	-6.764738E+6	7.809096E+7	-1.607715E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.161081E+0	8.611875E+8	1.151967E+0	1.354766E+10	1.137206E+0	8.499228E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	8.184676E-3	-1.476145E-2	2.387550E-2	2.294612E-2	-8.611271E-5	-1.272109E+10	-1.269773E+10	1.126470E+7	-2.335914E+7	-1.513144E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.307952E+0	9.663655E+8	1.289848E+0	1.511297E+10	1.256826E+0	9.361314E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.659354E-2	-3.302144E-2	5.112529E-2	4.961498E-2	1.656911E-2	-1.419122E+10	-1.417683E+10	3.023403E+7	-1.438183E+7	-1.676853E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.085085E+0	8.067643E+8	1.087247E+0	1.281291E+10	1.088070E+0	8.145113E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	5.674683E-3	8.230077E-4	-2.984990E-3	4.851676E-3	4.160479E-3	-1.193945E+10	-1.199840E+10	-7.746967E+6	5.894973E+7	-1.412158E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.011241E+0	7.538826E+8	9.969753E-1	1.178809E+10	9.760270E-1	7.337642E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	1.488215E-2	-2.094825E-2	3.521354E-2	3.583040E-2	9.606858E-3	-1.104744E+10	-1.105433E+10	2.011848E+7	6.888862E+6	-1.312361E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.650498E-1	6.491915E+8	8.846317E-1	1.051270E+10	8.408773E-1	6.363641E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.167184E-2	-4.375440E-2	2.417249E-2	3.208256E-2	-2.329550E-2	-9.791003E+9	-9.876333E+9	1.282741E+7	8.533007E+7	-1.170065E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.624316E-1	5.757038E+8	7.655229E-1	9.160499E+9	7.191053E-1	5.486051E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.056061E-3	-4.641764E-2	4.332627E-2	4.947370E-2	-7.384569E-3	-8.529424E+9	-8.611894E+9	2.709872E+7	8.246980E+7	-1.020826E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.407390E-1	4.885565E+8	6.455380E-1	7.798355E+9	6.535626E-1	5.013696E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	5.100527E-3	8.024581E-3	-1.282358E-2	-2.924054E-3	-3.328108E-3	-7.208795E+9	-7.296985E+9	-1.281310E+7	8.818985E+7	-8.625878E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.117147E-1	5.393841E+8	7.412059E-1	8.884438E+9	7.591591E-1	5.774712E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-2.008642E-2	1.795315E-2	-4.744442E-2	-3.803957E-2	-2.751670E-2	-8.252026E+9	-8.306966E+9	-3.808710E+7	5.494072E+7	-9.824902E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.790262E-1	5.875877E+8	8.038708E-1	9.595849E+9	7.984506E-1	6.057879E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-3.866264E-2	-5.420191E-3	-1.942441E-2	-3.324245E-2	-3.573435E-2	-9.180981E+9	-8.990061E+9	-1.820021E+7	-1.909205E+8	-1.077575E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.984482E-1	6.731090E+8	8.945753E-1	1.062558E+10	9.159705E-1	6.904825E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	6.079321E-3	2.139518E-2	-1.752234E-2	-1.531585E-2	-2.352229E-3	-9.945106E+9	-9.935101E+9	-1.737350E+7	-1.000537E+7	-1.185585E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.496547E-1	7.097793E+8	9.579174E-1	1.134468E+10	9.475744E-1	7.132588E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.300204E-2	-1.034301E-2	2.080340E-3	-1.265903E-2	-2.089670E-2	-1.082188E+10	-1.063142E+10	-3.479471E+6	-1.904611E+8	-1.273474E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.007144E+0	7.509488E+8	1.041838E+0	1.229741E+10	1.033149E+0	7.749309E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.281166E-2	-8.689397E-3	-2.600521E-2	-1.412226E-2	-3.435934E-2	-1.143261E+10	-1.152247E+10	-2.398216E+7	8.986384E+7	-1.362837E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.040735E+0	7.750041E+8	1.043132E+0	1.231210E+10	1.038079E+0	7.784839E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	7.557555E-3	-5.053576E-3	2.655661E-3	1.261113E-2	-3.673786E-3	-1.144521E+10	-1.153361E+10	-3.479795E+6	8.840516E+7	-1.366272E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.783208E-1	7.303079E+8	9.774426E-1	1.156634E+10	9.830464E-1	7.388229E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-8.573328E-3	5.603794E-3	-4.725545E-3	-1.417712E-2	-3.022041E-3	-1.096334E+10	-1.082752E+10	-8.514955E+6	-1.358155E+8	-1.286923E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.126298E-1	6.116521E+8	8.773608E-1	1.043015E+10	9.229826E-1	6.955360E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-7.496768E-2	4.562182E-2	-1.103529E-1	-1.205895E-1	-7.564872E-2	-9.952278E+9	-9.734617E+9	-8.388388E+7	-2.176610E+8	-1.170356E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.462705E-1	5.641305E+8	7.551482E-1	9.042718E+9	7.175837E-1	5.475085E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-1.280306E-2	-3.756448E-2	2.868686E-2	2.476142E-2	-2.149992E-2	-8.537563E+9	-8.495210E+9	1.662198E+7	-4.235317E+7	-1.018353E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.296447E-1	6.238370E+8	8.285855E-1	9.876425E+9	8.377437E-1	6.341058E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	6.407885E-3	9.158238E-3	-8.099004E-3	-2.750352E-3	1.129391E-3	-9.207852E+9	-9.242319E+9	-1.026880E+7	3.446724E+7	-1.094616E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.964452E-1	6.000619E+8	8.199090E-1	9.777924E+9	8.171317E-1	6.192510E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.480565E-2	-2.777237E-3	-2.068654E-2	-2.202841E-2	-2.697276E-2	-9.209032E+9	-9.158673E+9	-1.918917E+7	-5.035946E+7	-1.088404E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.607664E-1	5.745114E+8	7.603110E-1	9.101330E+9	7.433720E-1	5.660937E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-7.247949E-3	-1.693899E-2	1.739441E-2	9.691046E-3	-1.135236E-2	-8.628903E+9	-8.535236E+9	8.417669E+6	-9.366625E+7	-1.023751E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.374179E-1	6.294035E+8	8.222190E-1	9.804148E+9	7.777492E-1	5.908687E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.701103E-2	-4.446978E-2	5.966866E-2	6.148080E-2	1.022850E-2	-9.170088E+9	-9.213280E+9	3.853478E+7	4.319154E+7	-1.092883E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.015511E+0	7.569406E+8	1.028254E+0	1.214319E+10	9.863854E-1	7.412293E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-6.725277E-3	-4.186868E-2	2.912530E-2	3.514340E-2	-1.292578E-2	-1.133879E+10	-1.140196E+10	1.571134E+7	6.316517E+7	-1.346244E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.022520E+0	7.619603E+8	1.002082E+0	1.184607E+10	9.932474E-1	7.461746E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-6.552991E-3	-8.834779E-3	2.927281E-2	2.281788E-3	-1.431774E-3	-1.141156E+10	-1.109989E+10	1.578571E+7	-3.116685E+8	-1.340519E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.030434E+0	7.676278E+8	1.101547E+0	1.297526E+10	1.068720E+0	8.005661E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-5.757538E-2	-3.282788E-2	-3.828519E-2	-2.474751E-2	-6.564567E-2	-1.207643E+10	-1.217469E+10	-3.293823E+7	9.826899E+7	-1.431726E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.063431E+0	7.912575E+8	1.086197E+0	1.280100E+10	1.126828E+0	8.424440E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.978723E-2	4.063079E-2	-6.339750E-2	-6.041802E-2	-2.786531E-2	-1.199828E+10	-1.195855E+10	-5.118658E+7	-3.972512E+7	-1.425436E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.011595E+0	7.541363E+8	1.044812E+0	1.233117E+10	1.045497E+0	7.838300E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.995306E-2	6.848255E-4	-3.390226E-2	-4.063789E-2	-3.949579E-2	-1.167508E+10	-1.154734E+10	-2.969371E+7	-1.277473E+8	-1.374936E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.045078E+0	7.781147E+8	1.043487E+0	1.231612E+10	9.806697E-1	7.371101E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-6.438141E-4	-6.281704E-2	6.440844E-2	6.217322E-2	-1.813759E-3	-1.158482E+10	-1.157901E+10	4.100458E+7	-5.814593E+6	-1.369384E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.858046E-1	7.356672E+8	1.002754E+0	1.185370E+10	9.951935E-1	7.475771E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.089829E-2	-7.560445E-3	-9.388937E-3	-3.337847E-3	-1.459050E-2	-1.106957E+10	-1.110612E+10	-1.190988E+7	3.654493E+7	-1.310976E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.780538E-1	7.301167E+8	9.869422E-1	1.167419E+10	9.646776E-1	7.255848E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.681329E-3	-2.226458E-2	1.337617E-2	2.058325E-2	-5.821396E-3	-1.088208E+10	-1.094861E+10	4.531859E+6	6.652646E+7	-1.290129E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.027445E+0	7.654869E+8	9.911144E-1	1.172156E+10	9.608631E-1	7.228358E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	3.088405E-2	-3.025136E-2	6.658161E-2	6.113541E-2	3.289787E-2	-1.103814E+10	-1.099872E+10	4.265109E+7	-3.941515E+7	-1.303278E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.459174E-1	7.071030E+8	9.540027E-1	1.130024E+10	9.672375E-1	7.274297E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.949828E-2	1.323484E-2	-2.132006E-2	-3.273311E-2	-1.215712E-2	-1.074218E+10	-1.057281E+10	-2.032671E+7	-1.693683E+8	-1.257714E+11
