Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853030E+2	6.777014E-1	8.175909E+9	6.885257E-1	5.293162E+8	6.774613E-1	8.160768E+9	6.838204E-1	5.264177E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.082431E-2	6.359107E-3	4.705292E-3	4.465201E-3	7.668916E-3	-7.646592E+9	-7.634350E+9	2.898449E+6	-1.224194E+7	-9.087299E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.957070E-1	3.897522E+8	5.118002E-1	6.280079E+9	4.892169E-1	3.851121E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-8.870167E-3	-2.258327E-2	6.490038E-3	1.371310E-2	-1.780727E-2	-5.816493E+9	-5.894967E+9	4.640092E+6	7.847346E+7	-6.983882E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.956588E-1	3.897173E+8	4.706247E-1	5.812628E+9	4.413295E-1	3.503400E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.118732E-2	-2.929517E-2	5.432932E-2	6.048249E-2	2.485222E-2	-5.360240E+9	-5.462288E+9	3.937731E+7	1.020485E+8	-6.443509E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.455344E-1	3.534368E+8	4.166691E-1	5.200091E+9	4.241200E-1	3.378439E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.020685E-2	7.450918E-3	2.141436E-2	2.275593E-2	3.098832E-2	-4.837401E+9	-4.862247E+9	1.559293E+7	2.484558E+7	-5.735276E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.467867E-1	4.267242E+8	5.286608E-1	6.471491E+9	5.229543E-1	4.096095E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	2.109378E-2	-5.706454E-3	2.383242E-2	2.680024E-2	1.318851E-2	-6.019759E+9	-6.061881E+9	1.711469E+7	4.212178E+7	-7.234306E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.143063E-1	6.203574E+8	8.168499E-1	9.743196E+9	8.217513E-1	6.265722E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.452921E-3	4.901361E-3	-7.444947E-3	-1.448440E-3	-3.901509E-3	-9.070444E+9	-9.116623E+9	-6.214836E+6	4.617987E+7	-1.081609E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.227006E+0	9.190730E+8	1.188983E+0	1.396788E+10	1.208390E+0	9.073188E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	3.492063E-2	1.940762E-2	1.861534E-2	1.551300E-2	2.224444E-2	-1.310906E+10	-1.306056E+10	1.175413E+7	-4.849993E+7	-1.567725E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.218254E+0	9.127382E+8	1.238309E+0	1.452786E+10	1.236335E+0	9.276102E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.029688E-2	-1.973830E-3	-1.808156E-2	-8.323054E-3	-1.815582E-2	-1.353027E+10	-1.360025E+10	-1.487203E+7	6.998366E+7	-1.607832E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.179202E+0	8.844726E+8	1.151967E+0	1.354766E+10	1.160105E+0	8.722578E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	2.630601E-2	8.137830E-3	1.909756E-2	1.816818E-2	1.803522E-2	-1.269781E+10	-1.267540E+10	1.221477E+7	-2.240906E+7	-1.512912E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.326080E+0	9.907842E+8	1.289848E+0	1.511297E+10	1.277070E+0	9.571887E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	3.472218E-2	-1.277778E-2	4.901027E-2	4.749996E-2	3.469775E-2	-1.416680E+10	-1.415578E+10	3.359551E+7	-1.102036E+7	-1.676609E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.067201E+0	8.034049E+8	1.087247E+0	1.281291E+10	1.051029E+0	7.930553E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.220883E-2	-3.621784E-2	1.617235E-2	2.400901E-2	-1.372304E-2	-1.194281E+10	-1.201985E+10	1.034961E+7	7.704630E+7	-1.412191E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.908678E-1	7.481542E+8	9.969753E-1	1.178809E+10	9.543929E-1	7.228861E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-5.490622E-3	-4.258234E-2	3.647486E-2	3.709171E-2	-1.076591E-2	-1.105317E+10	-1.106521E+10	2.526813E+7	1.203851E+7	-1.312418E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.693771E-1	6.602181E+8	8.846317E-1	1.051270E+10	9.126818E-1	6.925988E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-7.344610E-3	2.805005E-2	-4.330472E-2	-3.539465E-2	-1.896827E-2	-9.779977E+9	-9.820099E+9	-3.238066E+7	4.012199E+7	-1.169955E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.973970E-1	6.081182E+8	7.655229E-1	9.160499E+9	7.483518E-1	5.732753E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.802145E-2	-1.717112E-2	4.904513E-2	5.519257E-2	2.758082E-2	-8.497010E+9	-8.587224E+9	3.484288E+7	9.021395E+7	-1.020501E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.201711E-1	4.798405E+8	6.455380E-1	7.798355E+9	6.918474E-1	5.322463E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-1.546737E-2	4.630943E-2	-7.167633E-2	-6.177680E-2	-2.389601E-2	-7.217511E+9	-7.266108E+9	-5.240584E+7	4.859711E+7	-8.626749E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.525909E-1	5.756872E+8	7.412059E-1	8.884438E+9	6.682538E-1	5.151145E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.078978E-2	-7.295219E-2	8.433713E-2	9.374198E-2	1.335951E-2	-8.215723E+9	-8.369323E+9	6.057270E+7	1.536005E+8	-9.821271E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.386479E-1	6.379761E+8	8.038708E-1	9.595849E+9	7.595002E-1	5.813704E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.095908E-2	-4.437064E-2	7.914777E-2	6.532973E-2	2.388737E-2	-9.130593E+9	-9.014478E+9	5.660568E+7	-1.161146E+8	-1.077071E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.990060E-1	6.816638E+8	8.945753E-1	1.062558E+10	8.354213E-1	6.364983E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	6.637115E-3	-5.915399E-2	6.358462E-2	6.579110E-2	-1.794435E-3	-9.936552E+9	-9.989085E+9	4.516543E+7	5.253355E+7	-1.185499E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.006989E+0	7.598232E+8	9.579174E-1	1.134468E+10	9.783330E-1	7.402695E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.433265E-2	2.041563E-2	2.865639E-2	1.391702E-2	3.643799E-2	-1.077184E+10	-1.060441E+10	1.955371E+7	-1.674279E+8	-1.272973E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.034536E+0	7.797614E+8	1.041838E+0	1.229741E+10	1.017895E+0	7.689965E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	4.580220E-3	-2.394296E-2	1.664023E-2	2.852318E-2	-6.967465E-3	-1.140380E+10	-1.152841E+10	1.076485E+7	1.246109E+8	-1.362549E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.048108E+0	7.895851E+8	1.043132E+0	1.231210E+10	1.009062E+0	7.625825E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.493086E-2	-3.407035E-2	3.904573E-2	4.900121E-2	3.699517E-3	-1.143063E+10	-1.154952E+10	2.700259E+7	1.188875E+8	-1.366126E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.487617E-1	7.176775E+8	9.774426E-1	1.156634E+10	9.556123E-1	7.237715E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.813242E-2	-2.183026E-2	-6.850578E-3	-1.630215E-2	-3.258113E-2	-1.097597E+10	-1.084257E+10	-6.094047E+6	-1.333946E+8	-1.287049E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.855458E-1	6.719212E+8	8.773608E-1	1.043015E+10	8.687818E-1	6.607221E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.051608E-3	-8.578999E-3	1.676404E-2	6.527391E-3	-2.732653E-3	-9.892009E+9	-9.769431E+9	1.119914E+7	-1.225779E+8	-1.169753E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.550015E-1	5.774320E+8	7.551482E-1	9.042718E+9	7.482243E-1	5.731827E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-4.072072E-3	-6.923863E-3	6.777232E-3	2.851791E-3	-1.276893E-2	-8.524262E+9	-8.469536E+9	4.249269E+6	-5.472588E+7	-1.018220E+11
2.898030E+2	8.232368E-1	9.831689E+9	7.963625E-1	6.073695E+8	8.285855E-1	9.876425E+9	7.966273E-1	6.083292E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-2.687434E-2	-3.195817E-2	-2.648233E-4	5.083828E-3	-3.215283E-2	-9.224320E+9	-9.268096E+9	-9.597210E+5	4.377632E+7	-1.094781E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.319712E-1	6.331434E+8	8.199090E-1	9.777924E+9	8.829974E-1	6.710443E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	1.072042E-2	6.308850E-2	-5.102621E-2	-5.236808E-2	8.553301E-3	-9.175950E+9	-9.106879E+9	-3.790093E+7	-6.907123E+7	-1.088073E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.081894E-1	6.159299E+8	7.603110E-1	9.101330E+9	7.414288E-1	5.682484E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	4.017499E-2	-1.888225E-2	6.676060E-2	5.905723E-2	3.607057E-2	-8.587484E+9	-8.533082E+9	4.768150E+7	-5.440242E+7	-1.023337E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.511844E-1	6.470501E+8	8.222190E-1	9.804148E+9	8.148597E-1	6.215681E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.077761E-2	-7.359307E-3	3.632478E-2	3.813692E-2	2.399508E-2	-9.152442E+9	-9.182580E+9	2.548203E+7	3.013879E+7	-1.092706E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.961648E-1	7.519882E+8	1.028254E+0	1.214319E+10	1.044268E+0	7.881463E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-2.607121E-2	1.601398E-2	-4.810329E-2	-4.208519E-2	-3.227171E-2	-1.134375E+10	-1.135504E+10	-3.615807E+7	1.129576E+7	-1.346293E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.026860E+0	7.742058E+8	1.002082E+0	1.184607E+10	9.805461E-1	7.418765E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-2.213096E-3	-2.153605E-2	4.631397E-2	1.932295E-2	2.908121E-3	-1.139932E+10	-1.110419E+10	3.232932E+7	-2.951249E+8	-1.340397E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.071269E+0	8.063491E+8	1.101547E+0	1.297526E+10	1.120501E+0	8.435003E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.674112E-2	1.895311E-2	-4.923191E-2	-3.569423E-2	-2.481141E-2	-1.203770E+10	-1.213176E+10	-3.715120E+7	9.405602E+7	-1.431339E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.076653E+0	8.102464E+8	1.086197E+0	1.280100E+10	1.109832E+0	8.357540E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-6.564913E-3	2.363501E-2	-3.317941E-2	-3.019992E-2	-1.464300E-2	-1.197929E+10	-1.196524E+10	-2.550758E+7	-1.404612E+7	-1.425246E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.012944E+0	7.641334E+8	1.044812E+0	1.233117E+10	1.036961E+0	7.828406E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.860362E-2	-7.851096E-3	-2.401691E-2	-3.075253E-2	-3.814635E-2	-1.166509E+10	-1.154833E+10	-1.870723E+7	-1.167608E+8	-1.374836E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.023195E+0	7.715530E+8	1.043487E+0	1.231612E+10	1.030864E+0	7.784131E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.252697E-2	-1.262305E-2	-7.668713E-3	-9.903929E-3	-2.369692E-2	-1.159139E+10	-1.153771E+10	-6.860164E+6	-5.367934E+7	-1.369449E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.795112E-1	7.399342E+8	1.002754E+0	1.185370E+10	1.015044E+0	7.669264E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.719169E-2	1.229041E-2	-3.553319E-2	-2.948210E-2	-2.088389E-2	-1.106531E+10	-1.108677E+10	-2.699217E+7	2.146264E+7	-1.310933E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.615157E-1	7.269089E+8	9.869422E-1	1.167419E+10	9.995800E-1	7.556974E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.821941E-2	1.263785E-2	-3.806433E-2	-3.085725E-2	-2.235947E-2	-1.088529E+10	-1.091849E+10	-2.878849E+7	3.320611E+7	-1.290161E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.018233E+0	7.679618E+8	9.911144E-1	1.172156E+10	9.639317E-1	7.298124E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.167284E-2	-2.718274E-2	5.430179E-2	4.885558E-2	2.368667E-2	-1.103566E+10	-1.099174E+10	3.814938E+7	-4.391687E+7	-1.303253E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.645459E-1	7.291022E+8	9.540027E-1	1.130024E+10	9.457182E-1	7.165872E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-8.698458E-4	-8.284516E-3	1.882773E-2	7.414670E-3	6.471312E-3	-1.072018E+10	-1.058365E+10	1.251502E+7	-1.365266E+8	-1.257494E+11
