Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.884090E+2	8.923688E-1	1.061822E+10	9.108349E-1	6.495748E+8	8.945753E-1	1.062558E+10	9.266815E-1	6.584059E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.846603E-2	3.210621E-2	-1.584666E-2	-1.364018E-2	1.003448E-2	-9.968640E+9	-9.967178E+9	-8.831033E+6	-1.462910E+6	-1.185820E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.963269E-1	7.077279E+8	9.579174E-1	1.134468E+10	9.651811E-1	6.845650E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.367021E-2	7.263722E-3	3.114586E-2	1.640649E-2	2.577555E-2	-1.082394E+10	-1.066012E+10	2.316285E+7	-1.638188E+8	-1.273494E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.043055E+0	7.395131E+8	1.041838E+0	1.229741E+10	1.027084E+0	7.266258E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.309980E-2	-1.475454E-2	1.597139E-2	2.785434E-2	1.552112E-3	-1.144405E+10	-1.157078E+10	1.288732E+7	1.267333E+8	-1.362951E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.043404E+0	7.397505E+8	1.043132E+0	1.231210E+10	1.024626E+0	7.249559E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.022714E-2	-1.850642E-2	1.877810E-2	2.873357E-2	-1.004198E-3	-1.148046E+10	-1.158714E+10	1.479465E+7	1.066796E+8	-1.366625E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.903988E-1	7.036955E+8	9.774426E-1	1.156634E+10	9.553302E-1	6.778716E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	3.504660E-3	-2.211242E-2	3.506866E-2	2.561709E-2	9.055947E-3	-1.098995E+10	-1.088847E+10	2.582383E+7	-1.014768E+8	-1.287189E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.031388E-1	6.443398E+8	8.773608E-1	1.043015E+10	9.197969E-1	6.537280E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.554133E-2	4.243613E-2	-1.665816E-2	-2.689480E-2	1.486029E-2	-9.919590E+9	-9.776425E+9	-9.388180E+6	-1.431653E+8	-1.170029E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.936864E-1	5.698886E+8	7.551482E-1	9.042718E+9	7.603878E-1	5.454149E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	3.461276E-2	5.239680E-3	3.329852E-2	2.937308E-2	2.591590E-2	-8.531805E+9	-8.497303E+9	2.447370E+7	-3.450146E+7	-1.018295E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.407331E-1	6.018905E+8	8.285855E-1	9.876425E+9	8.345428E-1	5.958007E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.749627E-2	5.957257E-3	6.190362E-3	1.153901E-2	1.221778E-2	-9.229799E+9	-9.280625E+9	6.089863E+6	5.082590E+7	-1.094835E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.262899E-1	5.920661E+8	8.199090E-1	9.777924E+9	8.316932E-1	5.938645E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	5.039121E-3	1.178421E-2	-5.403212E-3	-6.745086E-3	2.872004E-3	-9.217028E+9	-9.184059E+9	-1.798401E+6	-3.296870E+7	-1.088484E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.991707E-1	5.736191E+8	7.603110E-1	9.101330E+9	7.880032E-1	5.641786E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.115635E-2	2.769219E-2	1.116753E-2	3.464157E-3	2.705194E-2	-8.629795E+9	-8.537152E+9	9.440539E+6	-9.264338E+7	-1.023760E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.417387E-1	6.025746E+8	8.222190E-1	9.804148E+9	8.007763E-1	5.728575E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.133190E-2	-2.144264E-2	4.096240E-2	4.277454E-2	1.454937E-2	-9.196917E+9	-9.231291E+9	2.971704E+7	3.437380E+7	-1.093151E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.019068E+0	7.231965E+8	1.028254E+0	1.214319E+10	1.010037E+0	7.150434E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.168264E-3	-1.821668E-2	9.030316E-3	1.504841E-2	-9.368767E-3	-1.137254E+10	-1.142815E+10	8.153126E+6	5.560696E+7	-1.346581E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.019672E+0	7.236076E+8	1.002082E+0	1.184607E+10	1.000487E+0	7.085539E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-9.401141E-3	-1.595570E-3	1.918545E-2	-7.805570E-3	-4.279924E-3	-1.144992E+10	-1.113751E+10	1.505365E+7	-3.124005E+8	-1.340903E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.122022E+0	7.932276E+8	1.101547E+0	1.297526E+10	1.137787E+0	8.018446E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.401231E-2	3.623912E-2	-1.576449E-2	-2.226809E-3	2.594202E-2	-1.205083E+10	-1.217342E+10	-8.616974E+6	1.225902E+8	-1.431470E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.140917E+0	8.060801E+8	1.086197E+0	1.280100E+10	1.095543E+0	7.731415E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	5.769882E-2	9.345513E-3	4.537382E-2	4.835331E-2	4.962073E-2	-1.198346E+10	-1.202786E+10	3.293860E+7	4.440006E+7	-1.425288E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.053140E+0	7.463731E+8	1.044812E+0	1.233117E+10	1.083285E+0	7.648129E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	1.592358E-3	3.847307E-2	-3.014508E-2	-3.688071E-2	2.049631E-3	-1.168285E+10	-1.156635E+10	-1.843971E+7	-1.164933E+8	-1.375013E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.029247E+0	7.301204E+8	1.043487E+0	1.231612E+10	1.059969E+0	7.489702E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.647527E-2	1.648226E-2	-3.072232E-2	-3.295754E-2	-1.764522E-2	-1.163282E+10	-1.156715E+10	-1.884982E+7	-6.566900E+7	-1.369863E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.028587E+0	7.296715E+8	1.002754E+0	1.185370E+10	1.025786E+0	7.257442E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	3.188396E-2	2.303232E-2	2.800548E-3	8.851638E-3	2.819175E-2	-1.107557E+10	-1.112795E+10	3.927341E+6	5.238215E+7	-1.311036E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.026534E+0	7.282752E+8	9.869422E-1	1.167419E+10	1.024369E+0	7.247813E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	4.679900E-2	3.742700E-2	2.164926E-3	9.372004E-3	4.265893E-2	-1.088392E+10	-1.094941E+10	3.493919E+6	6.548852E+7	-1.290147E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.949572E-1	7.067962E+8	9.911144E-1	1.172156E+10	1.018055E+0	7.204908E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.603440E-3	2.694021E-2	-2.309744E-2	-2.854365E-2	4.103855E-4	-1.109683E+10	-1.100107E+10	-1.369467E+7	-9.576091E+7	-1.303865E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.295928E-1	6.623343E+8	9.540027E-1	1.130024E+10	9.820748E-1	6.960437E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-3.582293E-2	2.807211E-2	-5.248198E-2	-6.389504E-2	-2.848177E-2	-1.078695E+10	-1.060420E+10	-3.370944E+7	-1.827511E+8	-1.258161E+11
