Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855050E+2	4.644715E-1	5.749957E+9	4.593178E-1	3.437619E+8	4.706247E-1	5.812628E+9	4.803688E-1	3.606958E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-5.153740E-3	9.744152E-3	-2.105106E-2	-1.489789E-2	-1.148884E-2	-5.406195E+9	-5.451933E+9	-1.693387E+7	4.573734E+7	-6.448105E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.237002E-1	3.193902E+8	4.166691E-1	5.200091E+9	4.264168E-1	3.233335E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	8.372640E-3	9.747733E-3	-2.716667E-3	-1.375093E-3	9.154110E-3	-4.871448E+9	-4.876757E+9	-3.943276E+6	5.309373E+6	-5.738681E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.149286E-1	3.818141E+8	5.286608E-1	6.471491E+9	5.092565E-1	3.807008E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.076434E-2	-1.940426E-2	5.672101E-3	8.639914E-3	-1.866962E-2	-6.064669E+9	-6.090790E+9	1.113361E+6	2.612045E+7	-7.238797E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.568167E-1	6.157542E+8	8.168499E-1	9.743196E+9	7.993257E-1	5.815764E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	4.596323E-2	-1.752422E-2	5.749095E-2	6.348745E-2	3.860880E-2	-9.075047E+9	-9.161619E+9	3.417771E+7	8.657242E+7	-1.081655E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.179092E+0	8.362738E+8	1.188983E+0	1.396788E+10	1.216806E+0	8.706855E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-1.299323E-2	2.782345E-2	-3.771435E-2	-4.081668E-2	-2.566941E-2	-1.319186E+10	-1.309719E+10	-3.441173E+7	-9.466578E+7	-1.568553E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.232470E+0	8.727986E+8	1.238309E+0	1.452786E+10	1.233018E+0	8.819126E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	3.919803E-3	-5.290720E-3	-5.479839E-4	9.210523E-3	-3.939138E-3	-1.357021E+10	-1.364595E+10	-9.114060E+6	7.574163E+7	-1.608232E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.182902E+0	8.388809E+8	1.151967E+0	1.354766E+10	1.166235E+0	8.356649E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	3.000542E-2	1.426834E-2	1.666646E-2	1.573708E-2	2.173463E-2	-1.274340E+10	-1.271199E+10	3.216060E+6	-3.140777E+7	-1.513368E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.263593E+0	8.940943E+8	1.289848E+0	1.511297E+10	1.242161E+0	8.882438E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-2.776553E-2	-4.768722E-2	2.143199E-2	1.992169E-2	-2.778996E-2	-1.426349E+10	-1.422472E+10	5.850513E+6	-3.876535E+7	-1.677576E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.117515E+0	7.941391E+8	1.087247E+0	1.281291E+10	1.071175E+0	7.698347E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	3.810477E-2	-1.607141E-2	4.633951E-2	5.417618E-2	3.659056E-2	-1.195207E+10	-1.204307E+10	2.430440E+7	9.100109E+7	-1.412284E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.047559E+0	7.462714E+8	9.969753E-1	1.178809E+10	1.010208E+0	7.276145E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	5.120070E-2	1.323287E-2	3.735097E-2	3.796782E-2	4.592541E-2	-1.105505E+10	-1.106048E+10	1.865690E+7	5.427282E+6	-1.312437E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.840425E-1	6.343837E+8	8.846317E-1	1.051270E+10	8.625168E-1	6.253368E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	7.320841E-3	-2.211499E-2	2.152576E-2	2.943583E-2	-4.302817E-3	-9.805811E+9	-9.887361E+9	9.046863E+6	8.154952E+7	-1.170213E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.651456E-1	5.530274E+8	7.655229E-1	9.160499E+9	7.542902E-1	5.503889E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	5.770130E-3	-1.123271E-2	1.085541E-2	1.700285E-2	-4.670500E-3	-8.552101E+9	-8.610110E+9	2.638480E+6	5.800956E+7	-1.021052E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.830909E-1	4.968807E+8	6.455380E-1	7.798355E+9	6.403450E-1	4.714808E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	4.745244E-2	-5.192996E-3	4.274590E-2	5.264543E-2	3.902380E-2	-7.200471E+9	-7.326874E+9	2.539992E+7	1.264029E+8	-8.625045E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.747049E-1	5.595684E+8	7.412059E-1	8.884438E+9	6.922011E-1	5.073916E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.290382E-2	-4.900489E-2	8.250385E-2	9.190870E-2	3.547354E-2	-8.231841E+9	-8.377046E+9	5.217684E+7	1.452047E+8	-9.822883E+10
2.882210E+2	8.176889E-1	9.768569E+9	7.454138E-1	5.395257E+8	8.038708E-1	9.595849E+9	8.230175E-1	5.979833E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-7.227509E-2	1.914671E-2	-7.760375E-2	-9.142180E-2	-6.934680E-2	-9.229043E+9	-8.997865E+9	-5.845753E+7	-2.311778E+8	-1.078055E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.942699E-1	6.413819E+8	8.945753E-1	1.062558E+10	9.237581E-1	6.677471E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	1.901079E-3	2.918278E-2	-2.948818E-2	-2.728170E-2	-6.530472E-3	-9.976833E+9	-9.957836E+9	-2.636516E+7	-1.899704E+7	-1.185902E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.416108E-1	6.737753E+8	9.579174E-1	1.134468E+10	9.658841E-1	6.969197E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-3.104594E-2	7.966761E-3	-2.427333E-2	-3.901270E-2	-2.894060E-2	-1.085789E+10	-1.064776E+10	-2.314440E+7	-2.101261E+8	-1.273834E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.034170E+0	7.371098E+8	1.041838E+0	1.229741E+10	9.993893E-1	7.201224E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	4.214621E-3	-4.244900E-2	3.478067E-2	4.666362E-2	-7.333064E-3	-1.144645E+10	-1.157728E+10	1.698741E+7	1.308334E+8	-1.362975E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.083440E+0	7.708230E+8	1.043132E+0	1.231210E+10	1.035623E+0	7.452142E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	5.026260E-2	-7.509950E-3	4.781708E-2	5.777255E-2	3.903126E-2	-1.144939E+10	-1.156688E+10	2.560876E+7	1.174937E+8	-1.366314E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.608205E-1	6.869197E+8	9.774426E-1	1.156634E+10	9.544226E-1	6.889825E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.607365E-2	-2.301995E-2	6.397878E-3	-3.053699E-3	-2.052237E-2	-1.100673E+10	-1.087736E+10	-2.062785E+6	-1.293634E+8	-1.287357E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.205653E-1	6.593747E+8	8.773608E-1	1.043015E+10	8.746191E-1	6.337178E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	3.296782E-2	-2.741741E-3	4.594621E-2	3.570956E-2	3.228677E-2	-9.904556E+9	-9.796435E+9	2.565692E+7	-1.081202E+8	-1.169878E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.066467E-1	5.814249E+8	7.551482E-1	9.042718E+9	7.676509E-1	5.596414E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.757313E-2	1.250277E-2	3.899580E-2	3.507036E-2	3.887627E-2	-8.520269E+9	-8.483077E+9	2.178357E+7	-3.719159E+7	-1.018180E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.373790E-1	6.024538E+8	8.285855E-1	9.876425E+9	8.150117E-1	5.924392E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	1.414215E-2	-1.357378E-2	2.236728E-2	2.771593E-2	8.863656E-3	-9.229235E+9	-9.283986E+9	1.001461E+7	5.475065E+7	-1.094830E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.018062E-1	5.781128E+8	8.199090E-1	9.777924E+9	8.413878E-1	6.107048E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.944459E-2	2.147884E-2	-3.958156E-2	-4.092343E-2	-2.161171E-2	-9.230981E+9	-9.167219E+9	-3.259206E+7	-6.376236E+7	-1.088624E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.993187E-1	5.764107E+8	7.603110E-1	9.101330E+9	7.418939E-1	5.418044E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.130432E-2	-1.841712E-2	5.742481E-2	4.972144E-2	2.719991E-2	-8.627003E+9	-8.559526E+9	3.460629E+7	-6.747763E+7	-1.023732E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.647729E-1	6.211983E+8	8.222190E-1	9.804148E+9	8.200245E-1	5.959105E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	4.436611E-2	-2.194480E-3	4.474845E-2	4.656059E-2	3.758359E-2	-9.178293E+9	-9.208238E+9	2.528777E+7	2.994453E+7	-1.092965E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.030157E+0	7.343640E+8	1.028254E+0	1.214319E+10	9.716763E-1	7.009308E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	7.921275E-3	-5.657781E-2	5.848098E-2	6.449908E-2	1.720771E-3	-1.136137E+10	-1.144226E+10	3.343321E+7	8.088704E+7	-1.346469E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.868941E-1	7.047608E+8	1.002082E+0	1.184607E+10	1.065466E+0	7.658811E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-4.217906E-2	6.338389E-2	-7.857193E-2	-1.055630E-1	-3.705785E-2	-1.146876E+10	-1.108019E+10	-6.112030E+7	-3.885745E+8	-1.341091E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.139210E+0	8.089842E+8	1.101547E+0	1.297526E+10	1.091176E+0	7.836856E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	5.119999E-2	-1.037136E-2	4.803367E-2	6.157135E-2	4.312970E-2	-1.203507E+10	-1.219158E+10	2.529863E+7	1.565058E+8	-1.431312E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.115302E+0	7.926249E+8	1.086197E+0	1.280100E+10	1.135812E+0	8.145962E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.208367E-2	4.961418E-2	-2.050999E-2	-1.753051E-2	2.400559E-2	-1.199691E+10	-1.198640E+10	-2.197126E+7	-1.050981E+7	-1.425423E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.029013E+0	7.335813E+8	1.044812E+0	1.233117E+10	1.027956E+0	7.399054E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.253460E-2	-1.685586E-2	1.056883E-3	-5.678740E-3	-2.207733E-2	-1.169564E+10	-1.159126E+10	-6.324088E+6	-1.043776E+8	-1.375141E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.051341E+0	7.488594E+8	1.043487E+0	1.231612E+10	1.079351E+0	7.754966E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	5.619256E-3	3.586426E-2	-2.800979E-2	-3.024501E-2	4.449311E-3	-1.161408E+10	-1.154062E+10	-2.663725E+7	-7.345643E+7	-1.369676E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.013141E+0	7.227203E+8	1.002754E+0	1.185370E+10	9.806897E-1	7.071727E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	1.643786E-2	-2.206428E-2	3.245105E-2	3.850214E-2	1.274565E-2	-1.108252E+10	-1.114652E+10	1.554762E+7	6.400243E+7	-1.311105E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.761650E-1	6.974193E+8	9.869422E-1	1.167419E+10	1.008959E+0	7.267498E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-3.570110E-3	2.201722E-2	-3.279441E-2	-2.558733E-2	-7.710177E-3	-1.091478E+10	-1.094744E+10	-2.933041E+7	3.266419E+7	-1.290456E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.839542E-1	7.027492E+8	9.911144E-1	1.172156E+10	1.021715E+0	7.355835E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.260650E-2	3.060104E-2	-3.776133E-2	-4.320754E-2	-1.059267E-2	-1.110087E+10	-1.098597E+10	-3.283432E+7	-1.149006E+8	-1.303905E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.832974E-1	7.022997E+8	9.540027E-1	1.130024E+10	9.935256E-1	7.160617E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	1.788164E-2	3.952289E-2	-1.022819E-2	-2.164125E-2	2.522280E-2	-1.074698E+10	-1.058418E+10	-1.376194E+7	-1.628036E+8	-1.257762E+11
