Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890110E+2	1.033177E+0	1.222021E+10	1.087141E+0	7.584523E+8	1.043132E+0	1.231210E+10	1.026441E+0	7.357905E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	5.396399E-2	-1.669182E-2	6.070034E-2	7.065581E-2	4.273265E-2	-1.146176E+10	-1.157631E+10	2.266179E+7	1.145467E+8	-1.366438E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.034040E+0	7.229444E+8	9.774426E-1	1.156634E+10	9.515042E-1	6.841027E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	4.714628E-2	-2.593835E-2	8.253621E-2	7.308463E-2	5.269757E-2	-1.097070E+10	-1.088224E+10	3.884173E+7	-8.845886E+7	-1.286996E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.699120E-1	6.131932E+8	8.773608E-1	1.043015E+10	8.963379E-1	6.460514E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.768542E-2	1.897709E-2	-2.642587E-2	-3.666251E-2	-1.836647E-2	-9.950737E+9	-9.784102E+9	-3.285819E+7	-1.666353E+8	-1.170340E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.032669E-1	5.686282E+8	7.551482E-1	9.042718E+9	7.649682E-1	5.554385E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.419330E-2	9.820020E-3	3.829872E-2	3.437328E-2	3.549644E-2	-8.533065E+9	-8.487280E+9	1.318978E+7	-4.578537E+7	-1.018308E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.618148E-1	6.077787E+8	8.285855E-1	9.876425E+9	7.890180E-1	5.720269E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	3.857796E-2	-3.956753E-2	7.279683E-2	7.814549E-2	3.329946E-2	-9.223911E+9	-9.304398E+9	3.575177E+7	8.048781E+7	-1.094777E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.660235E-1	6.105930E+8	8.199090E-1	9.777924E+9	7.997214E-1	5.794097E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	4.477272E-2	-2.018755E-2	6.630215E-2	6.496027E-2	4.260560E-2	-9.198501E+9	-9.198514E+9	3.118337E+7	1.307192E+4	-1.088299E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.381521E-1	5.919556E+8	7.603110E-1	9.101330E+9	7.891309E-1	5.721048E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	7.013772E-2	2.881994E-2	4.902114E-2	4.131778E-2	6.603331E-2	-8.611458E+9	-8.529225E+9	1.985080E+7	-8.223312E+7	-1.023577E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.142563E-1	5.759768E+8	8.222190E-1	9.804148E+9	8.322582E-1	6.018521E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-6.150481E-3	1.003919E-2	-1.800181E-2	-1.618968E-2	-1.293301E-2	-9.223515E+9	-9.202296E+9	-2.587530E+7	-2.121854E+7	-1.093417E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.039552E+0	7.266296E+8	1.028254E+0	1.214319E+10	1.016307E+0	7.288006E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.731556E-2	-1.194729E-2	2.324475E-2	2.926285E-2	1.111506E-2	-1.136911E+10	-1.141439E+10	-2.170960E+6	4.528287E+7	-1.346547E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.068999E+0	7.463210E+8	1.002082E+0	1.184607E+10	9.940341E-1	7.134379E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.992592E-2	-8.048054E-3	7.496499E-2	4.797397E-2	4.504714E-2	-1.142720E+10	-1.113263E+10	3.288306E+7	-2.945711E+8	-1.340676E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.122978E+0	7.824159E+8	1.101547E+0	1.297526E+10	1.063423E+0	7.612992E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	3.496794E-2	-3.812456E-2	5.955481E-2	7.309249E-2	2.689765E-2	-1.206164E+10	-1.221396E+10	2.111678E+7	1.523240E+8	-1.431578E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.133012E+0	7.891256E+8	1.086197E+0	1.280100E+10	1.082759E+0	7.746363E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	4.979363E-2	-3.438601E-3	5.025275E-2	5.323223E-2	4.171554E-2	-1.200041E+10	-1.202636E+10	1.448927E+7	2.595073E+7	-1.425458E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.036211E+0	7.243957E+8	1.044812E+0	1.233117E+10	1.076865E+0	7.705707E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.533717E-2	3.205233E-2	-4.065387E-2	-4.738950E-2	-1.487989E-2	-1.170483E+10	-1.156060E+10	-4.617501E+7	-1.442286E+8	-1.375233E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.012912E+0	7.088161E+8	1.043487E+0	1.231612E+10	1.015478E+0	7.282291E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-3.280993E-2	-2.800848E-2	-2.566234E-3	-4.801450E-3	-3.397987E-2	-1.165412E+10	-1.158789E+10	-1.941308E+7	-6.623226E+7	-1.370077E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.018695E+0	7.126834E+8	1.002754E+0	1.185370E+10	9.348213E-1	6.725956E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	2.199262E-2	-6.793262E-2	8.387415E-2	8.992524E-2	1.830042E-2	-1.109256E+10	-1.118110E+10	4.008781E+7	8.854262E+7	-1.311206E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.857389E-1	6.906456E+8	9.869422E-1	1.167419E+10	9.858790E-1	7.078129E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	6.003804E-3	-1.063134E-3	-1.401401E-4	7.066938E-3	1.863737E-3	-1.092155E+10	-1.096638E+10	-1.716728E+7	4.482732E+7	-1.290524E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.027850E+0	7.188051E+8	9.911144E-1	1.172156E+10	1.013068E+0	7.265665E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	3.128957E-2	2.195337E-2	1.478241E-2	9.336201E-3	3.330340E-2	-1.108482E+10	-1.099499E+10	-7.761427E+6	-8.982767E+7	-1.303745E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.730002E-1	6.821274E+8	9.540027E-1	1.130024E+10	9.492489E-1	6.825471E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	7.584487E-3	-4.753751E-3	2.375130E-2	1.233824E-2	1.492565E-2	-1.076715E+10	-1.061769E+10	-4.197056E+5	-1.494613E+8	-1.257963E+11
