Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	7.882312E-2	1.362372E+9	8.331365E-2	8.811227E+7	7.766863E-2	1.351544E+9	7.847953E-2	8.540943E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	4.490530E-3	8.108952E-4	4.834123E-3	3.679635E-3	3.605158E-3	-1.274260E+9	-1.266134E+9	2.702844E+6	-8.125719E+6	-1.525133E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.161959E-1	1.116656E+8	9.157911E-2	1.509464E+9	7.672927E-2	8.415372E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.035098E-2	-1.484984E-2	3.946659E-2	3.520082E-2	1.921194E-2	-1.444366E+9	-1.425311E+9	2.751189E+7	-1.905541E+7	-1.741362E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.052688E-1	1.754680E+8	1.804261E-1	2.518112E+9	2.168789E-1	1.847030E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.566426E-2	3.645275E-2	-1.161008E-2	-2.078850E-2	1.915281E-2	-2.447283E+9	-2.333408E+9	-9.234997E+6	-1.138741E+8	-2.862764E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.278253E-1	3.348840E+8	3.496465E-1	4.439208E+9	3.310096E-1	2.665853E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	7.286032E-2	-1.863695E-2	9.681577E-2	9.149726E-2	6.890443E-2	-4.169200E+9	-4.172623E+9	6.829873E+7	3.422888E+6	-5.033311E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.164390E-1	6.132458E+8	7.361731E-1	8.827302E+9	6.606614E-1	5.030916E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	8.850678E-2	-7.551166E-2	1.557776E-1	1.640184E-1	8.124663E-2	-8.134148E+9	-8.324210E+9	1.101541E+8	1.900623E+8	-9.766411E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.270429E+0	9.384360E+8	1.240078E+0	1.454795E+10	1.275165E+0	9.439629E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	4.096701E-2	3.508717E-2	-4.736432E-3	5.879846E-3	3.320230E-2	-1.351494E+10	-1.360398E+10	-5.526904E+6	8.904439E+7	-1.608609E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.357844E+0	1.001051E+9	1.417216E+0	1.655893E+10	1.359339E+0	1.004353E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-6.753517E-2	-5.787730E-2	-1.495463E-3	-9.657872E-3	-6.293152E-2	-1.568131E+10	-1.555458E+10	-3.302091E+6	-1.267248E+8	-1.840226E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.394332E+0	1.027187E+9	1.394840E+0	1.630490E+10	1.391167E+0	1.027188E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-9.780013E-3	-3.672903E-3	3.165385E-3	-6.107110E-3	2.192601E-3	-1.541322E+10	-1.527771E+10	-1.073953E+2	-1.355035E+8	-1.803732E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.252669E+0	9.257147E+8	1.241268E+0	1.456146E+10	1.222897E+0	9.064632E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.045240E-4	-1.837127E-2	2.977223E-2	1.806674E-2	5.215714E-3	-1.379516E+10	-1.365499E+10	1.925149E+7	-1.401648E+8	-1.621676E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.018110E+0	7.577018E+8	1.016105E+0	1.200527E+10	9.986125E-1	7.455522E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	2.217392E-2	-1.749284E-2	1.949782E-2	3.966677E-2	5.808361E-3	-1.103882E+10	-1.125972E+10	1.214958E+7	2.208980E+8	-1.325821E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.296631E-1	4.794592E+8	6.774613E-1	8.160768E+9	6.414844E-1	4.893332E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-4.803832E-2	-3.597692E-2	-1.182131E-2	-1.206140E-2	-5.119371E-2	-7.696449E+9	-7.671435E+9	-9.873966E+6	-2.501435E+7	-9.092285E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.822113E-1	3.738404E+8	5.118002E-1	6.280079E+9	4.652025E-1	3.628610E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-2.236585E-2	-4.659772E-2	1.700881E-2	2.423187E-2	-3.130295E-2	-5.832405E+9	-5.917218E+9	1.097934E+7	8.481271E+7	-6.985473E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.645982E-1	3.612242E+8	4.706247E-1	5.812628E+9	4.843136E-1	3.765722E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	1.267218E-4	1.368897E-2	-1.971542E-2	-1.356225E-2	-6.208383E-3	-5.388733E+9	-5.436056E+9	-1.534796E+7	4.732325E+7	-6.446358E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.091177E-1	3.214839E+8	4.166691E-1	5.200091E+9	4.166742E-1	3.280447E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-6.209795E-3	5.058373E-6	-7.556427E-3	-6.214854E-3	-5.428325E-3	-4.869354E+9	-4.872046E+9	-6.560859E+6	2.691790E+6	-5.738472E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.907010E-1	4.515509E+8	5.286608E-1	6.471491E+9	5.474140E-1	4.218431E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	6.500807E-2	1.875323E-2	4.328703E-2	4.625484E-2	5.710280E-2	-5.994933E+9	-6.049647E+9	2.970786E+7	5.471495E+7	-7.231823E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.504339E-1	6.375961E+8	8.168499E-1	9.743196E+9	8.078781E-1	6.087112E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.958048E-2	-8.971818E-3	4.255579E-2	4.855229E-2	3.222605E-2	-9.053205E+9	-9.134484E+9	2.888493E+7	8.127964E+7	-1.081436E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.208437E+0	8.940314E+8	1.188983E+0	1.396788E+10	1.177499E+0	8.738929E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	1.635170E-2	-1.148370E-2	3.093774E-2	2.783541E-2	3.675522E-3	-1.313410E+10	-1.309399E+10	2.013847E+7	-4.011558E+7	-1.567975E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.231853E+0	9.108044E+8	1.238309E+0	1.452786E+10	1.260867E+0	9.337047E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	3.302541E-3	2.255789E-2	-2.901386E-2	-1.925535E-2	-4.556400E-3	-1.353220E+10	-1.359416E+10	-2.290026E+7	6.195543E+7	-1.607852E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.248502E+0	9.227300E+8	1.151967E+0	1.354766E+10	1.114272E+0	8.285314E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	9.560562E-2	-3.769478E-2	1.342298E-1	1.333004E-1	8.733483E-2	-1.265955E+10	-1.271912E+10	9.419858E+7	5.957474E+7	-1.512529E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.195668E+0	8.848853E+8	1.289848E+0	1.511297E+10	1.288527E+0	9.535489E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-9.569008E-2	-1.321223E-3	-9.285855E-2	-9.436886E-2	-9.571451E-2	-1.427270E+10	-1.415942E+10	-6.866362E+7	-1.132795E+8	-1.677668E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.098100E+0	8.149979E+8	1.087247E+0	1.281291E+10	1.080462E+0	8.042746E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	1.869018E-2	-6.784318E-3	1.763784E-2	2.547450E-2	1.717598E-2	-1.193121E+10	-1.200863E+10	1.072327E+7	7.741997E+7	-1.412075E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.889977E-1	7.368485E+8	9.969753E-1	1.178809E+10	1.033132E+0	7.703182E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-7.360763E-3	3.615704E-2	-4.413465E-2	-4.351780E-2	-1.263605E-2	-1.106447E+10	-1.101777E+10	-3.346965E+7	-4.669927E+7	-1.312531E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.305304E-1	6.949687E+8	8.846317E-1	1.051270E+10	9.073296E-1	6.800619E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	5.380869E-2	2.269786E-2	2.320076E-2	3.111083E-2	4.218503E-2	-9.745226E+9	-9.832636E+9	1.490681E+7	8.740947E+7	-1.169607E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.735538E-1	5.825273E+8	7.655229E-1	9.160499E+9	7.593058E-1	5.738633E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.417826E-2	-6.217186E-3	1.424801E-2	2.039544E-2	3.737627E-3	-8.522601E+9	-8.586636E+9	8.664014E+6	6.403509E+7	-1.020757E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.529148E-1	4.961143E+8	6.455380E-1	7.798355E+9	6.509365E-1	4.961145E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.727639E-2	5.398460E-3	1.978395E-3	1.187793E-2	8.847750E-3	-7.201237E+9	-7.302240E+9	-1.745341E+2	1.010028E+8	-8.625122E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.392259E-1	5.579385E+8	7.412059E-1	8.884438E+9	7.191083E-1	5.450239E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	7.424845E-3	-2.209768E-2	2.011767E-2	2.952252E-2	-5.432077E-6	-8.233471E+9	-8.339414E+9	1.291459E+7	1.059424E+8	-9.823046E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.223914E-1	6.175094E+8	8.038708E-1	9.595849E+9	7.860616E-1	5.930590E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	4.702550E-3	-1.780926E-2	3.632986E-2	2.251181E-2	7.630839E-3	-9.151059E+9	-9.002790E+9	2.445039E+7	-1.482699E+8	-1.077275E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.476421E-1	7.072258E+8	8.945753E-1	1.062558E+10	9.357348E-1	7.004410E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	5.527329E-2	4.115947E-2	1.190733E-2	1.411382E-2	4.684174E-2	-9.910990E+9	-9.925142E+9	6.784771E+6	1.415289E+7	-1.185244E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.502601E-1	7.091010E+8	9.579174E-1	1.134468E+10	9.412594E-1	7.044046E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.239666E-2	-1.665799E-2	9.000702E-3	-5.738668E-3	-2.029131E-2	-1.082256E+10	-1.064028E+10	4.696423E+6	-1.822852E+8	-1.273481E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.000607E+0	7.451640E+8	1.041838E+0	1.229741E+10	1.049237E+0	7.818721E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.934865E-2	7.398385E-3	-4.862998E-2	-3.674703E-2	-4.089633E-2	-1.143840E+10	-1.151553E+10	-3.670812E+7	7.713788E+7	-1.362895E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.020458E+0	7.593832E+8	1.043132E+0	1.231210E+10	1.052809E+0	7.844353E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-1.271932E-2	9.676854E-3	-3.235164E-2	-2.239617E-2	-2.395066E-2	-1.146083E+10	-1.152766E+10	-2.505214E+7	6.683281E+7	-1.366428E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.006062E+0	7.490718E+8	9.774426E-1	1.156634E+10	1.021103E+0	7.616877E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.916817E-2	4.366022E-2	-1.504048E-2	-2.449205E-2	2.471945E-2	-1.094457E+10	-1.080466E+10	-1.261584E+7	-1.399164E+8	-1.286735E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.294556E-1	6.225694E+8	8.773608E-1	1.043015E+10	8.694370E-1	6.528761E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-5.814188E-2	-7.923826E-3	-3.998141E-2	-5.021806E-2	-5.882293E-2	-9.941361E+9	-9.777277E+9	-3.030669E+7	-1.640838E+8	-1.170247E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.382823E-1	5.572625E+8	7.551482E-1	9.042718E+9	7.783666E-1	5.875383E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.079132E-2	2.321839E-2	-4.008426E-2	-4.400970E-2	-2.948817E-2	-8.544431E+9	-8.455180E+9	-3.027577E+7	-8.925092E+7	-1.018422E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.514852E-1	6.383491E+8	8.285855E-1	9.876425E+9	8.424888E-1	6.335424E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.824834E-2	1.390332E-2	8.996376E-3	1.434503E-2	2.296985E-2	-9.193340E+9	-9.242883E+9	4.806764E+6	4.954280E+7	-1.094471E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.172691E-1	6.138403E+8	8.199090E-1	9.777924E+9	8.530238E-1	6.411006E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-3.981753E-3	3.311483E-2	-3.575471E-2	-3.709659E-2	-6.148870E-3	-9.195254E+9	-9.136823E+9	-2.726028E+7	-5.843058E+7	-1.088266E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.667276E-1	5.776377E+8	7.603110E-1	9.101330E+9	7.220111E-1	5.471065E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.286801E-3	-3.829986E-2	4.471643E-2	3.701306E-2	-5.391214E-3	-8.625776E+9	-8.554224E+9	3.053120E+7	-7.155272E+7	-1.023720E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.596693E-1	6.442113E+8	8.222190E-1	9.804148E+9	8.148007E-1	6.136777E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.926244E-2	-7.418294E-3	4.486859E-2	4.668073E-2	3.247991E-2	-9.155280E+9	-9.190471E+9	3.053363E+7	3.519038E+7	-1.092734E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.027260E+0	7.642553E+8	1.028254E+0	1.214319E+10	1.032730E+0	7.700292E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	5.023562E-3	4.475541E-3	-5.470076E-3	5.480210E-4	-1.176941E-3	-1.133148E+10	-1.137316E+10	-5.773967E+6	4.167987E+7	-1.346171E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.040437E+0	7.736942E+8	1.002082E+0	1.184607E+10	1.048131E+0	7.810789E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	1.136376E-2	4.604891E-2	-7.694136E-3	-3.468515E-2	1.648497E-2	-1.139983E+10	-1.106499E+10	-7.384738E+6	-3.348389E+8	-1.340402E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.117880E+0	8.291659E+8	1.101547E+0	1.297526E+10	1.083012E+0	8.061041E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.986980E-2	-1.853526E-2	3.486738E-2	4.840506E-2	2.179952E-2	-1.201489E+10	-1.216916E+10	2.306177E+7	1.542690E+8	-1.431110E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.084601E+0	8.053286E+8	1.086197E+0	1.280100E+10	1.074248E+0	7.998161E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	1.382873E-3	-1.194980E-2	1.035319E-2	1.333267E-2	-6.695214E-3	-1.198421E+10	-1.200118E+10	5.512461E+6	1.697392E+7	-1.425296E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.032551E+0	7.680456E+8	1.044812E+0	1.233117E+10	1.066810E+0	7.944802E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.899681E-2	2.199807E-2	-3.425926E-2	-4.099488E-2	-1.853954E-2	-1.166118E+10	-1.153669E+10	-2.643464E+7	-1.244882E+8	-1.374797E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.020400E+0	7.593417E+8	1.043487E+0	1.231612E+10	1.036995E+0	7.730898E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.532222E-2	-6.491305E-3	-1.659570E-2	-1.883092E-2	-2.649217E-2	-1.160360E+10	-1.154303E+10	-1.374809E+7	-6.056727E+7	-1.369571E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.003765E+0	7.474260E+8	1.002754E+0	1.185370E+10	9.952401E-1	7.431326E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	7.061687E-3	-7.513900E-3	8.524498E-3	1.457559E-2	3.369480E-3	-1.105781E+10	-1.111056E+10	4.293323E+6	5.274813E+7	-1.310858E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.524427E-1	7.106644E+8	9.869422E-1	1.167419E+10	9.831013E-1	7.344238E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-2.729238E-2	-3.840838E-3	-3.065862E-2	-2.345154E-2	-3.143244E-2	-1.090153E+10	-1.093977E+10	-2.375937E+7	3.823522E+7	-1.290323E+11
2.955100E+2	9.965607E-1	1.180362E+10	1.020869E+0	7.596781E+8	9.911144E-1	1.172156E+10	9.916563E-1	7.405615E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	2.430875E-2	5.418927E-4	2.921306E-2	2.376685E-2	2.632257E-2	-1.104394E+10	-1.098099E+10	1.911654E+7	-6.294971E+7	-1.303336E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.477304E-1	7.072890E+8	9.540027E-1	1.130024E+10	9.695314E-1	7.246882E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.768530E-2	1.552875E-2	-2.180100E-2	-3.321406E-2	-1.034414E-2	-1.074199E+10	-1.057555E+10	-1.739913E+7	-1.664407E+8	-1.257712E+11
