Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.886010E+2	9.726567E-1	1.153166E+10	9.394041E-1	6.868718E+8	9.579174E-1	1.134468E+10	9.765075E-1	7.073683E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-3.325260E-2	1.859016E-2	-3.710339E-2	-5.184276E-2	-3.114726E-2	-1.084479E+10	-1.063731E+10	-2.049649E+7	-2.074781E+8	-1.273703E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.030583E+0	7.508129E+8	1.041838E+0	1.229741E+10	1.046422E+0	7.560833E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	6.280299E-4	4.583784E-3	-1.583871E-2	-3.955754E-3	-1.091966E-2	-1.143275E+10	-1.154132E+10	-5.270374E+6	1.085756E+8	-1.362838E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.036952E+0	7.552792E+8	1.043132E+0	1.231210E+10	1.058954E+0	7.648154E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	3.775180E-3	1.582165E-2	-2.200194E-2	-1.204647E-2	-7.456161E-3	-1.146493E+10	-1.154728E+10	-9.536192E+6	8.234876E+7	-1.366469E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.802268E-1	7.154995E+8	9.774426E-1	1.156634E+10	9.482044E-1	6.876473E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-6.667306E-3	-2.923816E-2	3.202243E-2	2.257085E-2	-1.116019E-3	-1.097815E+10	-1.087870E+10	2.785221E+7	-9.944838E+7	-1.287071E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.995195E-1	6.589020E+8	8.773608E-1	1.043015E+10	8.774633E-1	6.383564E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.192204E-2	1.025235E-4	2.205616E-2	1.181952E-2	1.124100E-2	-9.905028E+9	-9.791797E+9	2.054560E+7	-1.132315E+8	-1.169883E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.712335E-1	5.689391E+8	7.551482E-1	9.042718E+9	7.674406E-1	5.616949E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	1.215992E-2	1.229246E-2	3.792908E-3	-1.325327E-4	3.463065E-3	-8.532754E+9	-8.481024E+9	7.244234E+6	-5.173092E+7	-1.018305E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.554296E-1	6.279831E+8	8.285855E-1	9.876425E+9	8.407314E-1	6.127623E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	3.219273E-2	1.214591E-2	1.469816E-2	2.004682E-2	2.691423E-2	-9.203706E+9	-9.263663E+9	1.522077E+7	5.995681E+7	-1.094575E+11
2.900020E+2	8.212508E-1	9.809094E+9	7.974430E-1	5.873189E+8	8.199090E-1	9.777924E+9	8.570313E-1	6.241198E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-2.380784E-2	3.712238E-2	-5.958835E-2	-6.093023E-2	-2.597496E-2	-9.221775E+9	-9.153804E+9	-3.680085E+7	-6.797114E+7	-1.088531E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.566255E-1	5.586950E+8	7.603110E-1	9.101330E+9	7.833624E-1	5.727888E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.138885E-2	2.305139E-2	-2.673687E-2	-3.444024E-2	-1.549327E-2	-8.644719E+9	-8.528541E+9	-1.409386E+7	-1.161778E+8	-1.023909E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.080131E-1	5.947314E+8	8.222190E-1	9.804148E+9	8.170567E-1	5.962663E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-1.239372E-2	-5.162239E-3	-9.043625E-3	-7.231486E-3	-1.917625E-2	-9.204760E+9	-9.207882E+9	-1.534881E+6	3.121874E+6	-1.093229E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.039853E+0	7.573138E+8	1.028254E+0	1.214319E+10	1.026619E+0	7.422851E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.761750E-2	-1.634881E-3	1.323429E-2	1.925239E-2	1.141700E-2	-1.133842E+10	-1.140090E+10	1.502870E+7	6.248253E+7	-1.346240E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.000871E+0	7.299763E+8	1.002082E+0	1.184607E+10	1.035624E+0	7.485596E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-2.820257E-2	3.354208E-2	-3.475362E-2	-6.174464E-2	-2.308135E-2	-1.144355E+10	-1.109751E+10	-1.858328E+7	-3.460375E+8	-1.340839E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.070678E+0	7.789299E+8	1.101547E+0	1.297526E+10	1.050015E+0	7.585866E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.733195E-2	-5.153272E-2	2.066308E-2	3.420076E-2	-2.540224E-2	-1.206512E+10	-1.221667E+10	2.034331E+7	1.515505E+8	-1.431613E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.088446E+0	7.913903E+8	1.086197E+0	1.280100E+10	1.075068E+0	7.760434E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	5.228137E-3	-1.112913E-2	1.337778E-2	1.635727E-2	-2.849949E-3	-1.199815E+10	-1.202496E+10	1.534683E+7	2.680829E+7	-1.425435E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.019942E+0	7.433501E+8	1.044812E+0	1.233117E+10	1.071836E+0	7.737912E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.160636E-2	2.702375E-2	-5.189448E-2	-5.863011E-2	-3.114909E-2	-1.168587E+10	-1.155738E+10	-3.044106E+7	-1.284946E+8	-1.375044E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.050893E+0	7.650553E+8	1.043487E+0	1.231612E+10	1.040472E+0	7.519375E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	5.170880E-3	-3.014724E-3	1.042082E-2	8.185605E-3	4.000935E-3	-1.159788E+10	-1.156418E+10	1.311789E+7	-3.370128E+7	-1.369514E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.500956E-1	6.943694E+8	1.002754E+0	1.185370E+10	1.001975E+0	7.251137E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-4.660729E-2	-7.786989E-4	-5.187968E-2	-4.582859E-2	-5.029950E-2	-1.111087E+10	-1.112858E+10	-3.074431E+7	1.771050E+7	-1.311389E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.004161E+0	7.322840E+8	9.869422E-1	1.167419E+10	1.052759E+0	7.604991E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.442631E-2	6.581727E-2	-4.859804E-2	-4.139096E-2	2.028624E-2	-1.087991E+10	-1.091369E+10	-2.821501E+7	3.377959E+7	-1.290107E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.853442E-1	7.190882E+8	9.911144E-1	1.172156E+10	9.756293E-1	7.067564E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.121644E-2	-1.548517E-2	9.714943E-3	4.268737E-3	-9.202611E-3	-1.108453E+10	-1.101480E+10	1.233179E+7	-6.973446E+7	-1.303742E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.333945E-1	6.826575E+8	9.540027E-1	1.130024E+10	9.570850E-1	6.938351E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-3.202119E-2	3.082380E-3	-2.369051E-2	-3.510357E-2	-2.468003E-2	-1.076662E+10	-1.060640E+10	-1.117765E+7	-1.602193E+8	-1.257958E+11
