Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	3.549650E-1	4.504084E+9	3.591988E-1	2.838615E+8	3.496465E-1	4.439208E+9	4.076543E-1	3.166141E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	4.233806E-3	5.800776E-2	-4.845545E-2	-5.377395E-2	2.779219E-4	-4.220222E+9	-4.122594E+9	-3.275259E+7	-9.762844E+7	-5.038413E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.481281E-1	5.584224E+8	7.361731E-1	8.827302E+9	7.061826E-1	5.271149E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.019580E-2	-2.999047E-2	4.194542E-2	5.018627E-2	1.293566E-2	-8.188971E+9	-8.300187E+9	3.130751E+7	1.112157E+8	-9.771893E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.219839E+0	8.914225E+8	1.240078E+0	1.454795E+10	1.222836E+0	8.914220E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-9.622346E-3	-1.724164E-2	-2.996982E-3	7.619296E-3	-1.738707E-2	-1.356195E+10	-1.365653E+10	4.796792E+2	9.457177E+7	-1.609079E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.398154E+0	1.017302E+9	1.417216E+0	1.655893E+10	1.402267E+0	1.017944E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-2.722519E-2	-1.494930E-2	-4.113475E-3	-1.227588E-2	-2.262154E-2	-1.566506E+10	-1.554099E+10	-6.419620E+5	-1.240647E+8	-1.840063E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.436822E+0	1.044599E+9	1.394840E+0	1.630490E+10	1.354532E+0	9.842846E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	3.270970E-2	-4.030752E-2	8.228971E-2	7.301721E-2	4.468231E-2	-1.539581E+10	-1.532062E+10	6.031477E+7	-7.518863E+7	-1.803558E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.258537E+0	9.187410E+8	1.241268E+0	1.456146E+10	1.281611E+0	9.328655E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	5.564047E-3	4.034279E-2	-2.307325E-2	-3.477875E-2	1.108428E-2	-1.380213E+10	-1.362859E+10	-1.412444E+7	-1.735408E+8	-1.621746E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.098386E+0	8.056835E+8	1.016105E+0	1.200527E+10	1.043657E+0	7.650773E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.024494E-1	2.755118E-2	5.472924E-2	7.489819E-2	8.608380E-2	-1.099084E+10	-1.124019E+10	4.060623E+7	2.493546E+8	-1.325341E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.552092E-1	4.928272E+8	6.774613E-1	8.160768E+9	6.866020E-1	5.133080E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-2.249220E-2	9.140683E-3	-3.139279E-2	-3.163288E-2	-2.564759E-2	-7.683081E+9	-7.647460E+9	-2.048081E+7	-3.562119E+7	-9.090948E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.260343E-1	4.016374E+8	5.118002E-1	6.280079E+9	4.741513E-1	3.635030E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	2.145720E-2	-3.764891E-2	5.188305E-2	5.910611E-2	1.252010E-2	-5.804608E+9	-5.916576E+9	3.813442E+7	1.119678E+8	-6.982694E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.944538E-1	3.793434E+8	4.706247E-1	5.812628E+9	5.024272E-1	3.834411E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.998228E-2	3.180248E-2	-7.973373E-3	-1.820205E-3	2.364717E-2	-5.370614E+9	-5.429187E+9	-4.097683E+6	5.857353E+7	-6.444546E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.180701E-1	3.254211E+8	4.166691E-1	5.200091E+9	4.135161E-1	3.207475E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	2.742619E-3	-3.152957E-3	4.554002E-3	5.895576E-3	3.524089E-3	-4.865417E+9	-4.879343E+9	4.673684E+6	1.392633E+7	-5.738078E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.336112E-1	4.069862E+8	5.286608E-1	6.471491E+9	5.259946E-1	4.000592E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	7.918235E-3	-2.666127E-3	7.616548E-3	1.058436E-2	1.296323E-5	-6.039497E+9	-6.071431E+9	6.927016E+6	3.193410E+7	-7.236280E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.042600E-1	5.980482E+8	8.168499E-1	9.743196E+9	7.962381E-1	5.906155E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-6.593465E-3	-2.061186E-2	8.021887E-3	1.401839E-2	-1.394790E-2	-9.092753E+9	-9.152580E+9	7.432656E+6	5.982737E+7	-1.081832E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.217065E+0	8.894639E+8	1.188983E+0	1.396788E+10	1.173459E+0	8.566045E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	2.498005E-2	-1.552375E-2	4.360614E-2	4.050380E-2	1.230387E-2	-1.313867E+10	-1.311128E+10	3.285940E+7	-2.739465E+7	-1.568021E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.278634E+0	9.329283E+8	1.238309E+0	1.452786E+10	1.229660E+0	8.962333E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	5.008392E-2	-8.649315E-3	4.897473E-2	5.873323E-2	4.222498E-2	-1.351008E+10	-1.363163E+10	3.669495E+7	1.215506E+8	-1.607631E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.193224E+0	8.726339E+8	1.151967E+0	1.354766E+10	1.199345E+0	8.748573E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	4.032802E-2	4.737751E-2	-6.120111E-3	-7.049488E-3	3.205723E-2	-1.270965E+10	-1.267280E+10	-2.223344E+6	-3.684718E+7	-1.513030E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.323494E+0	9.645966E+8	1.289848E+0	1.511297E+10	1.250699E+0	9.110686E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	3.213605E-2	-3.914904E-2	7.279539E-2	7.128508E-2	3.211162E-2	-1.419298E+10	-1.420190E+10	5.352801E+7	8.912148E+6	-1.676871E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.068989E+0	7.849309E+8	1.087247E+0	1.281291E+10	1.105897E+0	8.089651E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.042108E-2	1.865093E-2	-3.690868E-2	-2.907202E-2	-1.193529E-2	-1.196128E+10	-1.200394E+10	-2.403414E+7	4.266255E+7	-1.412376E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.899193E-1	7.291126E+8	9.969753E-1	1.178809E+10	9.949973E-1	7.307663E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-6.439085E-3	-1.977986E-3	-5.077952E-3	-4.461099E-3	-1.171437E-2	-1.107221E+10	-1.105733E+10	-1.653615E+6	-1.488324E+7	-1.312609E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.487211E-1	6.294351E+8	8.846317E-1	1.051270E+10	9.144945E-1	6.740015E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-2.800054E-2	2.986276E-2	-6.577337E-2	-5.786330E-2	-3.962420E-2	-9.810760E+9	-9.838696E+9	-4.456635E+7	2.793630E+7	-1.170262E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.816044E-1	5.820547E+8	7.655229E-1	9.160499E+9	8.057585E-1	5.973286E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.222894E-2	4.023552E-2	-2.415401E-2	-1.800658E-2	1.178831E-2	-8.523074E+9	-8.563171E+9	-1.527388E+7	4.009720E+7	-1.020762E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.576057E-1	4.945190E+8	6.455380E-1	7.798355E+9	6.265967E-1	4.709966E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.196726E-2	-1.894132E-2	3.100905E-2	4.090858E-2	1.353862E-2	-7.202833E+9	-7.327358E+9	2.352244E+7	1.245254E+8	-8.625281E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.163665E-1	5.360006E+8	7.412059E-1	8.884438E+9	7.265883E-1	5.415035E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	-1.543460E-2	-1.461769E-2	-1.022177E-2	-8.169166E-4	-2.286488E-2	-8.255409E+9	-8.342934E+9	-5.502849E+6	8.752497E+7	-9.825240E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.357182E-1	6.202558E+8	8.038708E-1	9.595849E+9	8.201935E-1	6.075071E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.802934E-2	1.632263E-2	1.552476E-2	1.706712E-3	2.095763E-2	-9.148313E+9	-8.988341E+9	1.274869E+7	-1.599716E+8	-1.077248E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.761019E-1	6.487643E+8	8.945753E-1	1.062558E+10	9.197358E-1	6.776972E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-1.626698E-2	2.516046E-2	-4.363392E-2	-4.142744E-2	-2.469853E-2	-9.969451E+9	-9.947886E+9	-2.893296E+7	-2.156484E+7	-1.185828E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.425678E-1	6.956852E+8	9.579174E-1	1.134468E+10	9.673631E-1	7.112806E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-3.008898E-2	9.445739E-3	-2.479535E-2	-3.953472E-2	-2.798364E-2	-1.083598E+10	-1.063340E+10	-1.559537E+7	-2.025770E+8	-1.273615E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.991499E-1	7.356288E+8	1.041838E+0	1.229741E+10	1.043179E+0	7.647405E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-3.080549E-2	1.340657E-3	-4.402910E-2	-3.214615E-2	-4.235317E-2	-1.144793E+10	-1.153266E+10	-2.911167E+7	8.473433E+7	-1.362990E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.030254E+0	7.575866E+8	1.043132E+0	1.231210E+10	1.040144E+0	7.626002E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-2.922932E-3	-2.988851E-3	-9.889551E-3	6.591954E-5	-1.415427E-2	-1.146263E+10	-1.154950E+10	-5.013649E+6	8.687131E+7	-1.366446E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.517268E-1	7.021510E+8	9.774426E-1	1.156634E+10	9.838435E-1	7.229014E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.516735E-2	6.400909E-3	-3.211668E-2	-4.156826E-2	-2.961607E-2	-1.099149E+10	-1.084344E+10	-2.075041E+7	-1.480510E+8	-1.287204E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.317302E-1	6.880345E+8	8.773608E-1	1.043015E+10	9.074674E-1	6.690465E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	4.413272E-2	3.010663E-2	2.426274E-2	1.402609E-2	4.345168E-2	-9.875896E+9	-9.761107E+9	1.898807E+7	-1.147890E+8	-1.169592E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.390739E-1	5.520307E+8	7.551482E-1	9.042718E+9	7.415176E-1	5.520305E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-1.999967E-2	-1.363060E-2	-2.443636E-3	-6.369077E-3	-2.869653E-2	-8.549663E+9	-8.490688E+9	1.754206E+2	-5.897498E+7	-1.018474E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.467133E-1	6.280177E+8	8.285855E-1	9.876425E+9	8.118311E-1	6.016106E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	2.347647E-2	-1.675438E-2	3.488220E-2	4.023085E-2	1.819798E-2	-9.203671E+9	-9.274815E+9	2.640710E+7	7.114314E+7	-1.094574E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.040158E-1	5.978758E+8	8.199090E-1	9.777924E+9	8.371715E-1	6.194788E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.723499E-2	1.726253E-2	-3.315565E-2	-3.449752E-2	-1.940211E-2	-9.211218E+9	-9.158445E+9	-2.160299E+7	-5.277328E+7	-1.088426E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.504525E-1	5.600633E+8	7.603110E-1	9.101330E+9	7.612874E-1	5.659708E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.756189E-2	9.763964E-4	-1.083492E-2	-1.853829E-2	-2.166631E-2	-8.643351E+9	-8.535359E+9	-5.907515E+6	-1.079914E+8	-1.023896E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.546324E-1	6.336081E+8	8.222190E-1	9.804148E+9	8.657269E-1	6.396141E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.422558E-2	4.350796E-2	-1.109451E-2	-9.282375E-3	2.744306E-2	-9.165884E+9	-9.164534E+9	-6.005946E+6	-1.349191E+6	-1.092841E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.033597E+0	7.599462E+8	1.028254E+0	1.214319E+10	1.051559E+0	7.706495E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	1.136063E-2	2.330484E-2	-1.796231E-2	-1.194421E-2	5.160129E-3	-1.133579E+10	-1.137254E+10	-1.070326E+7	3.675057E+7	-1.346214E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.018513E+0	7.492980E+8	1.002082E+0	1.184607E+10	9.884330E-1	7.261376E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-1.056028E-2	-1.364911E-2	3.007985E-2	3.088836E-3	-5.439059E-3	-1.142422E+10	-1.111993E+10	2.316037E+7	-3.042938E+8	-1.340646E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.075778E+0	7.897241E+8	1.101547E+0	1.297526E+10	1.067918E+0	7.821849E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.223125E-2	-3.362912E-2	7.860190E-3	2.139787E-2	-2.030154E-2	-1.205433E+10	-1.219308E+10	7.539170E+6	1.387464E+8	-1.431505E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.117464E+0	8.191518E+8	1.086197E+0	1.280100E+10	1.068428E+0	7.825447E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	3.424633E-2	-1.776901E-2	4.903587E-2	5.201535E-2	2.616825E-2	-1.197039E+10	-1.201845E+10	3.660716E+7	4.806862E+7	-1.425157E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.082175E+0	7.942399E+8	1.044812E+0	1.233117E+10	1.055630E+0	7.735203E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	3.062755E-2	1.081803E-2	2.654514E-2	1.980951E-2	3.108482E-2	-1.163498E+10	-1.155765E+10	2.071965E+7	-7.733390E+7	-1.374535E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.029256E+0	7.568817E+8	1.043487E+0	1.231612E+10	1.012142E+0	7.428556E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.646632E-2	-3.134465E-2	1.711355E-2	1.487833E-2	-1.763626E-2	-1.160606E+10	-1.157326E+10	1.402619E+7	-3.279299E+7	-1.369596E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.925336E-1	7.309582E+8	1.002754E+0	1.185370E+10	9.618743E-1	7.074103E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-4.169234E-3	-4.087963E-2	3.065930E-2	3.671039E-2	-7.861441E-3	-1.107428E+10	-1.114628E+10	2.354786E+7	7.200267E+7	-1.311023E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.002543E+0	7.380243E+8	9.869422E-1	1.167419E+10	1.010004E+0	7.413483E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.280800E-2	2.306233E-2	-7.461409E-3	-2.543309E-4	1.866793E-2	-1.087417E+10	-1.093284E+10	-3.324005E+6	5.867059E+7	-1.290050E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.706838E-1	7.155335E+8	9.911144E-1	1.172156E+10	9.516208E-1	7.001803E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-2.587685E-2	-3.949362E-2	1.906297E-2	1.361676E-2	-2.386303E-2	-1.108809E+10	-1.102138E+10	1.535321E+7	-6.671304E+7	-1.303777E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.482496E-1	6.996963E+8	9.540027E-1	1.130024E+10	1.007453E+0	7.395492E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.716615E-2	5.345039E-2	-5.920348E-2	-7.061654E-2	-9.824993E-3	-1.074959E+10	-1.056069E+10	-3.985290E+7	-1.888945E+8	-1.257788E+11
