Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	6.115382E-2	7.321410E+7	5.263754E-2	1.067375E+9	4.909818E-2	6.433961E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.340073E-2	-3.539365E-3	1.205564E-2	1.694010E-2	8.844546E-3	-9.356693E+8	-1.003035E+9	8.874490E+6	6.736612E+7	-1.179943E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.542235E-2	6.904523E+7	6.411219E-2	1.197643E+9	6.741173E-2	7.739741E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-7.569420E-3	3.299537E-3	-1.198938E-2	-1.086896E-2	-9.884561E-3	-1.113211E+9	-1.120245E+9	-8.352179E+6	7.033914E+6	-1.344818E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.054774E-2	8.732056E+7	6.804231E-2	1.242260E+9	6.473664E-2	7.549004E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	8.297518E-3	-3.305664E-3	1.581110E-2	1.160318E-2	5.948888E-3	-1.200271E+9	-1.166770E+9	1.183053E+7	-3.350125E+7	-1.460561E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.851920E-2	8.584507E+7	7.766863E-2	1.351544E+9	8.648337E-2	9.099573E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-3.039165E-4	8.814741E-3	-7.964169E-3	-9.118658E-3	-1.189288E-3	-1.276527E+9	-1.260548E+9	-5.150662E+6	-1.597922E+7	-1.525360E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.277112E-1	1.216256E+8	9.157911E-2	1.509464E+9	1.054163E-1	1.044951E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	3.186630E-2	1.383718E-2	2.229488E-2	1.802911E-2	3.072726E-2	-1.434406E+9	-1.404969E+9	1.713044E+7	-2.943686E+7	-1.740366E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.889324E-1	1.661557E+8	1.804261E-1	2.518112E+9	1.822186E-1	1.592562E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-6.721850E-4	1.792483E-3	6.713752E-3	-2.464668E-3	2.816372E-3	-2.456595E+9	-2.358855E+9	6.899550E+6	-9.773960E+7	-2.863695E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.859988E-1	3.094949E+8	3.496465E-1	4.439208E+9	3.430639E-1	2.739409E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.103373E-2	-6.582665E-3	4.293490E-2	3.761639E-2	2.707784E-2	-4.194589E+9	-4.165267E+9	3.555402E+7	-2.932183E+7	-5.035850E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.489487E-1	5.734920E+8	7.361731E-1	8.827302E+9	7.282138E-1	5.485578E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.101646E-2	-7.959315E-3	2.073493E-2	2.897578E-2	1.375632E-2	-8.173901E+9	-8.278744E+9	2.493427E+7	1.048425E+8	-9.770386E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.250735E+0	9.384736E+8	1.240078E+0	1.454795E+10	1.215206E+0	8.957895E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	2.127298E-2	-2.487192E-2	3.552863E-2	4.614490E-2	1.350826E-2	-1.351490E+10	-1.365216E+10	4.268407E+7	1.372554E+8	-1.608609E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.369243E+0	1.024672E+9	1.417216E+0	1.655893E+10	1.416376E+0	1.039226E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-5.613631E-2	-8.404793E-4	-4.713343E-2	-5.529584E-2	-5.153267E-2	-1.565769E+10	-1.551971E+10	-1.455419E+7	-1.379769E+8	-1.839990E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.331927E+0	9.975297E+8	1.394840E+0	1.630490E+10	1.396259E+0	1.024883E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-7.218584E-2	1.419624E-3	-6.433296E-2	-7.360546E-2	-6.021322E-2	-1.544288E+10	-1.528002E+10	-2.735325E+7	-1.628567E+8	-1.804029E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.265832E+0	9.494546E+8	1.241268E+0	1.456146E+10	1.230092E+0	9.064034E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.285827E-2	-1.117585E-2	3.573960E-2	2.403411E-2	1.837850E-2	-1.377142E+10	-1.365505E+10	4.305117E+7	-1.163651E+8	-1.621439E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.921388E-1	7.503800E+8	1.016105E+0	1.200527E+10	1.050580E+0	7.784092E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-3.797649E-3	3.447490E-2	-5.844149E-2	-3.827255E-2	-2.016321E-2	-1.104614E+10	-1.122686E+10	-2.802924E+7	1.807191E+8	-1.325894E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.885232E-1	5.295407E+8	6.774613E-1	8.160768E+9	6.323986E-1	4.802403E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.082185E-2	-4.506274E-2	5.612468E-2	5.588459E-2	7.666455E-3	-7.646368E+9	-7.680528E+9	4.930038E+7	3.415999E+7	-9.087276E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.838857E-1	3.806945E+8	5.118002E-1	6.280079E+9	4.903436E-1	3.789532E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-2.069144E-2	-2.145665E-2	-6.457852E-3	7.652082E-4	-2.962854E-2	-5.825551E+9	-5.901126E+9	1.741242E+6	7.557461E+7	-6.984788E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.535727E-1	3.586459E+8	4.706247E-1	5.812628E+9	4.854280E-1	3.754484E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-1.089878E-2	1.480329E-2	-3.185523E-2	-2.570206E-2	-1.723388E-2	-5.391311E+9	-5.437180E+9	-1.680247E+7	4.586874E+7	-6.446616E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.887120E-1	3.114685E+8	4.166691E-1	5.200091E+9	4.038010E-1	3.172473E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-2.661552E-2	-1.286806E-2	-1.508904E-2	-1.374746E-2	-2.583405E-2	-4.879370E+9	-4.882843E+9	-5.778851E+6	3.473797E+6	-5.739473E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.326549E-1	4.161675E+8	5.286608E-1	6.471491E+9	5.121117E-1	3.944742E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	6.961989E-3	-1.654903E-2	2.054320E-2	2.351101E-2	-9.432829E-4	-6.030316E+9	-6.077016E+9	2.169328E+7	4.670037E+7	-7.235362E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.130897E-1	6.201460E+8	8.168499E-1	9.743196E+9	8.056231E-1	6.037516E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.236312E-3	-1.122683E-2	7.466638E-3	1.346314E-2	-5.118118E-3	-9.070655E+9	-9.139444E+9	1.639437E+7	6.878908E+7	-1.081611E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.163793E+0	8.752356E+8	1.188983E+0	1.396788E+10	1.170671E+0	8.640358E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-2.829150E-2	-1.831116E-2	-6.878003E-3	-9.980338E-3	-4.096768E-2	-1.315290E+10	-1.310384E+10	1.119980E+7	-4.905425E+7	-1.568163E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.247869E+0	9.363889E+8	1.238309E+0	1.452786E+10	1.191757E+0	8.790699E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.931813E-2	-4.655214E-2	5.611176E-2	6.587027E-2	1.145919E-2	-1.350662E+10	-1.364879E+10	5.731897E+7	1.421747E+8	-1.607596E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.158012E+0	8.710303E+8	1.151967E+0	1.354766E+10	1.176611E+0	8.682707E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	5.115485E-3	2.464394E-2	-1.859907E-2	-1.952845E-2	-3.155304E-3	-1.271125E+10	-1.267939E+10	2.759553E+6	-3.186428E+7	-1.513046E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.271836E+0	9.538216E+8	1.289848E+0	1.511297E+10	1.311187E+0	9.642251E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-1.952260E-2	2.133907E-2	-3.935137E-2	-4.086168E-2	-1.954703E-2	-1.420376E+10	-1.414874E+10	-1.040349E+7	-5.501935E+7	-1.676979E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.012415E+0	7.651283E+8	1.087247E+0	1.281291E+10	1.069166E+0	7.916609E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-6.699470E-2	-1.808078E-2	-5.675058E-2	-4.891392E-2	-6.850891E-2	-1.198108E+10	-1.202125E+10	-2.653259E+7	4.016410E+7	-1.412574E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.693694E-1	7.338183E+8	9.969753E-1	1.178809E+10	1.000294E+0	7.425542E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-2.698907E-2	3.318415E-3	-3.092434E-2	-3.030749E-2	-3.226436E-2	-1.106750E+10	-1.104554E+10	-8.735947E+6	-2.196557E+7	-1.312562E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.717913E-1	6.628434E+8	8.846317E-1	1.051270E+10	8.670930E-1	6.475804E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-4.930419E-3	-1.753879E-2	4.698300E-3	1.260837E-2	-1.655408E-2	-9.777352E+9	-9.865117E+9	1.526300E+7	8.776565E+7	-1.169928E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.385605E-1	5.659360E+8	7.655229E-1	9.160499E+9	7.874931E-1	5.908246E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-2.081501E-2	2.197011E-2	-4.893256E-2	-4.278512E-2	-3.125564E-2	-8.539192E+9	-8.569675E+9	-2.488864E+7	3.048244E+7	-1.020923E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.248702E-1	4.832416E+8	6.455380E-1	7.798355E+9	6.328050E-1	4.805301E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-1.076830E-2	-1.273298E-2	-7.934847E-3	1.964683E-3	-1.919693E-2	-7.214110E+9	-7.317824E+9	2.711555E+6	1.037145E+8	-8.626409E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.558010E-1	5.784761E+8	7.412059E-1	8.884438E+9	7.200254E-1	5.427194E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.399990E-2	-2.118054E-2	3.577559E-2	4.518044E-2	1.656962E-2	-8.212934E+9	-8.341718E+9	3.575680E+7	1.287846E+8	-9.820992E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.164371E-1	6.225807E+8	8.038708E-1	9.595849E+9	8.154254E-1	6.107408E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	-1.251783E-3	1.155462E-2	1.011638E-3	-1.280641E-2	1.676506E-3	-9.145988E+9	-8.985108E+9	1.183991E+7	-1.608804E+8	-1.077225E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.840743E-1	6.717776E+8	8.945753E-1	1.062558E+10	9.232469E-1	6.876189E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-8.294567E-3	2.867155E-2	-3.917260E-2	-3.696612E-2	-1.672612E-2	-9.946438E+9	-9.937965E+9	-1.584123E+7	-8.473109E+6	-1.185598E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.118708E-1	6.919959E+8	9.579174E-1	1.134468E+10	9.293855E-1	6.919958E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-6.078595E-2	-2.853188E-2	-1.751470E-2	-3.225407E-2	-5.868061E-2	-1.083967E+10	-1.065269E+10	7.246651E+1	-1.869816E+8	-1.273652E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.003631E+0	7.587388E+8	1.041838E+0	1.229741E+10	1.022294E+0	7.582406E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-2.632463E-2	-1.954449E-2	-1.866309E-2	-6.780138E-3	-3.787232E-2	-1.142482E+10	-1.153916E+10	4.982059E+5	1.143442E+8	-1.362759E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.007494E+0	7.615488E+8	1.043132E+0	1.231210E+10	9.762715E-1	7.254261E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-2.568307E-2	-6.686095E-2	3.122240E-2	4.117787E-2	-3.691441E-2	-1.145866E+10	-1.158667E+10	3.612265E+7	1.280076E+8	-1.366407E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.536030E-1	7.223504E+8	9.774426E-1	1.156634E+10	9.908229E-1	7.358014E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-3.329120E-2	1.338030E-2	-3.721992E-2	-4.667150E-2	-2.773991E-2	-1.097129E+10	-1.083054E+10	-1.345106E+7	-1.407516E+8	-1.287002E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.616275E-1	6.554506E+8	8.773608E-1	1.043015E+10	8.711778E-1	6.504930E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-2.596997E-2	-6.182987E-3	-9.550333E-3	-1.978698E-2	-2.665101E-2	-9.908480E+9	-9.779660E+9	4.957668E+6	-1.288194E+8	-1.169918E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.344449E-1	5.629424E+8	7.551482E-1	9.042718E+9	7.828681E-1	5.875270E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.462876E-2	2.771994E-2	-4.842325E-2	-5.234869E-2	-3.332562E-2	-8.538751E+9	-8.455191E+9	-2.458457E+7	-8.355972E+7	-1.018365E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.273259E-1	6.305008E+8	8.285855E-1	9.876425E+9	8.359901E-1	6.254036E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	4.089036E-3	7.404564E-3	-8.664179E-3	-3.315527E-3	-1.189458E-3	-9.201188E+9	-9.251022E+9	5.097206E+6	4.983324E+7	-1.094549E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.240505E-1	6.281184E+8	8.199090E-1	9.777924E+9	7.688601E-1	5.775391E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.799669E-3	-5.104889E-2	5.519043E-2	5.384856E-2	6.325523E-4	-9.180975E+9	-9.200385E+9	5.057936E+7	1.940906E+7	-1.088123E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.686688E-1	5.878358E+8	7.603110E-1	9.101330E+9	7.972133E-1	5.977553E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	6.544548E-4	3.690227E-2	-2.854445E-2	-3.624782E-2	-3.449959E-3	-8.615578E+9	-8.503575E+9	-9.919537E+6	-1.120035E+8	-1.023618E+11
2.910060E+2	8.204068E-1	9.799492E+9	7.972345E-1	6.086134E+8	8.222190E-1	9.804148E+9	8.191393E-1	6.133889E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-2.317237E-2	-3.079622E-3	-2.190489E-2	-2.009275E-2	-2.995490E-2	-9.190878E+9	-9.190760E+9	-4.775466E+6	-1.187107E+5	-1.093090E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.885384E-1	7.477612E+8	1.028254E+0	1.214319E+10	1.064560E+0	7.883767E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-3.369755E-2	3.630555E-2	-7.602119E-2	-7.000310E-2	-3.989805E-2	-1.134797E+10	-1.135481E+10	-4.061546E+7	6.838368E+6	-1.346336E+11
2.920030E+2	1.029073E+0	1.217352E+10	9.900913E-1	7.488907E+8	1.002082E+0	1.184607E+10	1.010870E+0	7.500953E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-3.898189E-2	8.787858E-3	-2.077873E-2	-4.776975E-2	-3.386067E-2	-1.142463E+10	-1.109597E+10	-1.204593E+6	-3.286588E+8	-1.340650E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.044579E+0	7.885234E+8	1.101547E+0	1.297526E+10	1.121618E+0	8.290602E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-4.343048E-2	2.007083E-2	-7.703899E-2	-6.350131E-2	-5.150076E-2	-1.205553E+10	-1.214620E+10	-4.053686E+7	9.067036E+7	-1.431517E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.105569E+0	8.328851E+8	1.086197E+0	1.280100E+10	1.053277E+0	7.803323E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.235087E-2	-3.292012E-2	5.229151E-2	5.527099E-2	1.427278E-2	-1.195665E+10	-1.202067E+10	5.255278E+7	6.401424E+7	-1.425020E+11
2.935090E+2	1.051548E+0	1.242922E+10	9.950006E-1	7.524616E+8	1.044812E+0	1.233117E+10	1.019901E+0	7.565348E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-5.654727E-2	-2.491088E-2	-2.490077E-2	-3.163640E-2	-5.609000E-2	-1.167676E+10	-1.157463E+10	-4.073202E+6	-1.021268E+8	-1.374953E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.063436E+0	8.022388E+8	1.043487E+0	1.231612E+10	1.082640E+0	8.012684E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	1.771361E-2	3.915349E-2	-1.920466E-2	-2.143987E-2	1.654367E-2	-1.156070E+10	-1.151485E+10	9.703920E+5	-4.584879E+7	-1.369142E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.974619E-1	7.542519E+8	1.002754E+0	1.185370E+10	9.605875E-1	7.142432E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	7.590623E-4	-4.216645E-2	3.687442E-2	4.292551E-2	-2.933145E-3	-1.105099E+10	-1.113945E+10	4.000863E+7	8.846344E+7	-1.310790E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.862716E-1	7.461124E+8	9.869422E-1	1.167419E+10	1.010324E+0	7.497061E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	6.536496E-3	2.338204E-2	-2.405263E-2	-1.684555E-2	2.396429E-3	-1.086608E+10	-1.092448E+10	-3.593743E+6	5.840086E+7	-1.289969E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.864090E-1	7.462124E+8	9.911144E-1	1.172156E+10	9.813581E-1	7.290529E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.015163E-2	-9.756334E-3	5.050911E-3	-3.952948E-4	-8.137804E-3	-1.105741E+10	-1.099250E+10	1.715943E+7	-6.490682E+7	-1.303471E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.491823E-1	7.191349E+8	9.540027E-1	1.130024E+10	9.422185E-1	7.011459E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.623342E-2	-1.178421E-2	6.963842E-3	-4.449217E-3	-8.892264E-3	-1.073015E+10	-1.059909E+10	1.798909E+7	-1.310525E+8	-1.257593E+11
