Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	6.168078E-2	7.287116E+7	5.263754E-2	1.067375E+9	4.475114E-2	6.296066E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	1.392770E-2	-7.886400E-3	1.692964E-2	2.181410E-2	9.371508E-3	-9.360123E+8	-1.004414E+9	9.910498E+6	6.840213E+7	-1.179977E+10
2.841030E+2	6.299177E-2	1.182256E+9	7.953807E-2	8.538758E+7	6.411219E-2	1.197643E+9	4.911782E-2	6.608765E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	1.654630E-2	-1.499437E-2	3.042024E-2	3.154067E-2	1.423115E-2	-1.096869E+9	-1.131555E+9	1.929994E+7	3.468603E+7	-1.343183E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.726270E-2	8.379275E+7	6.804231E-2	1.242260E+9	6.148163E-2	7.494140E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	5.012477E-3	-6.560674E-3	1.578107E-2	1.157315E-2	2.663847E-3	-1.203799E+9	-1.167318E+9	8.851353E+6	-3.648042E+7	-1.460913E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.266357E-2	8.056915E+7	7.766863E-2	1.351544E+9	7.393281E-2	8.385771E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-6.159553E-3	-3.735820E-3	-1.269245E-3	-2.423733E-3	-7.044925E-3	-1.281803E+9	-1.267686E+9	-3.288563E+6	-1.411713E+7	-1.525888E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.178422E-1	1.122355E+8	9.157911E-2	1.509464E+9	8.318135E-2	9.048061E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	2.199733E-2	-8.397763E-3	3.466085E-2	3.039509E-2	2.085829E-2	-1.443796E+9	-1.418984E+9	2.175490E+7	-2.481240E+7	-1.741305E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.172404E-1	1.819051E+8	1.804261E-1	2.518112E+9	1.739653E-1	1.554912E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	2.763582E-2	-6.460780E-3	4.327502E-2	3.409660E-2	3.112438E-2	-2.440846E+9	-2.362620E+9	2.641389E+7	-7.822525E+7	-2.862120E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.023698E-1	3.116650E+8	3.496465E-1	4.439208E+9	3.362381E-1	2.716951E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	4.740474E-2	-1.340843E-2	6.613167E-2	6.081317E-2	4.344885E-2	-4.192419E+9	-4.167513E+9	3.996990E+7	-2.490594E+7	-5.035633E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.507605E-1	5.558571E+8	7.361731E-1	8.827302E+9	7.225184E-1	5.483112E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.282824E-2	-1.365472E-2	2.824211E-2	3.648296E-2	1.556810E-2	-8.191536E+9	-8.278990E+9	7.545860E+6	8.745405E+7	-9.772150E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.273855E+0	9.225012E+8	1.240078E+0	1.454795E+10	1.142963E+0	8.493922E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	4.439283E-2	-9.711539E-2	1.308919E-1	1.415082E-1	3.662811E-2	-1.353087E+10	-1.369856E+10	7.310903E+7	1.676803E+8	-1.608769E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.446606E+0	1.043585E+9	1.417216E+0	1.655893E+10	1.354129E+0	1.000609E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	2.122742E-2	-6.308778E-2	9.247760E-2	8.431519E-2	2.583106E-2	-1.563877E+10	-1.555833E+10	4.297675E+7	-8.044600E+7	-1.839801E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.403909E+0	1.013658E+9	1.394840E+0	1.630490E+10	1.337051E+0	9.883796E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-2.036736E-4	-5.778847E-2	6.685729E-2	5.758480E-2	1.176894E-2	-1.542675E+10	-1.531652E+10	2.527847E+7	-1.102249E+8	-1.803868E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.192399E+0	8.654080E+8	1.241268E+0	1.456146E+10	1.242978E+0	9.210133E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-6.057414E-2	1.710006E-3	-5.057866E-2	-6.228415E-2	-5.505390E-2	-1.385546E+10	-1.364044E+10	-5.560532E+7	-2.150216E+8	-1.622279E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.750400E-1	7.130578E+8	1.016105E+0	1.200527E+10	9.469092E-1	7.089979E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-2.089645E-2	-6.919615E-2	2.813076E-2	4.829970E-2	-3.726201E-2	-1.108346E+10	-1.129627E+10	4.059837E+6	2.128082E+8	-1.326268E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.789911E-1	5.055529E+8	6.774613E-1	8.160768E+9	6.487171E-1	4.954619E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	1.289730E-3	-2.874423E-2	3.027405E-2	3.003396E-2	-1.865662E-3	-7.670356E+9	-7.665306E+9	1.009095E+7	-5.049440E+6	-9.089675E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.085588E-1	3.860944E+8	5.118002E-1	6.280079E+9	4.988104E-1	3.881135E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	3.981654E-3	-1.298979E-2	9.748384E-3	1.697144E-2	-4.955445E-3	-5.820151E+9	-5.891965E+9	-2.019054E+6	7.181432E+7	-6.984248E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.548807E-1	3.484706E+8	4.706247E-1	5.812628E+9	4.744375E-1	3.706600E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-9.590823E-3	3.812845E-3	-1.955684E-2	-1.340367E-2	-1.592593E-2	-5.401486E+9	-5.441968E+9	-2.218934E+7	4.048188E+7	-6.447634E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.301803E-1	3.311578E+8	4.166691E-1	5.200091E+9	4.382502E-1	3.447462E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	1.485274E-2	2.158110E-2	-8.069928E-3	-6.728354E-3	1.563421E-2	-4.859680E+9	-4.855344E+9	-1.358840E+7	-4.335748E+6	-5.737504E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.615753E-1	4.232544E+8	5.286608E-1	6.471491E+9	5.055167E-1	3.929158E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.588233E-2	-2.314405E-2	5.605857E-2	5.902638E-2	2.797706E-2	-6.023229E+9	-6.078575E+9	3.033857E+7	5.534565E+7	-7.234653E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.151560E-1	6.009928E+8	8.168499E-1	9.743196E+9	8.208508E-1	6.187272E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	4.302601E-3	4.000838E-3	-5.694744E-3	3.017627E-4	-3.051829E-3	-9.089808E+9	-9.124468E+9	-1.773441E+7	3.466030E+7	-1.081802E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.266924E+0	9.176434E+8	1.188983E+0	1.396788E+10	1.176245E+0	8.732255E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	7.483889E-2	-1.273796E-2	9.067918E-2	8.757685E-2	6.216270E-2	-1.311049E+10	-1.309465E+10	4.441785E+7	-1.583620E+7	-1.567739E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.243597E+0	9.012934E+8	1.238309E+0	1.452786E+10	1.216110E+0	9.017732E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	1.504668E-2	-2.219900E-2	2.748717E-2	3.724568E-2	7.187735E-3	-1.354172E+10	-1.362609E+10	-4.798008E+5	8.437589E+7	-1.607947E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.165250E+0	8.463787E+8	1.151967E+0	1.354766E+10	1.156175E+0	8.588536E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	1.235347E-2	4.207997E-3	9.074855E-3	8.145478E-3	4.082686E-3	-1.273590E+10	-1.268880E+10	-1.247499E+7	-4.709882E+7	-1.513293E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.304981E+0	9.443180E+8	1.289848E+0	1.511297E+10	1.209056E+0	8.967218E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	1.362263E-2	-8.079175E-2	9.592469E-2	9.441438E-2	1.359820E-2	-1.421326E+10	-1.421624E+10	4.759617E+7	2.980309E+6	-1.677074E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.073741E+0	7.822385E+8	1.087247E+0	1.281291E+10	1.048528E+0	7.817676E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-5.669260E-3	-3.871820E-2	2.521227E-2	3.304894E-2	-7.183465E-3	-1.196397E+10	-1.203114E+10	4.708677E+5	6.716756E+7	-1.412403E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.852687E-1	7.202273E+8	9.969753E-1	1.178809E+10	1.000430E+0	7.473243E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.108971E-2	3.454795E-3	-1.516136E-2	-1.454450E-2	-1.636500E-2	-1.108109E+10	-1.104077E+10	-2.709709E+7	-4.032671E+7	-1.312698E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.282762E-1	6.802804E+8	8.846317E-1	1.051270E+10	8.358740E-1	6.294854E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	5.155453E-2	-4.875772E-2	9.240218E-2	1.003122E-1	3.993087E-2	-9.759915E+9	-9.883212E+9	5.079497E+7	1.232976E+8	-1.169754E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.616149E-1	5.634651E+8	7.655229E-1	9.160499E+9	7.824310E-1	5.912148E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.239376E-3	1.690811E-2	-2.081617E-2	-1.466873E-2	-8.201253E-3	-8.541663E+9	-8.569285E+9	-2.774973E+7	2.762135E+7	-1.020948E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.615932E-1	4.933584E+8	6.455380E-1	7.798355E+9	5.904529E-1	4.537388E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	2.595470E-2	-5.508513E-2	7.114029E-2	8.103982E-2	1.752606E-2	-7.203993E+9	-7.344616E+9	3.961958E+7	1.406225E+8	-8.625397E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.616889E-1	5.635170E+8	7.412059E-1	8.884438E+9	7.404377E-1	5.611433E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.988783E-2	-7.682499E-4	2.125123E-2	3.065608E-2	2.245755E-2	-8.227893E+9	-8.323294E+9	2.373695E+6	9.540151E+7	-9.822488E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.453865E-1	6.221818E+8	8.038708E-1	9.595849E+9	8.055943E-1	6.078021E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	2.769765E-2	1.723525E-3	3.979217E-2	2.597412E-2	3.062594E-2	-9.146387E+9	-8.988047E+9	1.437973E+7	-1.583405E+8	-1.077229E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.359498E-1	6.856589E+8	8.945753E-1	1.062558E+10	8.424216E-1	6.341741E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.358091E-2	-5.215378E-2	9.352821E-2	9.573470E-2	3.514936E-2	-9.932556E+9	-9.991409E+9	5.148478E+7	5.885290E+7	-1.185460E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.321849E-1	6.830201E+8	9.579174E-1	1.134468E+10	9.549951E-1	7.147882E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-4.047182E-2	-2.922295E-3	-2.281016E-2	-3.754953E-2	-3.836648E-2	-1.084864E+10	-1.062989E+10	-3.176819E+7	-2.187498E+8	-1.273741E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.017880E+0	7.430849E+8	1.041838E+0	1.229741E+10	1.017480E+0	7.595337E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-1.207545E-2	-2.435852E-2	4.001207E-4	1.228307E-2	-2.362313E-2	-1.144047E+10	-1.153787E+10	-1.644877E+7	9.739723E+7	-1.362915E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.033988E+0	7.543749E+8	1.043132E+0	1.231210E+10	1.033791E+0	7.712145E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	8.104921E-4	-9.341060E-3	1.960817E-4	1.015155E-2	-1.042085E-2	-1.146584E+10	-1.154088E+10	-1.683952E+7	7.504543E+7	-1.366478E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.006863E+0	7.353630E+8	9.774426E-1	1.156634E+10	9.600184E-1	7.183854E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	1.996879E-2	-1.742420E-2	4.684457E-2	3.739299E-2	2.552007E-2	-1.095828E+10	-1.084796E+10	1.697751E+7	-1.103231E+8	-1.286872E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.871418E-1	6.514487E+8	8.773608E-1	1.043015E+10	8.523620E-1	6.412925E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-4.556572E-4	-2.499882E-2	3.477981E-2	2.454316E-2	-1.136702E-3	-9.912482E+9	-9.788861E+9	1.015620E+7	-1.236209E+8	-1.169958E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.233770E-1	6.067550E+8	7.551482E-1	9.042718E+9	7.422663E-1	5.624527E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	6.430343E-2	-1.288191E-2	8.111077E-2	7.718533E-2	5.560657E-2	-8.494938E+9	-8.480266E+9	4.430234E+7	-1.467281E+7	-1.017927E+11
2.898030E+2	8.232368E-1	9.831689E+9	9.167063E-1	6.721708E+8	8.285855E-1	9.876425E+9	8.069174E-1	6.087495E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	9.346941E-2	-2.166811E-2	1.097889E-1	1.151375E-1	8.819092E-2	-9.159518E+9	-9.267676E+9	6.342133E+7	1.081574E+8	-1.094133E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.639984E-1	6.352272E+8	8.199090E-1	9.777924E+9	8.207808E-1	6.186771E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	4.274761E-2	8.718899E-4	4.321759E-2	4.187572E-2	4.058049E-2	-9.173867E+9	-9.159246E+9	1.655001E+7	-1.462028E+7	-1.088052E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.963871E-1	5.878374E+8	7.603110E-1	9.101330E+9	7.130892E-1	5.415589E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.837273E-2	-4.722182E-2	8.329791E-2	7.559454E-2	2.426831E-2	-8.615577E+9	-8.559771E+9	4.627847E+7	-5.580545E+7	-1.023618E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.105845E-1	5.977886E+8	8.222190E-1	9.804148E+9	7.636925E-1	5.777960E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	-9.822281E-3	-5.852651E-2	4.689209E-2	4.870423E-2	-1.660481E-2	-9.201703E+9	-9.226352E+9	1.999256E+7	2.464931E+7	-1.093199E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.092501E+0	7.953876E+8	1.028254E+0	1.214319E+10	1.018492E+0	7.602585E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	7.026467E-2	-9.762098E-3	7.400867E-2	8.002676E-2	6.406416E-2	-1.130035E+10	-1.138293E+10	3.512915E+7	8.258298E+7	-1.345859E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.072972E+0	7.816999E+8	1.002082E+0	1.184607E+10	1.012735E+0	7.561356E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	4.389906E-2	1.065242E-2	6.023766E-2	3.324664E-2	4.902028E-2	-1.139182E+10	-1.108993E+10	2.556429E+7	-3.018899E+8	-1.340322E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.146353E+0	8.331332E+8	1.101547E+0	1.297526E+10	1.088814E+0	8.106163E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	5.834283E-2	-1.273332E-2	5.753847E-2	7.107615E-2	5.027255E-2	-1.201092E+10	-1.216464E+10	2.251692E+7	1.537241E+8	-1.431071E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.160396E+0	8.429764E+8	1.086197E+0	1.280100E+10	1.078113E+0	8.029532E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	7.717784E-2	-8.084592E-3	8.228295E-2	8.526243E-2	6.909975E-2	-1.194656E+10	-1.199805E+10	4.002320E+7	5.148466E+7	-1.424919E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.074653E+0	7.828783E+8	1.044812E+0	1.233117E+10	1.042697E+0	7.775921E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	2.310562E-2	-2.114859E-3	3.195610E-2	2.522048E-2	2.356289E-2	-1.164634E+10	-1.155358E+10	5.286270E+6	-9.276728E+7	-1.374648E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.081399E+0	7.876060E+8	1.043487E+0	1.231612E+10	1.005436E+0	7.509092E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	3.567657E-2	-3.805063E-2	7.596242E-2	7.372720E-2	3.450662E-2	-1.157533E+10	-1.156521E+10	3.669685E+7	-1.012233E+7	-1.369289E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.035157E+0	7.551945E+8	1.002754E+0	1.185370E+10	9.694287E-1	7.251242E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	3.845396E-2	-3.332527E-2	6.572815E-2	7.177924E-2	3.476176E-2	-1.105005E+10	-1.112857E+10	3.007037E+7	7.852518E+7	-1.310781E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.500990E-1	6.955763E+8	9.869422E-1	1.167419E+10	9.180846E-1	6.883566E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-2.963611E-2	-6.885752E-2	3.201433E-2	3.922141E-2	-3.377617E-2	-1.091662E+10	-1.098583E+10	7.219666E+6	6.921427E+7	-1.290474E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.529501E-1	6.975747E+8	9.911144E-1	1.172156E+10	9.890447E-1	7.391712E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-4.361056E-2	-2.069767E-3	-3.609459E-2	-4.154079E-2	-4.159673E-2	-1.110605E+10	-1.098239E+10	-4.159657E+7	-1.236628E+8	-1.303957E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.249467E-1	6.779467E+8	9.540027E-1	1.130024E+10	9.385903E-1	7.030408E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-4.046905E-2	-1.541234E-2	-1.364365E-2	-2.505671E-2	-3.312789E-2	-1.077133E+10	-1.059720E+10	-2.509411E+7	-1.741357E+8	-1.258005E+11
