Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	3.916325E-2	5.723264E+7	5.263754E-2	1.067375E+9	6.645038E-2	7.303975E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-8.589835E-3	1.381283E-2	-2.728713E-2	-2.240267E-2	-1.314602E-2	-9.516508E+8	-9.943353E+8	-1.580711E+7	4.268452E+7	-1.181541E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.429218E-2	6.780092E+7	6.411219E-2	1.197643E+9	5.099140E-2	6.233311E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-8.699585E-3	-1.312079E-2	3.300783E-3	4.421208E-3	-1.101473E-2	-1.114456E+9	-1.135309E+9	5.467807E+6	2.085390E+7	-1.344942E+10
2.842030E+2	7.225023E-2	1.287591E+9	6.232498E-2	7.341221E+7	6.804231E-2	1.242260E+9	7.416094E-2	7.837996E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	-9.925241E-3	6.118631E-3	-1.183595E-2	-1.604387E-2	-1.227387E-2	-1.214179E+9	-1.163880E+9	-4.967750E+6	-5.029952E+7	-1.461951E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.605981E-2	8.300664E+7	7.766863E-2	1.351544E+9	9.460790E-2	9.254120E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-2.763315E-3	1.693927E-2	-1.854810E-2	-1.970259E-2	-3.648686E-3	-1.279366E+9	-1.259003E+9	-9.534565E+6	-2.036313E+7	-1.525644E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.662910E-2	9.038979E+7	9.157911E-2	1.509464E+9	1.012291E-1	9.712695E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-9.215767E-3	9.650011E-3	-1.460002E-2	-1.886578E-2	-1.035481E-2	-1.465642E+9	-1.412337E+9	-6.737159E+6	-5.330446E+7	-1.743490E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.928044E-1	1.645582E+8	1.804261E-1	2.518112E+9	1.920365E-1	1.600187E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	3.199824E-3	1.161042E-2	7.678200E-4	-8.410599E-3	6.688381E-3	-2.458192E+9	-2.358093E+9	4.539531E+6	-1.000996E+8	-2.863855E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.462938E-1	2.717779E+8	3.496465E-1	4.439208E+9	3.716915E-1	2.844449E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	-8.671186E-3	2.204502E-2	-2.539770E-2	-3.071621E-2	-1.262707E-2	-4.232306E+9	-4.154763E+9	-1.266696E+7	-7.754280E+7	-5.039621E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.707644E-1	5.682907E+8	7.361731E-1	8.827302E+9	7.285903E-1	5.316273E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	4.283213E-2	-7.582767E-3	4.217405E-2	5.041489E-2	3.557198E-2	-8.179103E+9	-8.295674E+9	3.666347E+7	1.165717E+8	-9.770906E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.223359E+0	8.844497E+8	1.240078E+0	1.454795E+10	1.237185E+0	8.838716E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-6.102536E-3	-2.893241E-3	-1.382557E-2	-3.209295E-3	-1.386726E-2	-1.356893E+10	-1.366408E+10	5.780630E+5	9.514936E+7	-1.609149E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.385488E+0	9.977046E+8	1.417216E+0	1.655893E+10	1.458069E+0	1.036853E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-3.989053E-2	4.085270E-2	-7.258082E-2	-8.074323E-2	-3.528689E-2	-1.568465E+10	-1.552208E+10	-3.914803E+7	-1.625708E+8	-1.840259E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.446347E+0	1.040217E+9	1.394840E+0	1.630490E+10	1.390574E+0	9.901068E+8	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	4.223429E-2	-4.265491E-3	5.577228E-2	4.649978E-2	5.420691E-2	-1.540019E+10	-1.531479E+10	5.011020E+7	-8.539320E+7	-1.803602E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.293378E+0	9.333612E+8	1.241268E+0	1.456146E+10	1.216245E+0	8.693689E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	4.040475E-2	-2.502309E-2	7.713332E-2	6.542783E-2	4.592499E-2	-1.378751E+10	-1.369209E+10	6.399229E+7	-9.542403E+7	-1.621600E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.007201E+0	7.334532E+8	1.016105E+0	1.200527E+10	1.073451E+0	7.704724E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.126496E-2	5.734593E-2	-6.624991E-2	-4.608097E-2	-5.100597E-3	-1.106307E+10	-1.123480E+10	-3.701924E+7	1.717291E+8	-1.326064E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.875626E-1	5.101704E+8	6.774613E-1	8.160768E+9	6.470654E-1	4.751644E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	9.861231E-3	-3.039595E-2	4.049727E-2	4.025718E-2	6.705838E-3	-7.665738E+9	-7.685604E+9	3.500599E+7	1.986560E+7	-9.089213E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.769986E-1	4.329361E+8	5.118002E-1	6.280079E+9	5.468196E-1	4.057358E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	7.242147E-2	3.501939E-2	3.017902E-2	3.740208E-2	6.348437E-2	-5.773309E+9	-5.874343E+9	2.720039E+7	1.010338E+8	-6.979564E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.578772E-1	3.497242E+8	4.706247E-1	5.812628E+9	5.077581E-1	3.786824E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-6.594333E-3	3.713347E-2	-4.988097E-2	-4.372780E-2	-1.292944E-2	-5.400233E+9	-5.433946E+9	-2.895825E+7	3.371296E+7	-6.447508E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.471078E-1	3.422013E+8	4.166691E-1	5.200091E+9	4.245547E-1	3.210571E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	3.178032E-2	7.885626E-3	2.255313E-2	2.389470E-2	3.256179E-2	-4.848637E+9	-4.879034E+9	2.114421E+7	3.039686E+7	-5.736400E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.047569E-1	3.824719E+8	5.286608E-1	6.471491E+9	5.219703E-1	3.885255E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-2.093605E-2	-6.690465E-3	-1.721340E-2	-1.424559E-2	-2.884133E-2	-6.064012E+9	-6.082965E+9	-6.053656E+6	1.895343E+7	-7.238731E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.351395E-1	6.132598E+8	8.168499E-1	9.743196E+9	8.503886E-1	6.159828E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	2.428604E-2	3.353871E-2	-1.524918E-2	-9.252675E-3	1.693161E-2	-9.077541E+9	-9.127213E+9	-2.723042E+6	4.967167E+7	-1.081680E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.166895E+0	8.450070E+8	1.188983E+0	1.396788E+10	1.263761E+0	9.022776E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-2.518959E-2	7.477794E-2	-9.686519E-2	-9.996753E-2	-3.786577E-2	-1.318313E+10	-1.306560E+10	-5.727056E+7	-1.175246E+8	-1.568465E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.221343E+0	8.830416E+8	1.238309E+0	1.452786E+10	1.232923E+0	8.809201E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-7.206982E-3	-5.385741E-3	-1.157975E-2	-1.821242E-3	-1.506592E-2	-1.355997E+10	-1.364694E+10	2.121464E+6	8.697716E+7	-1.608129E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.155948E+0	8.373594E+8	1.151967E+0	1.354766E+10	1.163135E+0	8.325861E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	3.051122E-3	1.116821E-2	-7.187708E-3	-8.117085E-3	-5.219667E-3	-1.274492E+10	-1.271507E+10	4.773334E+6	-2.985050E+7	-1.513383E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.335166E+0	9.625521E+8	1.289848E+0	1.511297E+10	1.315095E+0	9.378311E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	4.380801E-2	2.524730E-2	2.007102E-2	1.856072E-2	4.378358E-2	-1.419503E+10	-1.417513E+10	2.472106E+7	-1.989481E+7	-1.676891E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.045520E+0	7.602204E+8	1.087247E+0	1.281291E+10	1.088701E+0	7.810344E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-3.389007E-2	1.454828E-3	-4.318156E-2	-3.534489E-2	-3.540427E-2	-1.198599E+10	-1.203187E+10	-2.081396E+7	4.588273E+7	-1.412623E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.002356E+0	7.300682E+8	9.969753E-1	1.178809E+10	9.604719E-1	6.922247E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	5.997175E-3	-3.650339E-2	4.188371E-2	4.250057E-2	7.218856E-4	-1.107125E+10	-1.109587E+10	3.784347E+7	2.461385E+7	-1.312599E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.067045E-1	6.632513E+8	8.846317E-1	1.051270E+10	8.807569E-1	6.370154E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.998282E-2	-3.874809E-3	2.594756E-2	3.385762E-2	1.835916E-2	-9.776944E+9	-9.875682E+9	2.623594E+7	9.873859E+7	-1.169924E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.913733E-1	5.826870E+8	7.655229E-1	9.160499E+9	7.752705E-1	5.639572E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	3.199780E-2	9.747510E-3	1.610285E-2	2.225029E-2	2.155717E-2	-8.522441E+9	-8.596542E+9	1.872988E+7	7.410096E+7	-1.020756E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.270999E-1	4.679343E+8	6.455380E-1	7.798355E+9	6.358735E-1	4.674131E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-8.538548E-3	-9.664518E-3	-8.773561E-3	1.125970E-3	-1.696718E-2	-7.229417E+9	-7.330942E+9	5.212320E+5	1.015242E+8	-8.627940E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.573620E-1	5.589285E+8	7.412059E-1	8.884438E+9	7.505813E-1	5.468579E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.556090E-2	9.375352E-3	6.780700E-3	1.618555E-2	1.813063E-2	-8.232481E+9	-8.337580E+9	1.207068E+7	1.050985E+8	-9.822947E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.280863E-1	6.083328E+8	8.038708E-1	9.595849E+9	7.996609E-1	5.808496E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.039741E-2	-4.209920E-3	2.842537E-2	1.460733E-2	1.332570E-2	-9.160236E+9	-9.014999E+9	2.748319E+7	-1.452371E+8	-1.077367E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.744625E-1	7.105835E+8	8.945753E-1	1.062558E+10	9.165388E-1	6.617974E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	8.209364E-2	2.196346E-2	5.792369E-2	6.013018E-2	7.366209E-2	-9.907632E+9	-9.963786E+9	4.878617E+7	5.615429E+7	-1.185210E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.595257E-1	7.001495E+8	9.579174E-1	1.134468E+10	9.956919E-1	7.166175E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-1.313103E-2	3.777452E-2	-3.616618E-2	-5.090555E-2	-1.102569E-2	-1.083151E+10	-1.062806E+10	-1.646805E+7	-2.034497E+8	-1.273570E+11
2.887980E+2	1.029955E+0	1.218356E+10	9.968877E-1	7.262486E+8	1.041838E+0	1.229741E+10	1.064301E+0	7.641348E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-3.306768E-2	2.246235E-2	-6.741299E-2	-5.553003E-2	-4.461537E-2	-1.145731E+10	-1.153327E+10	-3.788628E+7	7.595973E+7	-1.363084E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.089457E+0	7.909124E+8	1.043132E+0	1.231210E+10	1.023202E+0	7.356708E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	5.627962E-2	-1.993011E-2	6.625426E-2	7.620973E-2	4.504828E-2	-1.142930E+10	-1.157643E+10	5.524154E+7	1.471265E+8	-1.366113E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.179956E-1	6.711387E+8	9.774426E-1	1.156634E+10	1.028088E+0	7.390546E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-6.889854E-2	5.064551E-2	-1.100925E-1	-1.195441E-1	-6.334725E-2	-1.102251E+10	-1.082729E+10	-6.791587E+7	-1.952165E+8	-1.287515E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.002256E-1	6.587255E+8	8.773608E-1	1.043015E+10	8.959699E-1	6.475517E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.262815E-2	1.860912E-2	4.255676E-3	-5.980970E-3	1.194710E-2	-9.905205E+9	-9.782601E+9	1.117385E+7	-1.226032E+8	-1.169885E+11
2.896030E+2	7.590736E-1	9.101694E+9	8.027463E-1	5.906316E+8	7.551482E-1	9.042718E+9	8.067950E-1	5.857905E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	4.367269E-2	5.164681E-2	-4.048681E-3	-7.974122E-3	3.497583E-2	-8.511062E+9	-8.456928E+9	4.841069E+6	-5.413408E+7	-1.018088E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.684443E-1	6.365248E+8	8.285855E-1	9.876425E+9	8.618880E-1	6.239471E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	4.520742E-2	3.330246E-2	6.556314E-3	1.190497E-2	3.992893E-2	-9.195164E+9	-9.252478E+9	1.257771E+7	5.731374E+7	-1.094489E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.491858E-1	6.230718E+8	8.199090E-1	9.777924E+9	8.758184E-1	6.335951E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.793494E-2	5.590950E-2	-2.663268E-2	-2.797456E-2	2.576782E-2	-9.186022E+9	-9.144329E+9	-1.052331E+7	-4.169360E+7	-1.088174E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.713813E-1	5.687217E+8	7.603110E-1	9.101330E+9	7.708122E-1	5.608695E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	3.366974E-3	1.050123E-2	5.691162E-4	-7.134253E-3	-7.374400E-4	-8.634692E+9	-8.540461E+9	7.852238E+6	-9.423168E+7	-1.023809E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.221549E-1	6.041894E+8	8.222190E-1	9.804148E+9	8.655171E-1	6.264605E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	1.748078E-3	4.329812E-2	-4.336218E-2	-4.155004E-2	-5.034448E-3	-9.195302E+9	-9.177688E+9	-2.227109E+7	-1.761433E+7	-1.093135E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.008841E+0	7.345984E+8	1.028254E+0	1.214319E+10	1.028563E+0	7.393834E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.339520E-2	3.087965E-4	-1.972210E-2	-1.370400E-2	-1.959571E-2	-1.136114E+10	-1.140381E+10	-4.785049E+6	4.266878E+7	-1.346467E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.049614E+0	7.630805E+8	1.002082E+0	1.184607E+10	1.039435E+0	7.469132E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	2.054095E-2	3.735275E-2	1.017922E-2	-1.681180E-2	2.566216E-2	-1.141044E+10	-1.109916E+10	1.616727E+7	-3.112869E+8	-1.340508E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.103159E+0	8.004843E+8	1.101547E+0	1.297526E+10	1.140108E+0	8.166377E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	1.514943E-2	3.856049E-2	-3.694874E-2	-2.341106E-2	7.079146E-3	-1.204357E+10	-1.215862E+10	-1.615348E+7	1.150537E+8	-1.431397E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.127074E+0	8.171896E+8	1.086197E+0	1.280100E+10	1.123577E+0	8.051890E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	4.385554E-2	3.737998E-2	3.496076E-3	6.475558E-3	3.577745E-2	-1.197235E+10	-1.199581E+10	1.200056E+7	2.346202E+7	-1.425177E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.050947E+0	7.640116E+8	1.044812E+0	1.233117E+10	1.061747E+0	7.623664E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-6.007845E-4	1.693494E-2	-1.080010E-2	-1.753573E-2	-1.435110E-4	-1.166521E+10	-1.156880E+10	1.645281E+6	-9.640827E+7	-1.374837E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.066285E+0	7.747262E+8	1.043487E+0	1.231612E+10	1.037140E+0	7.453238E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	2.056350E-2	-6.346732E-3	2.914545E-2	2.691023E-2	1.939356E-2	-1.158821E+10	-1.157080E+10	2.940240E+7	-1.741678E+7	-1.369417E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.652089E-1	7.041195E+8	1.002754E+0	1.185370E+10	1.019494E+0	7.331024E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-3.149395E-2	1.673992E-2	-5.428496E-2	-4.823387E-2	-3.518616E-2	-1.110112E+10	-1.112059E+10	-2.898293E+7	1.947188E+7	-1.311291E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.914691E-1	7.224635E+8	9.869422E-1	1.167419E+10	9.760885E-1	7.030405E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	1.173404E-2	-1.085368E-2	1.538064E-2	2.258772E-2	7.593971E-3	-1.088973E+10	-1.097115E+10	1.942295E+7	8.141755E+7	-1.290205E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.883086E-1	7.202557E+8	9.911144E-1	1.172156E+10	9.901866E-1	7.128046E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-8.252012E-3	-9.278665E-4	-1.877940E-3	-7.324146E-3	-6.238187E-3	-1.108337E+10	-1.100875E+10	7.451085E+6	-7.461516E+7	-1.303730E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.258776E-1	6.766446E+8	9.540027E-1	1.130024E+10	9.321575E-1	6.726146E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-3.953817E-2	-2.184512E-2	-6.279986E-3	-1.769304E-2	-3.219701E-2	-1.077264E+10	-1.062763E+10	4.029993E+6	-1.450116E+8	-1.258018E+11
