Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	4.551490E-2	6.252417E+7	5.263754E-2	1.067375E+9	4.891595E-2	6.356626E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-2.238187E-3	-3.721595E-3	-3.401050E-3	1.483408E-3	-6.794375E-3	-9.463593E+8	-1.003809E+9	-1.042089E+6	5.744954E+7	-1.181012E+10
2.841030E+2	6.299177E-2	1.182256E+9	5.089442E-2	6.643322E+7	6.411219E-2	1.197643E+9	7.787235E-2	8.421846E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-1.209735E-2	1.376016E-2	-2.697793E-2	-2.585751E-2	-1.441249E-2	-1.115823E+9	-1.113424E+9	-1.778524E+7	-2.399142E+6	-1.345079E+10
2.842030E+2	7.225023E-2	1.287591E+9	7.525535E-2	8.413516E+7	6.804231E-2	1.242260E+9	6.885246E-2	7.778532E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	3.005120E-3	8.101551E-4	6.402884E-3	2.194965E-3	6.564895E-4	-1.203456E+9	-1.164474E+9	6.349846E+6	-3.898193E+7	-1.460879E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.746270E-2	9.300568E+7	7.766863E-2	1.351544E+9	8.567026E-2	8.978005E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	8.639580E-3	8.001629E-3	1.792440E-3	6.379507E-4	7.754209E-3	-1.269367E+9	-1.261764E+9	3.225623E+6	-7.602940E+6	-1.524644E+10
2.844010E+2	9.584487E-2	1.556032E+9	8.276739E-2	8.959382E+7	9.157911E-2	1.509464E+9	1.109843E-1	1.078345E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-1.307748E-2	1.940519E-2	-2.821691E-2	-3.248267E-2	-1.421652E-2	-1.466438E+9	-1.401630E+9	-1.824063E+7	-6.480793E+7	-1.743570E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.988698E-1	1.739600E+8	1.804261E-1	2.518112E+9	1.673397E-1	1.480280E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	9.265239E-3	-1.308645E-2	3.153011E-2	2.235169E-2	1.275380E-2	-2.448791E+9	-2.370083E+9	2.593194E+7	-7.870721E+7	-2.862915E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.559466E-1	2.881004E+8	3.496465E-1	4.439208E+9	3.476080E-1	2.765985E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	9.815941E-4	-2.038484E-3	8.338582E-3	3.020078E-3	-2.974290E-3	-4.215984E+9	-4.162610E+9	1.150190E+7	-5.337394E+7	-5.037989E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.282102E-1	5.586069E+8	7.361731E-1	8.827302E+9	7.567663E-1	5.684170E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	2.779353E-4	2.059319E-2	-2.855610E-2	-2.031526E-2	-6.982208E-3	-8.188787E+9	-8.258885E+9	-9.810111E+6	7.009808E+7	-9.771875E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.203723E+0	9.041395E+8	1.240078E+0	1.454795E+10	1.193576E+0	8.799568E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-2.573902E-2	-4.650231E-2	1.014701E-2	2.076328E-2	-3.350374E-2	-1.354924E+10	-1.366799E+10	2.418278E+7	1.187541E+8	-1.608952E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.486225E+0	1.109421E+9	1.417216E+0	1.655893E+10	1.440869E+0	1.056331E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	6.084608E-2	2.365274E-2	4.535574E-2	3.719334E-2	6.544972E-2	-1.557294E+10	-1.550260E+10	5.309006E+7	-7.033269E+7	-1.839142E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.358438E+0	1.016564E+9	1.394840E+0	1.630490E+10	1.393550E+0	1.022582E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.567456E-2	-1.289751E-3	-3.511231E-2	-4.438481E-2	-3.370195E-2	-1.542384E+10	-1.528232E+10	-6.018108E+6	-1.415215E+8	-1.803839E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.263917E+0	9.478798E+8	1.241268E+0	1.456146E+10	1.232061E+0	9.074053E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	1.094341E-2	-9.206708E-3	3.185560E-2	2.015011E-2	1.646364E-2	-1.377299E+10	-1.365405E+10	4.047451E+7	-1.189418E+8	-1.621455E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.025243E+0	7.744464E+8	1.016105E+0	1.200527E+10	1.027939E+0	7.618222E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	2.930615E-2	1.183403E-2	-2.696828E-3	1.747211E-2	1.294059E-2	-1.102207E+10	-1.124345E+10	1.262421E+7	2.213726E+8	-1.325654E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.497285E-1	5.015779E+8	6.774613E-1	8.160768E+9	6.913346E-1	5.217500E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	-2.797286E-2	1.387329E-2	-4.160605E-2	-4.184614E-2	-3.112825E-2	-7.674331E+9	-7.639018E+9	-2.017207E+7	-3.531246E+7	-9.090073E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.932892E-1	3.879008E+8	5.118002E-1	6.280079E+9	5.327323E-1	4.086322E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-1.128795E-2	2.093209E-2	-3.944310E-2	-3.222004E-2	-2.022505E-2	-5.818345E+9	-5.871447E+9	-2.073140E+7	5.310197E+7	-6.984067E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.399871E-1	3.491686E+8	4.706247E-1	5.812628E+9	4.676883E-1	3.622417E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-2.448443E-2	-2.936370E-3	-2.770123E-2	-2.154806E-2	-3.081954E-2	-5.400788E+9	-5.450387E+9	-1.307309E+7	4.959812E+7	-6.447564E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.938988E-1	3.156785E+8	4.166691E-1	5.200091E+9	4.024021E-1	3.156785E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-2.142870E-2	-1.426699E-2	-8.503286E-3	-7.161713E-3	-2.064723E-2	-4.875160E+9	-4.884412E+9	-5.634400E+1	9.252592E+6	-5.739052E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.260511E-1	4.117073E+8	5.286608E-1	6.471491E+9	5.355393E-1	4.106342E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.581412E-4	6.878591E-3	-9.488263E-3	-6.520450E-3	-7.547130E-3	-6.034776E+9	-6.060856E+9	1.073095E+6	2.608018E+7	-7.235808E+10
2.860020E+2	8.108534E-1	9.690801E+9	7.832097E-1	5.985725E+8	8.168499E-1	9.743196E+9	7.945753E-1	5.953830E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	-2.764370E-2	-2.227467E-2	-1.136554E-2	-5.369030E-3	-3.499813E-2	-9.092228E+9	-9.147813E+9	3.189484E+6	5.558419E+7	-1.081827E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.148720E+0	8.641720E+8	1.188983E+0	1.396788E+10	1.159630E+0	8.557462E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-4.336444E-2	-2.935249E-2	-1.090962E-2	-1.401195E-2	-5.604062E-2	-1.316396E+10	-1.311213E+10	8.425810E+6	-5.182825E+7	-1.568274E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.193866E+0	8.969769E+8	1.238309E+0	1.452786E+10	1.220339E+0	8.990446E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-3.468481E-2	-1.797033E-2	-2.647299E-2	-1.671448E-2	-4.254375E-2	-1.354603E+10	-1.362882E+10	-2.067656E+6	8.278804E+7	-1.607990E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.127363E+0	8.486522E+8	1.151967E+0	1.354766E+10	1.118522E+0	8.264274E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-2.553383E-2	-3.344481E-2	8.840363E-3	7.910986E-3	-3.380462E-2	-1.273363E+10	-1.272123E+10	2.222485E+7	-1.239898E+7	-1.513270E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.207594E+0	9.069526E+8	1.289848E+0	1.511297E+10	1.277433E+0	9.397650E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-8.376412E-2	-1.241505E-2	-6.983877E-2	-7.134907E-2	-8.378855E-2	-1.425063E+10	-1.417320E+10	-3.281240E+7	-7.742826E+7	-1.677447E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.025014E+0	7.742802E+8	1.087247E+0	1.281291E+10	1.173377E+0	8.655506E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-5.439593E-2	8.613031E-2	-1.483629E-1	-1.405262E-1	-5.591013E-2	-1.197193E+10	-1.194736E+10	-9.127035E+7	-2.457365E+7	-1.412482E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.798392E-1	7.414539E+8	9.969753E-1	1.178809E+10	9.821742E-1	7.291817E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-1.651921E-2	-1.480112E-2	-2.334944E-3	-1.718091E-3	-2.179450E-2	-1.105987E+10	-1.105891E+10	1.227225E+7	-9.573696E+5	-1.312485E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.199919E-1	6.253004E+8	8.846317E-1	1.051270E+10	8.952575E-1	6.671912E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-5.672978E-2	1.062574E-2	-7.526558E-2	-6.735551E-2	-6.835344E-2	-9.814895E+9	-9.845506E+9	-4.189088E+7	3.061178E+7	-1.170304E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.418342E-1	5.685068E+8	7.655229E-1	9.160499E+9	7.739427E-1	5.806675E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.754134E-2	8.419804E-3	-3.210858E-2	-2.596114E-2	-2.798197E-2	-8.536621E+9	-8.579832E+9	-1.216074E+7	4.321034E+7	-1.020898E+11
2.878030E+2	6.356385E-1	7.697352E+9	5.990902E-1	4.647814E+8	6.455380E-1	7.798355E+9	6.370982E-1	4.830677E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	-3.654826E-2	-8.439743E-3	-3.800804E-2	-2.810851E-2	-4.497689E-2	-7.232570E+9	-7.315287E+9	-1.828630E+7	8.271664E+7	-8.628255E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.400688E-1	5.672240E+8	7.412059E-1	8.884438E+9	7.192691E-1	5.416734E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	8.267735E-3	-2.193684E-2	2.079972E-2	3.020457E-2	8.374578E-4	-8.224186E+9	-8.342764E+9	2.555063E+7	1.185784E+8	-9.822118E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.247268E-1	6.287410E+8	8.038708E-1	9.595849E+9	7.922911E-1	5.937539E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	7.037986E-3	-1.157976E-2	3.243579E-2	1.861774E-2	9.966275E-3	-9.139828E+9	-9.002095E+9	3.498716E+7	-1.377331E+8	-1.077163E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.965890E-1	6.809599E+8	8.945753E-1	1.062558E+10	8.595491E-1	6.417234E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	4.220178E-3	-3.502628E-2	3.703997E-2	3.924646E-2	-4.211373E-3	-9.937255E+9	-9.983860E+9	3.923652E+7	4.660464E+7	-1.185507E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.432657E-1	7.148776E+8	9.579174E-1	1.134468E+10	9.664611E-1	7.179748E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-2.939107E-2	8.543687E-3	-2.319539E-2	-3.793476E-2	-2.728573E-2	-1.081679E+10	-1.062671E+10	-3.097187E+6	-1.900788E+8	-1.273423E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.035243E+0	7.817136E+8	1.041838E+0	1.229741E+10	9.896445E-1	7.345096E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	5.288134E-3	-5.219379E-2	4.559897E-2	5.748192E-2	-6.259551E-3	-1.140185E+10	-1.156290E+10	4.720396E+7	1.610500E+8	-1.362529E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.054105E+0	7.954193E+8	1.043132E+0	1.231210E+10	1.090234E+0	8.062517E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	2.092789E-2	4.710140E-2	-3.612898E-2	-2.617351E-2	9.696553E-3	-1.142479E+10	-1.150585E+10	-1.083235E+7	8.105260E+7	-1.366068E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.585244E-1	7.259654E+8	9.774426E-1	1.156634E+10	1.013341E+0	7.514102E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.836974E-2	3.589824E-2	-5.481640E-2	-6.426798E-2	-2.281846E-2	-1.096768E+10	-1.081493E+10	-2.544480E+7	-1.527454E+8	-1.286966E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.710357E-1	6.623915E+8	8.773608E-1	1.043015E+10	8.602740E-1	6.422404E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-1.656175E-2	-1.708679E-2	1.076168E-2	5.250391E-4	-1.724280E-2	-9.901539E+9	-9.787913E+9	2.015106E+7	-1.136260E+8	-1.169848E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.283841E-1	5.587332E+8	7.551482E-1	9.042718E+9	7.673497E-1	5.759652E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-3.068955E-2	1.220149E-2	-3.896560E-2	-4.289104E-2	-3.938641E-2	-8.542960E+9	-8.466753E+9	-1.723201E+7	-7.620716E+7	-1.018407E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.105877E-1	6.184668E+8	8.285855E-1	9.876425E+9	8.247095E-1	6.168752E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-1.264910E-2	-3.876012E-3	-1.412174E-2	-8.773087E-3	-1.792759E-2	-9.213222E+9	-9.259550E+9	1.591578E+6	4.632761E+7	-1.094670E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.529705E-1	6.492643E+8	8.199090E-1	9.777924E+9	8.204268E-1	6.138207E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	3.171963E-2	5.178740E-4	3.254363E-2	3.120175E-2	2.955251E-2	-9.159830E+9	-9.164103E+9	3.544357E+7	4.273274E+6	-1.087912E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.749581E-1	5.925764E+8	7.603110E-1	9.101330E+9	7.358093E-1	5.534701E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	6.943747E-3	-2.450168E-2	3.914880E-2	3.144543E-2	2.839334E-3	-8.610838E+9	-8.547860E+9	3.910628E+7	-6.297764E+7	-1.023570E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.451411E-1	6.435751E+8	8.222190E-1	9.804148E+9	7.739211E-1	5.806521E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	2.473425E-2	-4.829782E-2	7.121994E-2	7.303208E-2	1.795173E-2	-9.155917E+9	-9.223496E+9	6.292296E+7	6.757972E+7	-1.092741E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.005115E+0	7.598210E+8	1.028254E+0	1.214319E+10	9.780737E-1	7.262572E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.712052E-2	-5.018033E-2	2.704172E-2	3.305981E-2	-2.332102E-2	-1.133591E+10	-1.141693E+10	3.356380E+7	8.101763E+7	-1.346215E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.001960E+0	7.575279E+8	1.002082E+0	1.184607E+10	9.990947E-1	7.412497E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-2.711336E-2	-2.987458E-3	2.865118E-3	-2.412590E-2	-2.199214E-2	-1.141599E+10	-1.110482E+10	1.627824E+7	-3.111759E+8	-1.340564E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.042835E+0	7.872300E+8	1.101547E+0	1.297526E+10	1.078951E+0	7.982042E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-4.517477E-2	-2.259684E-2	-3.611561E-2	-2.257793E-2	-5.324506E-2	-1.205682E+10	-1.217706E+10	-1.097425E+7	1.202330E+8	-1.431530E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.070592E+0	8.074000E+8	1.086197E+0	1.280100E+10	1.056250E+0	7.820136E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.262563E-2	-2.994781E-2	1.434270E-2	1.732218E-2	-2.070372E-2	-1.198214E+10	-1.201899E+10	2.538642E+7	3.684788E+7	-1.425275E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.086143E+0	8.187001E+8	1.044812E+0	1.233117E+10	1.101751E+0	8.144659E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	3.459535E-2	5.693876E-2	-1.560779E-2	-2.234341E-2	3.505263E-2	-1.161052E+10	-1.151670E+10	4.234182E+6	-9.381937E+7	-1.374290E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.023007E+0	7.728219E+8	1.043487E+0	1.231612E+10	1.082263E+0	8.005666E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-2.271501E-2	3.877617E-2	-5.925596E-2	-6.149118E-2	-2.388496E-2	-1.159012E+10	-1.151555E+10	-2.774475E+7	-7.456393E+7	-1.369436E+11
2.945030E+2	9.967029E-1	1.180524E+10	1.008313E+0	7.621446E+8	1.002754E+0	1.185370E+10	1.000567E+0	7.423000E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	1.161029E-2	-2.186535E-3	7.745735E-3	1.379682E-2	7.918082E-3	-1.104310E+10	-1.111140E+10	1.984455E+7	6.829936E+7	-1.310711E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.373658E-1	7.105905E+8	9.869422E-1	1.167419E+10	1.004548E+0	7.451391E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-4.236925E-2	1.760584E-2	-6.718216E-2	-5.997508E-2	-4.650931E-2	-1.090160E+10	-1.092905E+10	-3.454856E+7	2.744604E+7	-1.290324E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.928142E-1	7.508822E+8	9.911144E-1	1.172156E+10	9.677184E-1	7.188716E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-3.746499E-3	-2.339602E-2	2.509573E-2	1.964952E-2	-1.732674E-3	-1.105274E+10	-1.100268E+10	3.201060E+7	-5.005564E+7	-1.303424E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.075697E-1	6.889390E+8	9.540027E-1	1.130024E+10	9.201345E-1	6.849339E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-5.784602E-2	-3.386817E-2	-1.256479E-2	-2.397785E-2	-5.050486E-2	-1.076034E+10	-1.061531E+10	4.005108E+6	-1.450365E+8	-1.257895E+11
