Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	7.225023E-2	1.287591E+9	9.121141E-2	9.461538E+7	6.804231E-2	1.242260E+9	8.266994E-2	8.939127E+7	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.896118E-2	1.462763E-2	8.541469E-3	4.333550E-3	1.661255E-2	-1.192976E+9	-1.152868E+9	5.224113E+6	-4.010766E+7	-1.459831E+10
2.843040E+2	7.882312E-2	1.362372E+9	7.870394E-2	8.553626E+7	7.766863E-2	1.351544E+9	8.223265E-2	8.907575E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	-1.191826E-4	4.564022E-3	-3.528715E-3	-4.683204E-3	-1.004554E-3	-1.276836E+9	-1.262468E+9	-3.539489E+6	-1.436805E+7	-1.525391E+10
2.844010E+2	9.584487E-2	1.556032E+9	9.130862E-2	9.468595E+7	9.157911E-2	1.509464E+9	1.103856E-1	1.093888E+8	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	-4.536247E-3	1.880651E-2	-1.907700E-2	-2.334276E-2	-5.675285E-3	-1.461346E+9	-1.400075E+9	-1.470283E+7	-6.127013E+7	-1.743060E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.865247E-1	1.638029E+8	1.804261E-1	2.518112E+9	1.776055E-1	1.578895E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-3.079813E-3	-2.820582E-3	8.919189E-3	-2.592307E-4	4.087438E-4	-2.458948E+9	-2.360222E+9	5.913345E+6	-9.872580E+7	-2.863930E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.720491E-1	2.984741E+8	3.496465E-1	4.439208E+9	3.990310E-1	3.176532E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	1.708407E-2	4.938452E-2	-2.698195E-2	-3.230045E-2	1.312818E-2	-4.205610E+9	-4.121555E+9	-1.917908E+7	-8.405492E+7	-5.036952E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.315047E-1	6.319908E+8	7.361731E-1	8.827302E+9	7.380082E-1	5.622332E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	1.035724E-1	1.835083E-3	9.349650E-2	1.017373E-1	9.631228E-2	-8.115403E+9	-8.265068E+9	6.975763E+7	1.496658E+8	-9.764536E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.239160E+0	9.279058E+8	1.240078E+0	1.454795E+10	1.204001E+0	8.984577E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	9.698159E-3	-3.607739E-2	3.515927E-2	4.577555E-2	1.933440E-3	-1.352547E+10	-1.364949E+10	2.944817E+7	1.240195E+8	-1.608714E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.361452E+0	1.016677E+9	1.417216E+0	1.655893E+10	1.436723E+0	1.066372E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	-6.392732E-2	1.950649E-2	-7.527140E-2	-8.343381E-2	-5.932367E-2	-1.566568E+10	-1.549256E+10	-4.969551E+7	-1.731183E+8	-1.840070E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.355882E+0	1.012634E+9	1.394840E+0	1.630490E+10	1.432748E+0	1.063504E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-4.823063E-2	3.790821E-2	-7.686635E-2	-8.613884E-2	-3.625802E-2	-1.542777E+10	-1.524140E+10	-5.087065E+7	-1.863741E+8	-1.803878E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.239247E+0	9.279691E+8	1.241268E+0	1.456146E+10	1.244073E+0	9.273709E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-1.372639E-2	2.805112E-3	-4.826014E-3	-1.653151E-2	-8.206155E-3	-1.379290E+10	-1.363408E+10	5.982255E+5	-1.588181E+8	-1.621654E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.027708E+0	7.744136E+8	1.016105E+0	1.200527E+10	9.941288E-1	7.470303E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	3.177116E-2	-2.197654E-2	3.357875E-2	5.374769E-2	1.540560E-2	-1.102211E+10	-1.125824E+10	2.738334E+7	2.361317E+8	-1.325654E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.802722E-1	5.222119E+8	6.774613E-1	8.160768E+9	6.839960E-1	5.232621E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	2.570815E-3	6.534683E-3	-3.723776E-3	-3.963868E-3	-5.845772E-4	-7.653697E+9	-7.637506E+9	-1.050250E+6	-1.619064E+7	-9.088009E+10
2.854050E+2	5.045771E-1	6.206246E+9	4.910435E-1	3.848516E+8	5.118002E-1	6.280079E+9	5.220409E-1	4.064077E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	-1.353368E-2	1.024069E-2	-3.099743E-2	-2.377438E-2	-2.247078E-2	-5.821394E+9	-5.873671E+9	-2.155612E+7	5.227725E+7	-6.984372E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.859657E-1	3.811657E+8	4.706247E-1	5.812628E+9	4.623171E-1	3.633156E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	2.149418E-2	-8.307522E-3	2.364854E-2	2.980171E-2	1.515908E-2	-5.368791E+9	-5.449313E+9	1.785003E+7	8.052125E+7	-6.444364E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.951926E-1	3.152739E+8	4.166691E-1	5.200091E+9	4.138790E-1	3.283664E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-2.013489E-2	-2.790116E-3	-1.868635E-2	-1.734477E-2	-1.935342E-2	-4.875564E+9	-4.871724E+9	-1.309243E+7	-3.839780E+6	-5.739093E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.289921E-1	4.123984E+8	5.286608E-1	6.471491E+9	5.195867E-1	4.046369E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.299200E-3	-9.074097E-3	9.405484E-3	1.237330E-2	-4.606072E-3	-6.034085E+9	-6.066854E+9	7.761442E+6	3.276853E+7	-7.235738E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.871238E-1	6.723645E+8	8.168499E-1	9.743196E+9	8.132265E-1	6.165050E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	7.627037E-2	-3.623464E-3	7.389732E-2	7.989383E-2	6.891594E-2	-9.018436E+9	-9.126691E+9	5.585953E+7	1.082542E+8	-1.081089E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.159001E+0	8.697192E+8	1.188983E+0	1.396788E+10	1.216946E+0	9.077978E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-3.308349E-2	2.796303E-2	-5.794419E-2	-6.104652E-2	-4.575967E-2	-1.315842E+10	-1.306008E+10	-3.807861E+7	-9.833266E+7	-1.568218E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.171095E+0	8.784979E+8	1.238309E+0	1.452786E+10	1.221279E+0	9.109243E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-5.745540E-2	-1.703020E-2	-5.018371E-2	-4.042520E-2	-6.531435E-2	-1.356451E+10	-1.361694E+10	-3.242637E+7	5.242933E+7	-1.608175E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.218248E+0	9.127261E+8	1.151967E+0	1.354766E+10	1.136534E+0	8.497793E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	6.535170E-2	-1.543261E-2	8.171369E-2	8.078431E-2	5.708091E-2	-1.266955E+10	-1.269788E+10	6.294685E+7	2.832301E+7	-1.512629E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.239741E+0	9.283279E+8	1.289848E+0	1.511297E+10	1.296232E+0	9.650048E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-5.161677E-2	6.384147E-3	-5.649061E-2	-5.800092E-2	-5.164120E-2	-1.422925E+10	-1.414796E+10	-3.667683E+7	-8.129270E+7	-1.677234E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.088221E+0	8.183401E+8	1.087247E+0	1.281291E+10	1.020927E+0	7.663661E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	8.811251E-3	-6.631911E-2	6.729369E-2	7.513036E-2	7.297046E-3	-1.192787E+10	-1.204654E+10	5.197402E+7	1.186707E+8	-1.412042E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.914880E-1	7.481220E+8	9.969753E-1	1.178809E+10	9.833072E-1	7.392222E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-4.870426E-3	-1.366809E-2	8.180816E-3	8.797669E-3	-1.014572E-2	-1.105320E+10	-1.104887E+10	8.899788E+6	-4.329832E+6	-1.312419E+11
2.874000E+2	8.767217E-1	1.044019E+10	9.006231E-1	6.821636E+8	8.846317E-1	1.051270E+10	9.158570E-1	6.905553E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	2.390141E-2	3.122522E-2	-1.523388E-2	-7.323816E-3	1.227775E-2	-9.758031E+9	-9.822142E+9	-8.391716E+6	6.411094E+7	-1.169735E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.854968E-1	5.985939E+8	7.655229E-1	9.160499E+9	7.531278E-1	5.731424E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	2.612126E-2	-1.239512E-2	3.236894E-2	3.851638E-2	1.568063E-2	-8.506534E+9	-8.587357E+9	2.545152E+7	8.082260E+7	-1.020597E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.789315E-1	5.212387E+8	6.455380E-1	7.798355E+9	6.226912E-1	4.790293E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	4.329306E-2	-2.284680E-2	5.624033E-2	6.613986E-2	3.486442E-2	-7.176113E+9	-7.319325E+9	4.220940E+7	1.432123E+8	-8.622609E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.400417E-1	5.655983E+8	7.412059E-1	8.884438E+9	7.138929E-1	5.448335E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	8.240582E-3	-2.731301E-2	2.614874E-2	3.555359E-2	8.103045E-4	-8.225811E+9	-8.339604E+9	2.076477E+7	1.137926E+8	-9.822280E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.194390E-1	6.232324E+8	8.038708E-1	9.595849E+9	7.983846E-1	6.057962E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.750150E-3	-5.486205E-3	2.105440E-2	7.236355E-3	4.678439E-3	-9.145336E+9	-8.990052E+9	1.743621E+7	-1.552841E+8	-1.077218E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.145913E-1	6.923030E+8	8.945753E-1	1.062558E+10	9.023456E-1	6.808065E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	2.222244E-2	7.770282E-3	1.224567E-2	1.445215E-2	1.379088E-2	-9.925912E+9	-9.944777E+9	1.149649E+7	1.886461E+7	-1.185393E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.163387E-1	6.935715E+8	9.579174E-1	1.134468E+10	9.622829E-1	7.240527E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	-5.631803E-2	4.365530E-3	-4.594419E-2	-6.068356E-2	-5.421269E-2	-1.083809E+10	-1.062063E+10	-3.048122E+7	-2.174629E+8	-1.273636E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.045117E+0	7.870511E+8	1.041838E+0	1.229741E+10	1.023143E+0	7.679647E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.516171E-2	-1.869523E-2	2.197399E-2	3.385695E-2	3.614028E-3	-1.139651E+10	-1.152944E+10	1.908635E+7	1.329324E+8	-1.362476E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.007514E+0	7.597554E+8	1.043132E+0	1.231210E+10	1.046381E+0	7.847313E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	-2.566265E-2	3.248333E-3	-3.886645E-2	-2.891098E-2	-3.689399E-2	-1.146046E+10	-1.152737E+10	-2.497585E+7	6.690910E+7	-1.366425E+11
2.892050E+2	9.868942E-1	1.169365E+10	9.619869E-1	7.267073E+8	9.774426E-1	1.156634E+10	9.311113E-1	7.015616E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	-2.490725E-2	-4.633132E-2	3.087564E-2	2.142406E-2	-1.935597E-2	-1.096694E+10	-1.086478E+10	2.514566E+7	-1.021549E+8	-1.286959E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.564793E-1	6.501198E+8	8.773608E-1	1.043015E+10	8.306828E-1	6.291001E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	-3.111813E-2	-4.667803E-2	2.579655E-2	1.555991E-2	-3.179917E-2	-9.913810E+9	-9.801053E+9	2.101971E+7	-1.127574E+8	-1.169971E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.800025E-1	5.946057E+8	7.551482E-1	9.042718E+9	7.708597E-1	5.859363E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	2.092893E-2	1.571148E-2	9.142887E-3	5.217446E-3	1.223207E-2	-8.507088E+9	-8.456782E+9	8.669357E+6	-5.030579E+7	-1.018048E+11
2.898030E+2	8.232368E-1	9.831689E+9	7.943103E-1	6.049916E+8	8.285855E-1	9.876425E+9	8.331641E-1	6.308904E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	-2.892653E-2	4.578554E-3	-3.885373E-2	-3.350508E-2	-3.420502E-2	-9.226698E+9	-9.245535E+9	-2.589878E+7	1.883726E+7	-1.094804E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.013021E-1	6.100669E+8	8.199090E-1	9.777924E+9	8.035773E-1	6.095429E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	-1.994872E-2	-1.633163E-2	-2.275221E-3	-3.617095E-3	-2.211584E-2	-9.199027E+9	-9.168381E+9	5.240435E+5	-3.064625E+7	-1.088304E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.904266E-1	6.021724E+8	7.603110E-1	9.101330E+9	7.742440E-1	5.883782E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	2.241220E-2	1.393295E-2	1.618262E-2	8.479252E-3	1.830779E-2	-8.601242E+9	-8.512952E+9	1.379426E+7	-8.828965E+7	-1.023474E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.240297E-1	6.265648E+8	8.222190E-1	9.804148E+9	8.099804E-1	6.141629E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	3.622893E-3	-1.223852E-2	1.404927E-2	1.586141E-2	-3.159633E-3	-9.172927E+9	-9.189986E+9	1.240191E+7	1.705867E+7	-1.092911E+11
2.915070E+2	1.022236E+0	1.209573E+10	1.022131E+0	7.703656E+8	1.028254E+0	1.214319E+10	9.943302E-1	7.471755E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-1.049687E-4	-3.392388E-2	2.780081E-2	3.381891E-2	-6.305472E-3	-1.132537E+10	-1.139601E+10	2.319004E+7	7.064388E+7	-1.346109E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.017462E+0	7.669767E+8	1.002082E+0	1.184607E+10	1.017533E+0	7.639166E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	-1.161077E-2	1.545046E-2	-7.021224E-5	-2.706123E-2	-6.489550E-3	-1.140655E+10	-1.108215E+10	3.060034E+6	-3.243941E+8	-1.340469E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.068947E+0	8.043492E+8	1.101547E+0	1.297526E+10	1.077482E+0	8.071715E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	-1.906258E-2	-2.406552E-2	-8.534744E-3	5.002936E-3	-2.713287E-2	-1.203970E+10	-1.216809E+10	-2.822240E+6	1.283850E+8	-1.431359E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.051217E+0	7.914791E+8	1.086197E+0	1.280100E+10	1.084273E+0	8.120716E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-3.200088E-2	-1.924154E-3	-3.305621E-2	-3.007673E-2	-4.007897E-2	-1.199806E+10	-1.198893E+10	-2.059257E+7	-9.131109E+6	-1.425434E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.011940E+0	7.629678E+8	1.044812E+0	1.233117E+10	1.072642E+0	8.036791E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-3.960816E-2	2.782943E-2	-6.070196E-2	-6.743759E-2	-3.915088E-2	-1.166625E+10	-1.152749E+10	-4.071134E+7	-1.387649E+8	-1.374848E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.074478E+0	8.083642E+8	1.043487E+0	1.231612E+10	1.069173E+0	8.011762E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	2.875621E-2	2.568591E-2	5.305516E-3	3.070300E-3	2.758626E-2	-1.155457E+10	-1.151494E+10	7.188015E+6	-3.963116E+7	-1.369081E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.897420E-1	7.468546E+8	1.002754E+0	1.185370E+10	9.721136E-1	7.311458E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-6.960835E-3	-3.064034E-2	1.762841E-2	2.367950E-2	-1.065304E-2	-1.105839E+10	-1.112255E+10	1.570882E+7	6.416363E+7	-1.310864E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.006206E+0	7.588057E+8	9.869422E-1	1.167419E+10	9.704965E-1	7.299790E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	2.647091E-2	-1.644569E-2	3.570952E-2	4.291659E-2	2.233084E-2	-1.085339E+10	-1.094421E+10	2.882674E+7	9.082134E+7	-1.289842E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.857758E-1	7.439755E+8	9.911144E-1	1.172156E+10	1.008556E+0	7.574395E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.078485E-2	1.744114E-2	-2.277978E-2	-2.822598E-2	-8.771021E-3	-1.105965E+10	-1.096412E+10	-1.346398E+7	-9.553022E+7	-1.303493E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.236482E-1	6.988774E+8	9.540027E-1	1.130024E+10	9.180154E-1	6.921126E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-4.176751E-2	-3.598726E-2	5.632802E-3	-5.780257E-3	-3.442636E-2	-1.075040E+10	-1.060813E+10	6.764749E+6	-1.422769E+8	-1.257796E+11
