Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.775309E-2	1.008883E+9	3.895022E-2	5.960416E+7	5.263754E-2	1.067375E+9	5.523637E-2	7.049334E+7	5.139515E-2	1.067143E+10	5.275943E-2	1.086376E+10	5.150739E-2	1.173881E+10	5.230927E-2	1.187264E+10	-8.802862E-3	2.598829E-3	-1.628615E-2	-1.140169E-2	-1.335905E-2	-9.492793E+8	-9.968817E+8	-1.088918E+7	4.760245E+7	-1.181304E+10
2.841030E+2	6.299177E-2	1.182256E+9	6.059396E-2	7.479431E+7	6.411219E-2	1.197643E+9	6.672024E-2	7.882177E+7	6.387024E-2	1.209746E+10	6.553565E-2	1.233497E+10	6.389210E-2	1.329510E+10	6.530691E-2	1.351722E+10	-2.397809E-3	2.608045E-3	-6.126279E-3	-5.005854E-3	-4.712951E-3	-1.107462E+9	-1.118821E+9	-4.027465E+6	1.135863E+7	-1.344243E+10
2.842030E+2	7.225023E-2	1.287591E+9	8.553023E-2	9.229524E+7	6.804231E-2	1.242260E+9	9.802474E-2	1.015247E+8	7.549247E-2	1.342600E+10	7.483090E-2	1.340533E+10	7.481941E-2	1.466826E+10	7.459886E-2	1.469293E+10	1.328000E-2	2.998244E-2	-1.249451E-2	-1.670243E-2	1.093137E-2	-1.195296E+9	-1.140735E+9	-9.229464E+6	-5.456124E+7	-1.460063E+10
2.843040E+2	7.882312E-2	1.362372E+9	8.294128E-2	9.047825E+7	7.766863E-2	1.351544E+9	7.597562E-2	8.553404E+7	8.031005E-2	1.397670E+10	7.979597E-2	1.397707E+10	8.007142E-2	1.532824E+10	7.970849E-2	1.533944E+10	4.118162E-3	-1.693013E-3	6.965663E-3	5.811175E-3	3.232790E-3	-1.271894E+9	-1.266010E+9	4.944207E+6	-5.884356E+6	-1.524897E+10
2.844010E+2	9.584487E-2	1.556032E+9	1.124671E-1	1.112003E+8	9.157911E-2	1.509464E+9	8.819621E-2	9.439677E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.662228E-2	-3.382898E-3	2.427094E-2	2.000517E-2	1.548324E-2	-1.444831E+9	-1.415067E+9	1.680351E+7	-2.976379E+7	-1.741409E+10
2.845040E+2	1.896045E-1	2.622751E+9	1.776429E-1	1.569423E+8	1.804261E-1	2.518112E+9	1.847436E-1	1.644157E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	-1.196169E-2	4.317496E-3	-7.100762E-3	-1.627918E-2	-8.473129E-3	-2.465808E+9	-2.353696E+9	-7.473431E+6	-1.121126E+8	-2.864616E+10
2.846040E+2	3.549650E-1	4.504084E+9	4.118427E-1	3.213100E+8	3.496465E-1	4.439208E+9	3.760029E-1	3.031226E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	5.687767E-2	2.635641E-2	3.583976E-2	3.052126E-2	5.292178E-2	-4.182774E+9	-4.136086E+9	1.818741E+7	-4.668843E+7	-5.034668E+10
2.847030E+2	7.279323E-1	8.747393E+9	8.007749E-1	5.942729E+8	7.361731E-1	8.827302E+9	7.185359E-1	5.515374E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	7.284262E-2	-1.763721E-2	8.223899E-2	9.047983E-2	6.558248E-2	-8.153121E+9	-8.275764E+9	4.273547E+7	1.226437E+8	-9.768308E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.289327E+0	9.371517E+8	1.240078E+0	1.454795E+10	1.155151E+0	8.681835E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	5.986536E-2	-8.492682E-2	1.341759E-1	1.447922E-1	5.210064E-2	-1.351622E+10	-1.367976E+10	6.896826E+7	1.635396E+8	-1.608622E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.445844E+0	1.046999E+9	1.417216E+0	1.655893E+10	1.352270E+0	1.011140E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	2.046480E-2	-6.494649E-2	9.357370E-2	8.541130E-2	2.506845E-2	-1.563536E+10	-1.554779E+10	3.585948E+7	-8.756326E+7	-1.839766E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.342732E+0	9.746330E+8	1.394840E+0	1.630490E+10	1.347192E+0	1.007457E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-6.138001E-2	-4.764745E-2	-4.460064E-3	-1.373256E-2	-4.940739E-2	-1.546577E+10	-1.529744E+10	-3.282438E+7	-1.683278E+8	-1.804258E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.213897E+0	8.842129E+8	1.241268E+0	1.456146E+10	1.301892E+0	9.746039E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-3.907642E-2	6.062379E-2	-8.799472E-2	-9.970021E-2	-3.355618E-2	-1.383666E+10	-1.358685E+10	-9.039106E+7	-2.498074E+8	-1.622091E+11
2.852020E+2	9.959364E-1	1.179652E+10	9.725913E-1	7.148582E+8	1.016105E+0	1.200527E+10	9.227625E-1	6.996484E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	-2.334514E-2	-9.334288E-2	4.982880E-2	6.999774E-2	-3.971070E-2	-1.108166E+10	-1.130562E+10	1.520972E+7	2.239581E+8	-1.326250E+11
2.853030E+2	6.777014E-1	8.175909E+9	7.119295E-1	5.319188E+8	6.774613E-1	8.160768E+9	6.352249E-1	4.911179E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	3.422809E-2	-4.223637E-2	7.670455E-2	7.646445E-2	3.107269E-2	-7.643990E+9	-7.669650E+9	4.080094E+7	2.566055E+7	-9.087039E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.207832E-1	3.977673E+8	5.118002E-1	6.280079E+9	4.828710E-1	3.806264E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.620607E-2	-2.892923E-2	3.791224E-2	4.513530E-2	7.268970E-3	-5.808478E+9	-5.899453E+9	1.714095E+7	9.097432E+7	-6.983081E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.992045E-1	3.826228E+8	4.706247E-1	5.812628E+9	4.523031E-1	3.584577E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	3.473301E-2	-1.832155E-2	4.690139E-2	5.305456E-2	2.839790E-2	-5.367334E+9	-5.454171E+9	2.416514E+7	8.683635E+7	-6.444218E+10
2.856010E+2	4.153275E-1	5.190838E+9	3.969882E-1	3.108847E+8	4.166691E-1	5.200091E+9	3.839356E-1	3.088755E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	-1.833929E-2	-3.273353E-2	1.305267E-2	1.439424E-2	-1.755782E-2	-4.879953E+9	-4.891215E+9	2.009181E+6	1.126183E+7	-5.739531E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.607905E-1	4.258455E+8	5.286608E-1	6.471491E+9	5.431691E-1	4.243563E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	3.509755E-2	1.450839E-2	1.762135E-2	2.058917E-2	2.719228E-2	-6.020638E+9	-6.047134E+9	1.489133E+6	2.649622E+7	-7.234394E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.414834E-1	6.228432E+8	8.168499E-1	9.743196E+9	8.114351E-1	6.189106E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.062995E-2	-5.414814E-3	3.004826E-2	3.604476E-2	2.327552E-2	-9.067958E+9	-9.124285E+9	3.932555E+6	5.632726E+7	-1.081584E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.263822E+0	9.192517E+8	1.188983E+0	1.396788E+10	1.156380E+0	8.690750E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	7.173730E-2	-3.260213E-2	1.074418E-1	1.043394E-1	5.906111E-2	-1.310888E+10	-1.309881E+10	5.017676E+7	-1.007730E+7	-1.567723E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.214831E+0	8.848687E+8	1.238309E+0	1.452786E+10	1.226330E+0	9.198042E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-1.371906E-2	-1.197925E-2	-1.149832E-2	-1.739811E-3	-2.157800E-2	-1.355814E+10	-1.360806E+10	-3.493552E+7	4.992017E+7	-1.608111E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.206735E+0	8.791864E+8	1.151967E+0	1.354766E+10	1.077273E+0	8.117043E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	5.383858E-2	-7.469363E-2	1.294616E-1	1.285322E-1	4.556779E-2	-1.270309E+10	-1.273595E+10	6.748216E+7	3.285833E+7	-1.512965E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.260484E+0	9.169087E+8	1.289848E+0	1.511297E+10	1.300252E+0	9.734146E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	-3.087433E-2	1.040399E-2	-3.976801E-2	-4.127831E-2	-3.089876E-2	-1.424067E+10	-1.413955E+10	-5.650590E+7	-1.011218E+8	-1.677348E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.064388E+0	7.792834E+8	1.087247E+0	1.281291E+10	1.039694E+0	7.844502E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	-1.502200E-2	-4.755296E-2	2.469429E-2	3.253096E-2	-1.653621E-2	-1.196693E+10	-1.202846E+10	-5.166826E+6	6.152987E+7	-1.412432E+11
2.872050E+2	9.963584E-1	1.180132E+10	1.032819E+0	7.571274E+8	9.969753E-1	1.178809E+10	9.935258E-1	7.509680E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	3.646034E-2	-3.449511E-3	3.929300E-2	3.990985E-2	3.118505E-2	-1.104419E+10	-1.103712E+10	6.159376E+6	-7.070245E+6	-1.312329E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.659300E-1	6.400004E+8	8.846317E-1	1.051270E+10	8.946514E-1	6.792615E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-1.079170E-2	1.001964E-2	-2.872141E-2	-2.081134E-2	-2.241535E-2	-9.800194E+9	-9.833436E+9	-3.926102E+7	3.324163E+7	-1.170157E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.486891E-1	5.577177E+8	7.655229E-1	9.160499E+9	7.374064E-1	5.652228E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	-1.068642E-2	-2.811655E-2	1.128269E-2	1.743012E-2	-2.112705E-2	-8.547411E+9	-8.595277E+9	-7.505156E+6	4.786592E+7	-1.021005E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.476933E-1	4.868361E+8	6.455380E-1	7.798355E+9	6.345098E-1	4.905993E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	1.205479E-2	-1.102816E-2	1.318342E-2	2.308295E-2	3.626158E-3	-7.210516E+9	-7.307755E+9	-3.763131E+6	9.723981E+7	-8.626050E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.784141E-1	5.785795E+8	7.412059E-1	8.884438E+9	7.342445E-1	5.629297E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	4.661304E-2	-6.961461E-3	4.416965E-2	5.357450E-2	3.918277E-2	-8.212830E+9	-8.321508E+9	1.564978E+7	1.086776E+8	-9.820982E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.313045E-1	6.156993E+8	8.038708E-1	9.595849E+9	8.537700E-1	6.496131E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	1.361562E-2	4.989918E-2	-2.246551E-2	-3.628356E-2	1.654391E-2	-9.152870E+9	-8.946236E+9	-3.391374E+7	-2.066340E+8	-1.077294E+11
2.884090E+2	8.923688E-1	1.061822E+10	9.581169E-1	7.046996E+8	8.945753E-1	1.062558E+10	9.006431E-1	6.836068E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	6.574802E-2	6.067791E-3	5.747374E-2	5.968023E-2	5.731647E-2	-9.913516E+9	-9.941977E+9	2.109279E+7	2.846092E+7	-1.185269E+11
2.886010E+2	9.726567E-1	1.153166E+10	9.996135E-1	7.338230E+8	9.579174E-1	1.134468E+10	9.916950E-1	7.496403E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	2.695673E-2	3.377768E-2	7.918423E-3	-6.820947E-3	2.906207E-2	-1.079784E+10	-1.059504E+10	-1.581729E+7	-2.027989E+8	-1.273233E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.017420E+0	7.463199E+8	1.041838E+0	1.229741E+10	1.064182E+0	8.022099E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	-1.253568E-2	2.234354E-2	-4.676217E-2	-3.487922E-2	-2.408337E-2	-1.143724E+10	-1.149520E+10	-5.588995E+7	5.795605E+7	-1.362883E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.051727E+0	7.703974E+8	1.043132E+0	1.231210E+10	1.031555E+0	7.785478E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	1.854959E-2	-1.157771E-2	2.017183E-2	3.012730E-2	7.318246E-3	-1.144982E+10	-1.153355E+10	-8.150344E+6	8.373461E+7	-1.366318E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.015518E+0	7.449853E+8	9.774426E-1	1.156634E+10	9.992566E-1	7.551242E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	2.862390E-2	2.181403E-2	1.626144E-2	6.809866E-3	3.417519E-2	-1.094866E+10	-1.081122E+10	-1.013890E+7	-1.374395E+8	-1.286776E+11
2.894040E+2	8.875974E-1	1.056393E+10	8.984300E-1	6.628098E+8	8.773608E-1	1.043015E+10	8.686736E-1	6.604216E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	1.083254E-2	-8.687209E-3	2.975639E-2	1.951975E-2	1.015149E-2	-9.901120E+9	-9.769732E+9	2.388193E+6	-1.313889E+8	-1.169844E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.646756E-1	5.689375E+8	7.551482E-1	9.042718E+9	7.927262E-1	6.053424E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	5.602032E-3	3.757805E-2	-2.805058E-2	-3.197602E-2	-3.094827E-3	-8.532756E+9	-8.437376E+9	-3.640491E+7	-9.538006E+7	-1.018305E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.979051E-1	6.624414E+8	8.285855E-1	9.876425E+9	7.910360E-1	6.041166E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	7.466825E-2	-3.754947E-2	1.068691E-1	1.122177E-1	6.938976E-2	-9.169248E+9	-9.272309E+9	5.832483E+7	1.030609E+8	-1.094230E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.456069E-1	6.257372E+8	8.199090E-1	9.777924E+9	8.241590E-1	6.281384E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	2.435607E-2	4.250099E-3	2.144784E-2	2.010597E-2	2.218895E-2	-9.183357E+9	-9.149785E+9	-2.401214E+6	-3.357151E+7	-1.088147E+11
2.905110E+2	7.680144E-1	9.203414E+9	7.514411E-1	5.596491E+8	7.603110E-1	9.101330E+9	7.444582E-1	5.703370E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	-1.657327E-2	-1.585283E-2	6.982933E-3	-7.204357E-4	-2.067768E-2	-8.643765E+9	-8.530993E+9	-1.068787E+7	-1.127718E+8	-1.023900E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.975778E-1	6.622117E+8	8.222190E-1	9.804148E+9	8.010081E-1	6.113487E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	7.717094E-2	-2.121083E-2	9.656963E-2	9.838177E-2	7.038841E-2	-9.137280E+9	-9.192800E+9	5.086303E+7	5.551979E+7	-1.092554E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.538877E-1	7.017315E+8	1.028254E+0	1.214319E+10	9.470578E-1	7.172681E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-6.834832E-2	-8.119631E-2	6.829900E-3	1.284800E-2	-7.454882E-2	-1.139400E+10	-1.142592E+10	-1.553662E+7	3.191722E+7	-1.346796E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.092778E+0	7.992087E+8	1.002082E+0	1.184607E+10	1.022950E+0	7.723071E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	6.370531E-2	2.086754E-2	6.982879E-2	4.283777E-2	6.882653E-2	-1.137431E+10	-1.107376E+10	2.690160E+7	-3.005526E+8	-1.340147E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.096133E+0	8.015629E+8	1.101547E+0	1.297526E+10	1.079691E+0	8.134574E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	8.123121E-3	-2.185666E-2	1.644210E-2	2.997978E-2	5.283410E-5	-1.204249E+10	-1.216180E+10	-1.189447E+7	1.193128E+8	-1.431386E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.070405E+0	7.835061E+8	1.086197E+0	1.280100E+10	1.134559E+0	8.532497E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	-1.281345E-2	4.836193E-2	-6.415486E-2	-6.117538E-2	-2.089153E-2	-1.200603E+10	-1.194775E+10	-6.974362E+7	-5.828216E+7	-1.425514E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.023388E+0	7.505086E+8	1.044812E+0	1.233117E+10	1.058306E+0	7.979488E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-2.815994E-2	1.349417E-2	-3.491849E-2	-4.165411E-2	-2.770267E-2	-1.167871E+10	-1.153322E+10	-4.744024E+7	-1.454938E+8	-1.374972E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.028415E+0	7.540369E+8	1.043487E+0	1.231612E+10	1.040169E+0	7.847953E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-1.730671E-2	-3.317412E-3	-1.175408E-2	-1.398930E-2	-1.847665E-2	-1.160890E+10	-1.153132E+10	-3.075839E+7	-7.757757E+7	-1.369624E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.822675E-1	7.216492E+8	1.002754E+0	1.185370E+10	9.583572E-1	7.254627E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-1.443531E-2	-4.439677E-2	2.391036E-2	2.996145E-2	-1.812752E-2	-1.108359E+10	-1.112823E+10	-3.813532E+6	4.464128E+7	-1.311116E+11
2.950050E+2	9.797351E-1	1.161220E+10	1.017344E+0	7.462667E+8	9.869422E-1	1.167419E+10	9.593257E-1	7.261651E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	3.760874E-2	-2.761649E-2	5.801815E-2	6.522523E-2	3.346867E-2	-1.086593E+10	-1.094802E+10	2.010155E+7	8.209615E+7	-1.289967E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.874050E-1	7.252548E+8	9.911144E-1	1.172156E+10	9.676859E-1	7.322282E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-9.155687E-3	-2.342853E-2	1.971905E-2	1.427284E-2	-7.141862E-3	-1.107837E+10	-1.098933E+10	-6.973423E+6	-8.903967E+7	-1.303680E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.999305E-1	7.340455E+8	9.540027E-1	1.130024E+10	9.206301E-1	6.981020E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	3.451475E-2	-3.337254E-2	7.930035E-2	6.788729E-2	4.185591E-2	-1.071524E+10	-1.060214E+10	3.594354E+7	-1.130981E+8	-1.257444E+11
