Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.584487E-2	1.556032E+9	1.077007E-1	1.055216E+8	9.157911E-2	1.509464E+9	9.331010E-2	9.516672E+7	9.889163E-2	1.610076E+10	9.709645E-2	1.596926E+10	9.823100E-2	1.761022E+10	9.698391E-2	1.752529E+10	1.185581E-2	1.730990E-3	1.439058E-2	1.012482E-2	1.071677E-2	-1.450510E+9	-1.414298E+9	1.035490E+7	-3.621239E+7	-1.741977E+10
2.845040E+2	1.896045E-1	2.622751E+9	2.010421E-1	1.724999E+8	1.804261E-1	2.518112E+9	1.732429E-1	1.521182E+8	1.911010E-1	2.664122E+10	1.857713E-1	2.618036E+10	1.901366E-1	2.915933E+10	1.861160E-1	2.880311E+10	1.143761E-2	-7.183199E-3	2.779923E-2	1.862081E-2	1.492617E-2	-2.450251E+9	-2.365993E+9	2.038176E+7	-8.425739E+7	-2.863061E+10
2.846040E+2	3.549650E-1	4.504084E+9	3.905551E-1	3.084872E+8	3.496465E-1	4.439208E+9	3.453101E-1	2.747146E+8	3.772879E-1	4.792428E+10	3.593118E-1	4.616391E+10	3.747908E-1	5.236349E+10	3.589209E-1	5.066799E+10	3.559003E-2	-4.336418E-3	4.524496E-2	3.992645E-2	3.163415E-2	-4.195597E+9	-4.164494E+9	3.377265E+7	-3.110319E+7	-5.035950E+10
2.847030E+2	7.279323E-1	8.747393E+9	7.917738E-1	5.963867E+8	7.361731E-1	8.827302E+9	7.552493E-1	5.667928E+8	7.701798E-1	9.283580E+10	7.359097E-1	8.952996E+10	7.671076E-1	1.016631E+11	7.351924E-1	9.827735E+10	6.384156E-2	1.907623E-2	3.652449E-2	4.476533E-2	5.658142E-2	-8.151007E+9	-8.260509E+9	2.959385E+7	1.095020E+8	-9.768097E+10
2.848050E+2	1.229462E+0	1.445338E+10	1.192168E+0	8.836943E+8	1.240078E+0	1.454795E+10	1.249754E+0	9.191229E+8	1.250409E+0	1.477309E+11	1.237994E+0	1.473460E+11	1.249476E+0	1.622788E+11	1.237226E+0	1.617994E+11	-3.729392E-2	9.675569E-3	-5.758576E-2	-4.696948E-2	-4.505863E-2	-1.356968E+10	-1.362882E+10	-3.542862E+7	5.914267E+7	-1.609157E+11
2.849040E+2	1.425379E+0	1.668236E+10	1.437879E+0	1.060008E+9	1.417216E+0	1.655893E+10	1.377452E+0	1.010107E+9	1.414884E+0	1.665320E+11	1.420320E+0	1.683413E+11	1.415095E+0	1.830909E+11	1.420775E+0	1.850236E+11	1.250053E-2	-3.976485E-2	6.042779E-2	5.226538E-2	1.710417E-2	-1.562235E+10	-1.554883E+10	4.990096E+7	-7.352178E+7	-1.839636E+11
2.850030E+2	1.404112E+0	1.644041E+10	1.337987E+0	9.883286E+8	1.394840E+0	1.630490E+10	1.366671E+0	1.002426E+9	1.387810E+0	1.634372E+11	1.390957E+0	1.649600E+11	1.388445E+0	1.797421E+11	1.392140E+0	1.814004E+11	-6.612543E-2	-2.816880E-2	-2.868414E-2	-3.795664E-2	-5.415282E-2	-1.545208E+10	-1.530248E+10	-1.409706E+7	-1.496005E+8	-1.804121E+11
2.851050E+2	1.252973E+0	1.472087E+10	1.205006E+0	8.929062E+8	1.241268E+0	1.456146E+10	1.170547E+0	8.626891E+8	1.249194E+0	1.475919E+11	1.246908E+0	1.483725E+11	1.248477E+0	1.621534E+11	1.247453E+0	1.630933E+11	-4.796775E-2	-7.072057E-2	3.445832E-2	2.275282E-2	-4.244751E-2	-1.382797E+10	-1.369877E+10	3.021710E+7	-1.291992E+8	-1.622004E+11
2.852020E+2	9.959364E-1	1.179652E+10	1.009104E+0	7.523345E+8	1.016105E+0	1.200527E+10	9.489120E-1	7.047758E+8	1.012504E+0	1.205359E+11	1.013919E+0	1.215433E+11	1.012829E+0	1.325411E+11	1.012302E+0	1.333398E+11	1.316748E-2	-6.719339E-2	6.019193E-2	8.036087E-2	-3.198080E-3	-1.104419E+10	-1.130049E+10	4.755872E+7	2.563071E+8	-1.325875E+11
2.853030E+2	6.777014E-1	8.175909E+9	6.844127E-1	5.193484E+8	6.774613E-1	8.160768E+9	7.063172E-1	5.319291E+8	6.815181E-1	8.270087E+10	6.811685E-1	8.322640E+10	6.811516E-1	9.086164E+10	6.808568E-1	9.140230E+10	6.711278E-3	2.885593E-2	-2.190456E-2	-2.214465E-2	3.555885E-3	-7.656560E+9	-7.628839E+9	-1.258074E+7	-2.772113E+7	-9.088296E+10
2.854050E+2	5.045771E-1	6.206246E+9	5.207396E-1	4.019027E+8	5.118002E-1	6.280079E+9	5.294769E-1	4.059319E+8	5.151817E-1	6.368694E+10	5.143972E-1	6.402233E+10	5.148762E-1	6.996702E+10	5.135142E-1	7.022857E+10	1.616243E-2	1.767674E-2	-8.737362E-3	-1.514302E-3	7.225334E-3	-5.804343E+9	-5.874147E+9	-4.029164E+6	6.980421E+7	-6.982667E+10
2.855050E+2	4.644715E-1	5.749957E+9	4.639055E-1	3.611207E+8	4.706247E-1	5.812628E+9	4.425823E-1	3.440202E+8	4.743252E-1	5.901661E+10	4.714325E-1	5.907485E+10	4.739908E-1	6.482924E+10	4.708066E-1	6.482481E+10	-5.660467E-4	-2.804238E-2	2.132316E-2	2.747633E-2	-6.901151E-3	-5.388836E+9	-5.468608E+9	1.710052E+7	7.977173E+7	-6.446369E+10
2.856010E+2	4.153275E-1	5.190838E+9	4.205778E-1	3.300304E+8	4.166691E-1	5.200091E+9	3.737449E-1	2.949742E+8	4.217304E-1	5.300450E+10	4.144688E-1	5.251536E+10	4.212732E-1	5.820459E+10	4.145461E-1	5.770620E+10	5.250228E-3	-4.292415E-2	4.683280E-2	4.817438E-2	6.031698E-3	-4.860808E+9	-4.905116E+9	3.505622E+7	4.430887E+7	-5.737617E+10
2.858030E+2	5.256929E-1	6.446483E+9	5.245798E-1	4.046583E+8	5.286608E-1	6.471491E+9	5.617102E-1	4.288978E+8	5.377129E-1	6.626248E+10	5.343793E-1	6.632330E+10	5.368951E-1	7.273397E+10	5.335982E-1	7.276978E+10	-1.113159E-3	3.304941E-2	-3.713038E-2	-3.416257E-2	-9.018430E-3	-6.041825E+9	-6.042593E+9	-2.423948E+7	7.676111E+5	-7.236512E+10
2.860020E+2	8.108534E-1	9.690801E+9	8.142534E-1	6.125172E+8	8.168499E-1	9.743196E+9	8.132351E-1	6.081072E+8	8.312848E-1	9.982072E+10	8.189345E-1	9.909044E+10	8.299808E-1	1.095639E+11	8.182079E-1	1.087812E+11	3.400000E-3	-3.614841E-3	1.018334E-3	7.014841E-3	-3.954430E-3	-9.078284E+9	-9.135088E+9	4.410007E+6	5.680472E+7	-1.081687E+11
2.862020E+2	1.192085E+0	1.402813E+10	1.191926E+0	8.835205E+8	1.188983E+0	1.396788E+10	1.231808E+0	9.063371E+8	1.204305E+0	1.424607E+11	1.206014E+0	1.436634E+11	1.202921E+0	1.564286E+11	1.204761E+0	1.576915E+11	-1.592716E-4	4.282571E-2	-3.988265E-2	-4.298498E-2	-1.283545E-2	-1.314461E+10	-1.306154E+10	-2.281653E+7	-8.307059E+7	-1.568080E+11
2.864190E+2	1.228550E+0	1.444301E+10	1.198968E+0	8.885739E+8	1.238309E+0	1.452786E+10	1.233697E+0	9.076829E+8	1.232841E+0	1.457227E+11	1.237186E+0	1.472530E+11	1.233335E+0	1.602505E+11	1.236409E+0	1.616960E+11	-2.958232E-2	-4.611814E-3	-3.472902E-2	-2.497051E-2	-3.744126E-2	-1.355443E+10	-1.362018E+10	-1.910890E+7	6.574679E+7	-1.608074E+11
2.866120E+2	1.152896E+0	1.358228E+10	1.114338E+0	8.278463E+8	1.151967E+0	1.354766E+10	1.144466E+0	8.441067E+8	1.169609E+0	1.384946E+11	1.161984E+0	1.385934E+11	1.168016E+0	1.520423E+11	1.161167E+0	1.521756E+11	-3.855870E-2	-7.500595E-3	-3.012873E-2	-3.105811E-2	-4.682949E-2	-1.275443E+10	-1.270355E+10	-1.626037E+7	-5.088421E+7	-1.513478E+11
2.868020E+2	1.291358E+0	1.515758E+10	1.319813E+0	9.752879E+8	1.289848E+0	1.511297E+10	1.288617E+0	9.468125E+8	1.284057E+0	1.515771E+11	1.291385E+0	1.534941E+11	1.284580E+0	1.666901E+11	1.291383E+0	1.686517E+11	2.845528E-2	-1.231145E-3	3.119673E-2	2.968642E-2	2.843085E-2	-1.418229E+10	-1.416615E+10	2.847540E+7	-1.614046E+7	-1.676764E+11
2.870090E+2	1.079410E+0	1.274621E+10	1.116858E+0	8.296548E+8	1.087247E+0	1.281291E+10	1.089256E+0	8.047697E+8	1.078433E+0	1.280723E+11	1.081074E+0	1.292763E+11	1.079229E+0	1.408852E+11	1.080924E+0	1.420225E+11	3.744812E-2	2.009454E-3	2.760200E-2	3.543866E-2	3.593391E-2	-1.191656E+10	-1.200814E+10	2.488506E+7	9.158175E+7	-1.411929E+11
2.872050E+2	9.963584E-1	1.180132E+10	9.919140E-1	7.399997E+8	9.969753E-1	1.178809E+10	9.797438E-1	7.267432E+8	1.002519E+0	1.193945E+11	1.002155E+0	1.201887E+11	1.002018E+0	1.311826E+11	1.001634E+0	1.319900E+11	-4.444390E-3	-1.723149E-2	1.217025E-2	1.278710E-2	-9.719679E-3	-1.106132E+10	-1.106135E+10	1.325652E+7	2.689647E+4	-1.312500E+11
2.874000E+2	8.767217E-1	1.044019E+10	8.677060E-1	6.508728E+8	8.846317E-1	1.051270E+10	9.269934E-1	6.891590E+8	8.885163E-1	1.063629E+11	8.894938E-1	1.072155E+11	8.881653E-1	1.168756E+11	8.883453E-1	1.176557E+11	-9.015655E-3	4.236162E-2	-5.928734E-2	-5.137727E-2	-2.063931E-2	-9.789322E+9	-9.823539E+9	-3.828623E+7	3.421642E+7	-1.170048E+11
2.876030E+2	7.593755E-1	9.105128E+9	7.722063E-1	5.823458E+8	7.655229E-1	9.160499E+9	8.007506E-1	5.992121E+8	7.682894E-1	9.261971E+10	7.708477E-1	9.355314E+10	7.680395E-1	1.017802E+11	7.698161E-1	1.026583E+11	1.283080E-2	3.522769E-2	-2.854433E-2	-2.239690E-2	2.390168E-3	-8.522782E+9	-8.561287E+9	-1.686635E+7	3.850473E+7	-1.020759E+11
2.878030E+2	6.356385E-1	7.697352E+9	6.361964E-1	4.847502E+8	6.455380E-1	7.798355E+9	6.143889E-1	4.664310E+8	6.462414E-1	7.866838E+10	6.448999E-1	7.904998E+10	6.461778E-1	8.646673E+10	6.440671E-1	8.674733E+10	5.579079E-4	-3.114907E-2	2.180745E-2	3.170698E-2	-7.870728E-3	-7.212601E+9	-7.331924E+9	1.831920E+7	1.193221E+8	-8.626258E+10
2.880010E+2	7.318011E-1	8.791410E+9	7.533749E-1	5.688331E+8	7.412059E-1	8.884438E+9	7.122447E-1	5.361524E+8	7.434532E-1	8.978067E+10	7.399655E-1	8.999699E+10	7.432501E-1	9.866511E+10	7.392314E-1	9.878840E+10	2.157384E-2	-2.896126E-2	4.113025E-2	5.053510E-2	1.414356E-2	-8.222577E+9	-8.348285E+9	3.268071E+7	1.257085E+8	-9.821957E+10
2.882210E+2	8.176889E-1	9.768569E+9	8.500704E-1	6.382181E+8	8.038708E-1	9.595849E+9	7.990076E-1	5.979702E+8	8.234707E-1	9.892749E+10	8.144713E-1	9.857649E+10	8.217000E-1	1.085233E+11	8.147606E-1	1.083451E+11	3.238155E-2	-4.863222E-3	5.106282E-2	3.724478E-2	3.530984E-2	-9.130351E+9	-8.997878E+9	4.024790E+7	-1.324724E+8	-1.077068E+11
2.884090E+2	8.923688E-1	1.061822E+10	8.613721E-1	6.463278E+8	8.945753E-1	1.062558E+10	9.485489E-1	7.045171E+8	9.128618E-1	1.091458E+11	9.016334E-1	1.086134E+11	9.112097E-1	1.197714E+11	9.008004E-1	1.192316E+11	-3.099673E-2	5.397357E-2	-8.717679E-2	-8.497030E-2	-3.942828E-2	-9.971888E+9	-9.921066E+9	-5.818934E+7	-5.082122E+7	-1.185853E+11
2.886010E+2	9.726567E-1	1.153166E+10	1.009237E+0	7.524303E+8	9.579174E-1	1.134468E+10	9.969019E-1	7.389682E+8	9.708170E-1	1.157707E+11	9.703434E-1	1.165255E+11	9.696516E-1	1.271153E+11	9.705514E-1	1.280572E+11	3.658057E-2	3.898455E-2	1.233539E-2	-2.403981E-3	3.868591E-2	-1.077923E+10	-1.060571E+10	1.346202E+7	-1.735196E+8	-1.273047E+11
2.887980E+2	1.029955E+0	1.218356E+10	1.043672E+0	7.771392E+8	1.041838E+0	1.229741E+10	1.019932E+0	7.553771E+8	1.033091E+0	1.228892E+11	1.042644E+0	1.248511E+11	1.033881E+0	1.351866E+11	1.041503E+0	1.370346E+11	1.371652E-2	-2.190615E-2	2.373972E-2	3.562267E-2	2.168837E-3	-1.140642E+10	-1.154203E+10	2.176212E+7	1.356081E+8	-1.362575E+11
2.890110E+2	1.033177E+0	1.222021E+10	1.075271E+0	7.998137E+8	1.043132E+0	1.231210E+10	1.036426E+0	7.671290E+8	1.041415E+0	1.238408E+11	1.045518E+0	1.251820E+11	1.041570E+0	1.361529E+11	1.044408E+0	1.374022E+11	4.209427E-2	-6.706179E-3	3.884498E-2	4.880045E-2	3.086293E-2	-1.142040E+10	-1.154497E+10	3.268472E+7	1.245697E+8	-1.366024E+11
2.892050E+2	9.868942E-1	1.169365E+10	1.014372E+0	7.561146E+8	9.774426E-1	1.156634E+10	9.543862E-1	7.086761E+8	9.831895E-1	1.171850E+11	9.807944E-1	1.177289E+11	9.826703E-1	1.287513E+11	9.813429E-1	1.294226E+11	2.747768E-2	-2.305638E-2	5.998564E-2	5.053406E-2	3.302897E-2	-1.093753E+10	-1.085767E+10	4.743845E+7	-7.986213E+7	-1.286665E+11
2.894040E+2	8.875974E-1	1.056393E+10	9.225324E-1	6.902141E+8	8.773608E-1	1.043015E+10	8.500005E-1	6.343022E+8	8.896349E-1	1.064907E+11	8.883458E-1	1.070833E+11	8.885261E-1	1.169209E+11	8.882785E-1	1.176472E+11	3.493495E-2	-2.736026E-2	7.253186E-2	6.229522E-2	3.425391E-2	-9.873716E+9	-9.795851E+9	5.591184E+7	-7.786524E+7	-1.169570E+11
2.896030E+2	7.590736E-1	9.101694E+9	7.564098E-1	5.710108E+8	7.551482E-1	9.042718E+9	7.788184E-1	5.835856E+8	7.715629E-1	9.299391E+10	7.686297E-1	9.329774E+10	7.700800E-1	1.020366E+11	7.677705E-1	1.023994E+11	-2.663761E-3	2.367026E-2	-2.240858E-2	-2.633402E-2	-1.136062E-2	-8.530683E+9	-8.459133E+9	-1.257478E+7	-7.154993E+7	-1.018284E+11
2.898030E+2	8.232368E-1	9.831689E+9	8.314934E-1	6.248880E+8	8.285855E-1	9.876425E+9	8.518984E-1	6.356545E+8	8.326857E-1	9.998086E+10	8.290369E-1	1.002537E+11	8.323153E-1	1.098573E+11	8.285153E-1	1.100854E+11	8.256565E-3	2.331291E-2	-2.040499E-2	-1.505634E-2	2.978071E-3	-9.206801E+9	-9.240771E+9	-1.076651E+7	3.396952E+7	-1.094605E+11
2.900020E+2	8.212508E-1	9.809094E+9	8.264905E-1	6.212981E+8	8.199090E-1	9.777924E+9	8.279188E-1	6.185692E+8	8.269390E-1	9.932395E+10	8.236321E-1	9.963137E+10	8.263039E-1	1.091019E+11	8.234179E-1	1.094405E+11	5.239716E-3	8.009846E-3	-1.428256E-3	-2.770130E-3	3.072600E-3	-9.187796E+9	-9.159354E+9	2.728884E+6	-2.844141E+7	-1.088192E+11
2.905110E+2	7.680144E-1	9.203414E+9	8.161414E-1	6.138720E+8	7.603110E-1	9.101330E+9	7.742136E-1	5.803047E+8	7.787763E-1	9.381847E+10	7.725243E-1	9.374621E+10	7.771081E-1	1.029198E+11	7.721188E-1	1.029496E+11	4.812707E-2	1.390262E-2	4.192782E-2	3.422445E-2	4.402265E-2	-8.589542E+9	-8.521025E+9	3.356724E+7	-6.851668E+7	-1.023357E+11
2.910060E+2	8.204068E-1	9.799492E+9	8.608101E-1	6.459245E+8	8.222190E-1	9.804148E+9	7.757865E-1	5.814254E+8	8.344121E-1	1.001782E+11	8.278595E-1	1.001182E+11	8.333105E-1	1.099823E+11	8.271894E-1	1.099177E+11	4.040329E-2	-4.643245E-2	8.502360E-2	8.683574E-2	3.362077E-2	-9.153567E+9	-9.222723E+9	6.449912E+7	6.915588E+7	-1.092717E+11
2.915070E+2	1.022236E+0	1.209573E+10	9.744351E-1	7.274575E+8	1.028254E+0	1.214319E+10	1.046108E+0	7.740271E+8	1.028074E+0	1.223157E+11	1.029049E+0	1.232856E+11	1.028090E+0	1.344589E+11	1.028436E+0	1.353813E+11	-4.780089E-2	1.785382E-2	-7.167280E-2	-6.565471E-2	-5.400139E-2	-1.136828E+10	-1.136916E+10	-4.656958E+7	8.842544E+5	-1.346539E+11
2.920030E+2	1.029073E+0	1.217352E+10	1.061851E+0	7.901840E+8	1.002082E+0	1.184607E+10	1.040480E+0	7.700175E+8	1.032014E+0	1.227661E+11	1.023446E+0	1.226404E+11	1.029310E+0	1.346122E+11	1.023952E+0	1.348139E+11	3.277806E-2	3.839816E-2	2.137092E-2	-5.620099E-3	3.789928E-2	-1.138334E+10	-1.107605E+10	2.016655E+7	-3.072876E+8	-1.340237E+11
2.925020E+2	1.088010E+0	1.284405E+10	1.090821E+0	8.109714E+8	1.101547E+0	1.297526E+10	1.066344E+0	7.884448E+8	1.096458E+0	1.301327E+11	1.096877E+0	1.310961E+11	1.096918E+0	1.431080E+11	1.096080E+0	1.439402E+11	2.810950E-3	-3.520383E-2	2.447709E-2	3.801477E-2	-5.259337E-3	-1.203308E+10	-1.218682E+10	2.252657E+7	1.537338E+8	-1.431292E+11
2.930050E+2	1.083218E+0	1.278954E+10	1.107434E+0	8.228926E+8	1.086197E+0	1.280100E+10	1.143599E+0	8.434888E+8	1.098059E+0	1.303157E+11	1.092094E+0	1.305454E+11	1.096987E+0	1.431167E+11	1.091296E+0	1.433349E+11	2.421620E-2	5.740166E-2	-3.616494E-2	-3.318546E-2	1.613812E-2	-1.196664E+10	-1.195751E+10	-2.059613E+7	-9.134672E+6	-1.425120E+11
2.935090E+2	1.051548E+0	1.242922E+10	1.037979E+0	7.730541E+8	1.044812E+0	1.233117E+10	1.021402E+0	7.564241E+8	1.048484E+0	1.246488E+11	1.051045E+0	1.258185E+11	1.048152E+0	1.369799E+11	1.051091E+0	1.382477E+11	-1.356910E-2	-2.341053E-2	1.657706E-2	9.841434E-3	-1.311183E-2	-1.165617E+10	-1.157474E+10	1.662991E+7	-8.142364E+7	-1.374747E+11
2.940070E+2	1.045722E+0	1.236294E+10	1.041445E+0	7.755416E+8	1.043487E+0	1.231612E+10	1.028979E+0	7.618230E+8	1.045429E+0	1.242996E+11	1.047008E+0	1.253535E+11	1.045254E+0	1.366157E+11	1.046892E+0	1.377165E+11	-4.276510E-3	-1.450764E-2	1.246635E-2	1.023113E-2	-5.446455E-3	-1.158740E+10	-1.155430E+10	1.371864E+7	-3.310053E+7	-1.369409E+11
2.945030E+2	9.967029E-1	1.180524E+10	9.680958E-1	7.229087E+8	1.002754E+0	1.185370E+10	1.028978E+0	7.618219E+8	1.000180E+0	1.191272E+11	1.000760E+0	1.200280E+11	1.000413E+0	1.309809E+11	1.000395E+0	1.318333E+11	-2.860707E-2	2.622371E-2	-6.088187E-2	-5.483078E-2	-3.229928E-2	-1.108233E+10	-1.109187E+10	-3.891327E+7	9.541536E+6	-1.311103E+11
2.950050E+2	9.797351E-1	1.161220E+10	9.779262E-1	7.299626E+8	9.869422E-1	1.167419E+10	9.302814E-1	6.915017E+8	9.906711E-1	1.180402E+11	9.842842E-1	1.181308E+11	9.903342E-1	1.297144E+11	9.838752E-1	1.297430E+11	-1.808898E-3	-5.666079E-2	4.764482E-2	5.485190E-2	-5.948965E-3	-1.088223E+10	-1.098269E+10	3.846092E+7	1.004555E+8	-1.290130E+11
2.955100E+2	9.965607E-1	1.180362E+10	9.831340E-1	7.336995E+8	9.911144E-1	1.172156E+10	9.687913E-1	7.189397E+8	9.966280E-1	1.187211E+11	9.943479E-1	1.192897E+11	9.961299E-1	1.304427E+11	9.945468E-1	1.310933E+11	-1.342664E-2	-2.232313E-2	1.434269E-2	8.896488E-3	-1.141282E-2	-1.106992E+10	-1.100262E+10	1.475984E+7	-6.730640E+7	-1.303596E+11
2.960060E+2	9.654157E-1	1.144928E+10	9.524783E-1	7.117022E+8	9.540027E-1	1.130024E+10	9.448342E-1	7.018704E+8	9.581857E-1	1.143268E+11	9.573493E-1	1.150292E+11	9.578078E-1	1.256270E+11	9.580746E-1	1.264785E+11	-1.293741E-2	-9.168482E-3	7.644134E-3	-3.768925E-3	-5.596249E-3	-1.073758E+10	-1.059837E+10	9.831731E+6	-1.392099E+8	-1.257668E+11
